0.0010227492521088241 -0.8610895276069641
0.0007666566851120114 -8.517560958862305
0.0006648065964262604 -7.764211177825928
0.00041180965253521197 -7.187884330749512
0.00025436398336101763 -7.574111461639404
-0.00014950493587743055 -2.987278938293457
-0.00048711452637429845 3.750932455062866
-0.0005353403417822303 -1.118842363357544
-0.0006751109403986813 2.0405051708221436
-0.0009282761742789628 0.6212648153305054
-0.0010728491493929508 2.775420904159546
-0.0007900086255241515 -3.0417323112487793
-0.0006259388546888114 -3.6145923137664795
-0.0006383220688868643 -4.457373142242432
-0.00036822886559743 -5.387012958526611
-0.0002969955350701095 -8.290244102478027
-0.0002536576264966608 -1.7999584674835205
-0.00035642390958595584 2.862928867340088
-0.00042297293785590245 8.22122573852539
-0.00016822286652963173 2.47373628616333
-3.5979251885819544e-05 -1.1602869033813477
-5.074418387006532e-05 -1.877813696861267
0.00010453243502784958 -3.6072030067443848
0.0005394764686505913 -2.2149369716644287
0.0006497548403720974 -1.5245857238769531
0.0006619135359804749 -3.522510051727295
0.0007295308145265698 -3.7664670944213867
0.0007042911345641732 -1.5080374479293823
0.0005445845867078422 1.5292607545852661
0.000171878419307959 4.194489002227783
-0.00014972593872438682 2.6821415424346924
-0.00032413904792259946 3.5215940475463867
-0.0005226839357484461 6.210795879364014
-0.0007074892311785699 2.9361989498138428
-0.0009780394402761341 2.3703768253326416
-0.0007743069692943574 4.0754804611206055
-0.0007476729830224396 6.203434944152832
-0.0008155324520040633 -0.8875225782394409
-0.0006296185800303103 -4.885951042175293
-0.000570073796013403 -2.0732779502868652
-0.0005333608040083529 1.4645047187805176
-0.000784157032655585 1.775075912475586
-0.0007973076799381853 1.3648865222930908
-0.0006948535819966675 2.3966450691223145
-0.000615871630186248 3.3509232997894287
-0.0005823497917000533 6.3832879066467285
-0.00018042284301112902 7.058652877807617
0.00043633053773452034 7.69406795501709
0.0006613748590033173 7.98012638092041
0.0008938959310333847 8.359638214111328
0.0011480258288364528 9.059362411499023
0.001354354850439322 9.192265510559082
0.0014108103210609079 9.779946327209473
0.0010887392307202934 10.217096328735352
0.0010043746302406907 12.602848052978516
0.0009734133700411438 8.370458602905273
0.0008226930605750203 8.98668098449707
0.0006195744941513657 5.155220985412598
0.0006796807492654442 0.44300875067710876
0.0008844643341879963 1.0570989847183228
0.0007698202947657227 -4.830873966217041
0.0006264395522456288 -6.422708034515381
0.0004263450833540081 -5.785675048828125
8.832975053597679e-05 -5.460578918457031
-0.0002180098230447949 -8.154850959777832
-0.0006555348891262294 -9.349974632263184
-0.0008061922179032447 -8.778192520141602
-0.0008714534366000773 -3.1394171714782715
-0.0010663838149477126 -2.0084359645843506
-0.0012596692447979334 -2.925555467605591
-0.001235902451487291 -1.4293220043182373
-0.000891474823044646 2.897947072982788
-0.0008325277851391913 0.0031820349395275116
-0.000719492861578274 0.09749861061573029
-0.0005014103162531139 3.3137447834014893
-0.00030225440514836024 5.401940822601318
-0.00011653620986830008 7.01649284362793
-0.00010875140088241112 8.024247169494629
0.00013870228776146165 10.75929069519043
0.0003423194377254366 8.683452606201172
0.00041149654188562623 10.424445152282715
0.0002981255272905945 9.829488754272461
0.00026079439320970764 10.721755027770996
0.0006649801018219113 11.940062522888184
0.0008196778106074452 11.375358581542969
0.0007679630512874245 11.46695327758789
0.0008146792160849689 10.204665184020996
0.0008983634854238152 4.238313674926758
0.0008036431367080331 0.2703057825565338
0.0005662799323480248 3.8134872913360596
0.00011637317710925331 5.326282024383545
-0.00014026696099530468 2.220327854156494
-0.00029792977384853674 -6.099862098693848
-0.0005446347198877812 -7.4417405128479
-0.0008882762422282578 -8.254746437072754
-0.0008749847324062469 -9.711544036865234
-0.0006229330576453687 -10.395004272460938
-0.0005502427602615536 -5.046817779541016
-0.000589454222979057 -3.2001054286956787
-0.000538975200658697 -6.138193607330322
-0.0005161363771614017 -8.464935302734375
-0.0003858142316013438 -10.135272026062012
-0.0004928346164953292 -8.957001686096191
-0.0005824879650455297 -10.476298332214355
-0.00029463232732008707 -7.058155059814453
-0.0001645952021200539 1.4304618835449219
-0.0003255979530942024 0.65436851978302
-0.00045333318067345335 -4.053292751312256
-0.00011393691184561264 1.4793421030044556
0.0003578468667845844 2.1783735752105713
0.00038148821094442597 4.781981945037842
0.0004988018865268349 8.687490463256836
0.0005898512410502552 7.426288604736328
0.0005756267788391232 8.498169898986816
0.000522893525151503 8.066169738769531
0.00019634598628987063 9.254154205322266
9.07354751039733e-06 9.107782363891602
-9.875155756812107e-05 -0.9891607761383057
-0.00027653847592513573 -6.838400363922119
-0.0005851878109816791 -2.160454511642456
-0.0007501838054005385 0.5464193224906921
-0.0004812666704375626 -3.834317445755005
-0.0005675010174010278 -5.883562088012695
-0.0005818320112731637 -6.277639865875244
-0.0005707676895391525 -6.13292932510376
-0.0005830775620844544 -6.115949630737305
-0.0005719874310735942 -6.3184428215026855
-0.0008636103966702105 -5.821820259094238
-0.000929591341452706 -5.788916110992432
-0.0008791072317827823 -4.663311958312988
-0.000874481026591766 -0.7612476944923401
-0.0008928022371102453 0.9659642577171326
-0.0007336011412982226 1.318222999572754
-0.00023250805916826738 1.9566013813018799
6.438088366199722e-05 6.014777183532715
0.00032298136265386334 7.887127876281738
0.0006572904507200837 7.734487056732178
0.0008241161214690327 9.043474197387695
0.0009672427060585141 8.727898597717285
0.0008295532757918953 10.051063537597656
0.0007273415545504212 9.92866039276123
0.0007975213671605705 11.461982727050781
0.0008290702919046997 10.93826961517334
0.0007531902263443589 13.7528076171875
0.0006725271674375652 8.47634220123291
0.0009284145640711903 6.19027853012085
0.0010185037250201822 2.0186660289764404
0.0008724153483789086 -2.4353184700012207
0.000870791680602324 -6.674508094787598
0.0007810724409799694 -6.414570331573486
0.0006361794168632149 -8.919254302978516
0.0001980790844689726 -10.232010841369629
-0.00026764800077866326 -9.637264251708984
-0.0004366559785986648 -10.496723175048828
-0.0005818858067933799 -8.140560150146484
-0.0008238564734775902 -7.316230773925781
-0.0009927656525243404 -6.059441089630127
-0.0008085576841105105 -5.357321262359619
-0.000672608127394724 -4.868637561798096
-0.0007547211624179365 -4.297393321990967
-0.0005976504669953467 -3.6408872604370117
-0.000529423195445943 -3.6337904930114746
-0.00040932544744204293 -3.0907113552093506
-0.00045458212499137536 -1.7057204246520996
-0.0005124513898473563 -1.1944196224212646
-0.0004001123265035314 -0.5162479281425476
-0.00035962877682972264 -0.2108699530363083
-0.00035095360308982 -1.9667922258377075
-0.00039453808631800726 1.017174482345581
3.562774272073497e-05 5.660882472991943
0.0002683282340448021 6.7522077560424805
0.00029066526093889463 7.407240867614746
0.00046568312445093387 7.882074356079102
0.0005441962251942276 8.490407943725586
0.0006554059194903493 8.435088157653809
0.0004574222000818371 7.276595592498779
0.00017091985554803602 7.799991607666016
5.0080611793291464e-05 3.843879222869873
-0.00015131435594152224 0.18773499131202698
-0.0002689478476960541 -5.993161201477051
-0.0003320017562210889 -11.137742042541504
-8.037030002664339e-05 -9.724573135375977
-4.904659236412059e-05 -7.863173007965088
-0.00023638187213431607 -7.069779872894287
-0.00024337771120111953 -7.197451114654541
-0.00018921909159611475 -5.1881608963012695
-0.0001648661471400739 -5.934715270996094
-0.0004064873262970106 -5.5692620277404785
-0.0004950447031725527 -2.7467384338378906
-0.0004117837475925082 -5.366842269897461
-0.0003865849541463287 -3.831270933151245
-0.0004857094923928709 -2.0004494190216064
-0.0003794016893217669 -2.284844160079956
7.476713271249523e-05 2.340681552886963
0.00018375944109071484 1.3132972717285156
0.0003349147247653126 6.319558143615723
0.000473241924731028 6.424962043762207
0.0005818952316920875 8.717453002929688
0.0007109243864696145 0.0
0.00046625830927301637 10.891751289367676
0.0005413684504609227 7.192796230316162
0.000520354087887299 5.459949970245361
0.00036971783028353445 5.136626720428467
0.00010605272599865188 4.384931564331055
0.00026838280954767456 6.267816066741943
0.0005137048172335744 9.41718864440918
0.0003177219978104948 9.94459342956543
0.0002447820244859575 11.890925407409668
0.00017993943528641452 3.0765938758850098
0.00014321622201610794 -4.083326816558838
-0.00017836177958737624 -2.315093755722046
-0.0006534518930558444 -3.6930718421936035
-0.0007565829460937859 -3.5673201084136963
-0.0008560802345592858 -5.185305595397949
-0.001111225041138041 -6.598372936248779
-0.0013221992669124486 -5.74948787689209
-0.000985377051444757 -2.2583882808685303
-0.0008379472443331362 -3.5315401554107666
-0.0007772076433021904 -5.695678234100342
-0.0005535799568016411 -3.8089702129364014
-0.00039418781698908803 -2.147084951400757
-0.00019076797416995775 -1.6205605268478394
-0.00018258102009634984 -0.03318227827548981
-0.00016413133362870228 0.3927513659000397
1.3876517726075546e-05 2.0328667163848877
0.00014832396754432906 6.095940589904785
0.00013311109268475762 7.307801723480225
0.0003477876982222914 7.335855960845947
0.0007809365610163331 8.081822395324707
0.0008141664298753857 8.575372695922852
0.0009264644677322029 9.275724411010742
0.0010908593865614055 8.459626197814941
0.0011621377872805714 9.86263370513916
0.0010247483360152363 6.44174337387085
0.0006418138253073811 9.36827564239502
0.0006328501249234795 5.610483169555664
0.0006644524144511342 4.577054977416992
0.0004957081260662197 5.246074199676514
0.00014378167451728572 1.3506230115890503
0.00019390755095888366 -1.6628056764602661
0.00011443043821860542 -8.979606628417969
-8.683733413558018e-05 -7.471662521362305
-0.00015445694098811162 -8.672442436218262
-0.00024306584619547737 -6.4796223640441895
-0.00023740791021476996 -6.1569342613220215
-0.0005042854603808702 -7.224376201629639
-0.0008119397354740979 -3.775930404663086
-0.0008794360352177502 -2.1842072010040283
-0.0009780911286790253 -3.7328460216522217
-0.001015058208765495 -5.351107597351074
-0.0009912814503033043 -4.77323579788208
-0.0006142722233627321 -4.173068046569824
-0.0003189353994522573 -1.438760757446289
-0.0003541285108505146 3.456275463104248
-0.00017388935903649342 2.252312421798706
4.4709441674840346e-05 -0.1109887883067131
0.0002554641547184109 1.7708576917648315
0.0001367858121674179 3.4067041873931885
-3.667061725664243e-06 1.9095609188079834
2.96619697045206e-05 4.791296005249023
-2.4361724542486774e-05 7.615012168884277
-0.0001373662869874717 6.966886520385742
-0.00024486268176327955 7.372211933135986
1.9423987207901374e-05 6.7312726974487305
0.0001718457764517187 7.027612209320068
-4.3652907522428146e-05 7.121800899505615
-7.502774479429733e-05 6.9402360916137695
-0.00012150246421437274 5.79661750793457
-9.624487957547914e-05 3.8415796756744385
-0.00039687058943594836 3.0962343215942383
-0.0006260440475736143 0.41850683093070984
-0.0006206826330591322 0.6783719062805176
-0.0007027540379632594 1.147426724433899
-0.0008112972625959994 0.5706577897071838
-0.0008223328297455193 -1.8513712882995605
-0.0003865736975123038 -3.954228639602661
-0.00017678549284677516 -4.89799165725708
-0.0001588035864252926 -5.026932716369629
3.4044259597052626e-07 -3.808274507522583
0.0001330785429607748 -5.0386128425598145
0.0003843246469776749 -3.1257870197296143
0.0003895656647663235 3.764300584793091
0.0002473501464854597 1.4750537872314453
0.00044562271559048884 -2.529305934906006
0.0005453629861157059 -0.9774079918861389
0.0005018712463359951 -0.2758570909500122
0.0003946523624043583 2.2590231895446777
0.0006574865872542977 4.1383585929870605
0.0008679363387208103 4.852676868438721
0.0007704732450227856 5.0775299072265625
0.0008233604463319897 5.3645172119140625
0.0007897534849624753 5.4675116539001465
0.0007332063721995473 6.435983657836914
0.00047850324535180324 6.178653717041016
3.095068731714477e-05 6.631528854370117
-0.0001349316235129119 6.648174285888672
-0.00028780040102641596 7.2761921882629395
-0.0005535114463847459 7.153326988220215
-0.0008814446186144235 5.799681663513184
-0.0007591210096571923 4.693806171417236
-0.0006110753422100426 6.115871429443359
-0.0006877710833642962 6.598076820373535
-0.0005999075039718629 -7.562978744506836
-0.0005669250642378212 -10.835833549499512
-0.0005319952173587263 -7.2082200050354
-0.0006600110815335394 -4.649117946624756
-0.0007774901832882644 -5.1870598793029785
-0.0006562575023118736 -5.4626312255859375
-0.0005714371591303826 -4.46687650680542
-0.0005251395656224669 -4.43191385269165
-0.00048466389071758403 -3.724238872528076
2.156039462794055e-05 -3.3078982830047607
0.00039832941019345516 -2.972365379333496
0.0005526656726877807 1.892293930053711
0.0008156307483594536 7.256644248962402
0.0009743692795317291 6.7146382331848145
0.001169694631783259 7.289939880371094
0.0010216082888226629 7.45913028717041
0.0008368546585123658 7.773493766784668
0.0008229908975343823 8.252935409545898
0.0007549241627137779 9.298791885375977
0.0006016848119478344 9.760598182678223
0.00035303262756575336 10.902388572692871
0.0005145071516316056 8.03588581085205
0.0004596582124512314 5.25459098815918
0.0002763123227785944 3.695073127746582
0.00028034606711376897 -0.8393852710723877
0.00017371745542992345 -6.682648658752441
8.405758762170066e-05 -6.3990888595581055
-0.00018230567457716475 -9.06271743774414
-0.0004551705287732513 -9.157562255859375
-0.00048244614391218434 -9.429636001586914
-0.0005187730561439277 -8.721120834350586
-0.0006904347590599539 -11.879105567932129
-0.0008731890959162594 -7.495307445526123
-0.0006614737934861662 -6.1728291511535645
-0.000412916423562947 -1.6112709045410156
-0.00044899648292552244 2.1154801845550537
-0.00025675582238103757 -1.4976471662521362
-0.00011702396678369056 -5.63076639175415
-5.805005827951536e-06 -0.08614636957645416
-2.36843969170333e-05 -2.8504936695098877
-0.00020643574189956797 -4.182956695556641
-0.0001673032786194564 -3.49421763420105
-0.00011316950204412948 -2.8886189460754395
-0.00020861671310480249 -3.8288462162017822
-0.0003921762736419079 -4.795207977294922
-0.0001870898087937714 0.0
5.342890271354904e-05 7.396297931671143
-1.241388036500226e-05 6.415047645568848
1.1427418751609222e-05 7.317405700683594
1.4958900822293654e-05 6.940792083740234
-9.359831693212998e-05 8.426159858703613
-0.00022344655827249895 8.78183364868164
-0.000573351318059522 10.321091651916504
-0.0006156827346850516 2.9279441833496094
-0.0005698957038540722 5.085244178771973
-0.0007238705666233183 10.776177406311035
-0.0009116344643254163 4.126555919647217
-0.0008072706428785206 1.4721531867980957
-0.0004184802493974896 0.1032295972108841
-0.000364966445528935 -6.496394157409668
-0.0002709957678299726 -8.90540599822998
-0.00010183179056833994 -8.104138374328613
-8.952922696280584e-06 -9.944015502929688
5.721081742454757e-05 -8.295218467712402
-2.2648323835837947e-05 -8.026435852050781
4.6191967515242e-05 -6.5394697189331055
0.00026258476772714846 -6.305799961090088
0.0003906228090207695 -5.546365737915039
0.000361181327564609 -5.484173774719238
0.0005970888281743645 -5.423932075500488
0.0010120152006428361 -4.325798511505127
0.0009814946422855972 -1.58998703956604
0.0011207699286322713 -0.1366276890039444
0.0011526863532643438 0.37771955132484436
0.001155249259857428 1.5413382053375244
0.0009569535473864197 1.773133397102356
0.0006609471956770538 5.157685279846191
0.0005788384447376846 8.844346046447754
0.0004572160983960747 8.31224536895752
0.00016295984150279752 9.311973571777344
-0.00026198724754716764 9.079293251037598
-0.00034569546351771366 8.24800968170166
-0.00016910541108440172 2.2978646755218506
-0.00031921018035713147 -2.812610387802124
-0.0003585789085328908 -5.617355823516846
-0.0003661021293802516 -14.97037124633789
-0.0003746304655643509 -8.529674530029297
-0.0004252873297510998 -6.258797645568848
-0.0007482505892832162 -8.609588623046875
-0.0008448091824967744 -6.190552711486816
-0.0008124284935612561 -5.641740798950195
-0.0008406940405685783 -6.224845886230469
-0.0009577443846930148 -8.243874549865723
-0.000779507008889723 -4.2954325675964355
-0.00031821243702064765 -0.8501304984092712
-0.00015758413592915546 -1.2957262992858887
-2.1743916483628854e-05 0.7538177371025085
0.00023826812156845322 1.0633580684661865
0.00046261925944496383 -1.5150542259216309
0.0007114852289240479 -1.3014159202575684
0.0005770219931881546 -1.9393680095672607
0.00046835276061106914 -1.728761911392212
0.0005297642643134712 1.1812721490859985
0.0005064161005001186 7.661596775054932
0.0003195620118211626 5.014731407165527
0.00024101370708454837 5.4748101234436035
0.0005185397783796906 7.007449150085449
0.0005032634804527878 6.993111610412598
0.0004330339352171539 8.418174743652344
0.0004524721274654984 8.315431594848633
0.0004385774465780377 10.221827507019043
0.00042723123678375474 11.312156677246094
5.5233805863153834e-05 -1.3706629276275635
-0.00021424796669374717 -6.908225059509277
-0.0003725050419299261 -6.778502941131592
-0.0005375164933931412 -9.283822059631348
-0.0006545032398272635 -10.412736892700195
-0.0007668836997319342 -12.20451545715332
-0.00045896911415833544 -7.025363445281982
-0.000370466516512479 -8.916403770446777
-0.00034851433538928196 -8.677602767944336
-0.00022341792010332952 -8.567415237426758
-0.00015665453630130303 -7.502546310424805
7.047564485479583e-05 -6.710375785827637
-0.00014733269582133305 -6.458714008331299
-0.0003049316257667126 -4.926368236541748
-0.00019313218309174787 -4.066339492797852
-0.0002040007175375105 -2.0835602283477783
-0.0002687144466173233 -0.6190939545631409
-0.0002467755019162179 0.8243202567100525
9.415126168538322e-05 2.2963550090789795
0.00031963484124649755 4.075992107391357
0.0002940100593994974 5.623008728027344
0.0003649302268903374 6.902399063110352
0.0003448539855461239 7.8021345138549805
0.00029799458333660357 8.649022102355957
6.64256023745655e-05 8.613234519958496
-0.00029630165900665833 9.715677261352539
-0.0003559847356947468 9.355292320251465
-0.00046137139089036296 9.586604118347168
-0.0006711926800627591 10.620147705078125
-0.0008429067698736073 9.889627456665039
-0.0006737978221346022 11.417237281799316
-0.0004497247480750413 6.5408616065979
-0.0005091728433464052 7.074320316314697
-0.0003826839676613783 10.372825622558594
-0.000308273665184188 5.322177410125732
-0.00018180874413441432 1.226054072380066
-0.00023897903975661407 -5.277527332305908
-0.0004154728647400954 -6.467365264892578
-0.00031295574390891506 -9.78966236114502
-0.00015448217982988368 -6.931822299957275
-0.00011788544016520988 -8.319543838500977
-0.00012610603826682579 -8.055356979370117
0.00023596561276723136 -10.307565689086914
0.0007056974316518426 -6.775604248046875
0.0007547378050665974 1.1725926399230957
0.0009283679979424595 -2.825692892074585
0.0010289144212882637 -7.308206558227539
0.0011436174134295104 -3.682110071182251
0.001196029453961146 -6.773024082183838
0.0009096090192477822 2.61972713470459
0.0007815679977219224 7.848211288452148
0.0007309142010789036 6.682326316833496
0.0005478189768772243 9.304011344909668
0.00020972690307904474 6.702439308166504
0.00012419828907955874 7.557509422302246
0.0003653869474809288 6.77470064163208
0.00016026771390248527 7.831754207611084
-3.6090894179451574e-05 6.927203178405762
-0.00015530830951969636 8.285286903381348
-0.00034471604686326843 8.094669342041016
-0.0004348001524769099 11.851102828979492
-0.0008431673539299847 11.347419738769531
-0.0010999565502126099 9.23464298248291
-0.0011354522337634445 0.932335376739502
-0.0012728794035930515 -4.492058277130127
-0.0014357840200383545 -6.204158306121826
-0.0013926984300334337 -8.305021286010742
-0.000993724635379422 -7.823349475860596
-0.0007747513731438996 -6.082424163818359
-0.0006487245927993537 -7.777984619140625
-0.00040376406778445034 -6.961258411407471
-0.00024058289364542376 -7.900327205657959
9.521418013979186e-05 -7.784838676452637
0.00012262062863816012 -7.8166093826293945
0.00017665559188832035 -7.087213039398193
0.00034028286808539623 -7.036848068237305
0.00038271993161548366 -4.818558692932129
0.0002431388455014347 -3.5052263736724854
0.00023330789753605119 1.2595124244689941
0.0005504068429153084 3.3824410438537598
0.0007698287698011517 5.615671634674072
0.0007297249952833772 4.6431169509887695
0.0008615019241850494 -3.176269292831421
0.0008600743929426789 -5.614747047424316
0.0008011760632078767 0.7811015844345093
0.0005101143824439167 4.623150825500488
0.00016422974639941445 4.242473602294922
-2.1033992568063842e-05 7.018567085266113
-0.0001280786260459901 6.4211812019348145
-0.0004001439696431955 8.467226028442383
-0.000697099419819224 8.739592552185059
-0.0005433155014608384 10.52222728729248
-0.00029784527378718865 6.716414928436279
-0.0004031158971039442 6.2520036697387695
-0.00029183709066923273 -1.7007142305374146
-0.000259448788171667 -6.787748336791992
-0.0001560023311022998 -7.389389991760254
-0.0002030613390226246 -7.483839988708496
-0.000359991055490482 -7.019145488739014
-0.00026391247757341277 -8.286051750183105
-0.0001712807710711242 -9.13615894317627
-0.00014782077869962464 -8.083230018615723
-0.0002452831273395897 -7.581189155578613
-1.4419716360080347e-05 -7.22179651260376
0.00026860432462204683 -6.608086585998535
0.00024113869057406178 -6.742715358734131
0.00035300766812075367 -5.756167888641357
0.0004045298764984726 0.7944537401199341
0.0004360642726104378 3.7050399780273438
0.00039713890054632415 5.213357925415039
0.00010102749565054168 7.251331329345703
6.781904721070518e-05 7.638312339782715
-3.9374271916258444e-05 8.913440704345703
-0.00031033939104157995 7.599207878112793
-0.0006266980921347024 8.280712127685547
-0.0005123460339811029 6.837063312530518
-0.0002997816389389665 7.399369716644287
-0.00036600482945426863 7.680874824523926
-0.00037504710435963735 7.426398277282715
-0.0004917017673570992 7.971668243408203
-0.0005259394785818042 7.99144172668457
-0.0005744148535151364 9.533607482910156
-0.0007430896419529201 8.367517471313477
-0.0006310837599877597 7.395949363708496
-0.0005334169627596022 7.76027774810791
-0.0005393940047789694 5.807848930358887
-0.0005983712408189059 1.5483505725860596
-0.00039843645882423534 -0.43731245398521423
2.646630121362105e-06 -1.3875305652618408
0.00013111424395252457 -0.9654335975646973
0.0004023946332316517 -1.949106216430664
0.0006633571791033864 -1.9336892366409302
0.0008927914755921482 -3.4941599369049072
0.0009911345759909271 -6.460089683532715
0.0008168678241353153 -8.334753036499023
0.0008305513741951108 -8.922438621520996
0.0008552148448805928 -10.608433723449707
0.0007288479688148617 -13.684168815612793
0.0005187056469302296 -10.572690963745117
0.0005109781841318725 -11.018373489379883
0.0007682475703339695 -7.352818489074707
0.0006725686112921356 -0.7502360939979553
0.0005686267721037984 2.557446002960205
0.000549217264590752 5.154557228088379
0.00035796155915964834 7.2327351570129395
0.00014234827594269503 8.378388404846191
-0.0003421056806538583 9.164567947387695
-0.0007287468552086831 10.665191650390625
-0.0008311897539962413 10.624624252319336
-0.0010214821924884202 9.170700073242188
-0.0012995767896492364 9.492475509643555
-0.0014518800680954338 2.7717769145965576
-0.0011068952759225252 0.5945547223091125
-0.0008826422063131214 -4.157114028930664
-0.0009202952986080529 -6.775358200073242
-0.0007136013615373851 -6.818519592285156
-0.0005368710868489326 -6.907782077789307
-0.0003287654975857915 -7.514105796813965
-0.0003430415026806624 0.3474073112010956
-0.00030451815346817983 3.5141642093658447
-7.655113241266023e-05 -0.9041945338249207
0.00011280085654367199 -1.4791549444198608
0.00015554460459758033 -0.824113667011261
0.00011205188692916622 -3.4478862285614014
0.0004403766686599373 -5.360309600830078
0.0007911096768956303 -3.7407612800598145
0.00074816164323498 -5.744469165802002
0.0009078978071491837 -3.6250617504119873
0.000938922117887032 -2.209355354309082
0.0008497909153382897 1.0160064697265625
0.0007014413806181073 -0.25057321786880493
0.00034413952143300765 5.250906944274902
0.00030377655984271755 4.870598793029785
0.00017525497586835613 2.189016580581665
-3.904984569739114e-05 2.259438991546631
-0.00037764868121224955 4.350484371185303
-0.0003999558533970596 8.760894775390625
-0.0002015222120527507 11.168739318847656
-0.0003458744404334904 11.318861961364746
-0.00031262473440359843 2.558499336242676
-0.0002333585545849384 -2.5192456245422363
-0.00022661644271205675 -5.680326461791992
-0.0002574549313132049 -8.579520225524902
-0.0005865163193513037 -10.373553276062012
-0.0005896333861593486 -10.11757755279541
-0.0005136286048647345 -8.58785343170166
-0.0005229392112661482 -7.425013542175293
-0.0006114562065769316 -5.1097235679626465
-0.0004121982632633628 -4.0297064781188965
-2.4050639519500838e-05 -6.410676002502441
2.3287346078050033e-05 -5.9200825691223145
0.00019677211293388596 -5.124299049377441
0.00041159041920114746 -3.792310953140259
0.0005585792916398167 -2.7043046951293945
0.0005551109532396912 -1.6966434717178345
0.00023335278728414763 -1.6352993249893188
0.00011724224076975574 0.012262558564543724
7.602306777049293e-05 3.0700533390045166
-6.271791881512414e-05 5.5106730461120605
-0.0002778247720990659 5.099761962890625
-0.0002895028936174096 6.573032379150391
-6.356756439994584e-05 7.41561222076416
-0.00028276972244124424 7.933399200439453
-0.0003454572020992966 8.07559871673584
-0.00029309058100547206 9.170125961303711
-0.0003502444271426977 9.189056396484375
-0.0004226798855662675 9.197235107421875
-0.0007246142975483419 6.253481864929199
-0.0008344093827028157 2.2820885181427
-0.0007969031599779011 0.5247360467910767
-0.0008963800524790169 -2.7232301235198975
-0.0009849104122687461 -5.4603657722473145
-0.0007412239932883861 -5.263610363006592
-0.00032907663499567223 -6.131813049316406
-0.00023202498214881432 -6.385854721069336
-3.818352943848382e-05 -6.377066135406494
0.00010699792527962913 -8.085461616516113
0.0003539063944052576 -11.53795337677002
0.0004950722190122722 -10.621833801269531
0.0004320449637751698 -8.45660400390625
0.0005876483837645172 -8.69018268585205
0.0006971627915780663 -8.89780044555664
0.000742111585525763 -9.296663284301758
0.0006239046784620403 -6.900090217590332
0.0008948199892919182 -3.5432939529418945
0.0011431177588682292 2.0800511837005615
0.0010536520252506852 5.251197814941406
0.0011191588337104439 4.1950602531433105
0.0010598746570329785 5.010534763336182
0.0009974702703337789 6.501544952392578
0.0008150962623338818 9.445103645324707
0.00036411410891820184 7.391804218292236
1.1079290373217956e-05 9.397933006286621
-0.00030188783076222554 7.088428020477295
-0.0007264659996573211 10.791046142578125
-0.0011085827858615996 8.768218994140625
-0.0010989115597177625 10.400505065917969
-0.0009548297175634981 8.743168830871582
-0.0010936786910016418 10.968731880187988
-0.0010428015632052304 0.6731876730918884
-0.0010388394841421725 -2.309468984603882
-0.0009541023546327234 1.3525660037994385
-0.0010297856782991769 -3.5247740745544434
-0.001178420477123964 -5.316174507141113
-0.0009919730504472138 -0.9101806879043579
-0.0008195795142520549 -5.176201343536377
-0.0007645050320271732 0.3331877887248993
-0.0006456030323598863 1.4662630558013916
-0.00023552177245359432 -5.897347450256348
0.00041370135494877094 -7.284883499145508
0.0006197171727697968 -7.9154767990112305
0.000784660640595448 -6.889584541320801
0.0009923330950122 -6.877833366394043
0.0011527735250573276 -6.150379657745361
0.0012177998642008423 -7.506232261657715
0.0009205721760671258 -4.871211528778076
0.0007668827171008705 -0.7804610729217529
0.0006826046364884495 0.17353321611881256
0.0005592970619480728 4.677060127258301
0.0003461723657827496 7.384811878204346
0.0001553938234727501 8.810150146484375
0.00036443294720162143 8.407057762145996
0.00023479456776190986 8.53951358795166
6.702621230293502e-05 8.540287971496582
-2.6643765587688537e-06 9.893904685974121
-7.38219381738783e-05 9.331851959228516
-6.359925265054713e-05 11.043031692504883
-0.00040008371307261785 9.535922050476074
-0.0005874763383027495 11.810712814331055
-0.0005812116689477445 7.799161911010742
-0.0006594125903640271 -1.45809006690979
-0.0007856406760830761 -1.5509517192840576
-0.0007898500678558232 -2.5337941646575928
-0.00032760152481127095 -5.908277988433838
-0.0002003816445786835 -5.2078680992126465
-0.00015260619348477137 -9.605603218078613
0.00012282086299170245 -11.014593124389648
0.0002088923449199318 -10.541882514953613
0.0003836645255367874 -5.568418025970459
0.00033387089842368354 -1.8519432544708252
0.00019892174513448467 1.1929134130477905
0.0002471747784446596 -1.4614570140838623
0.0002835337514560341 -6.644604682922363
5.875415862907161e-05 -7.074490547180176
-0.0001502473163847209 -3.4324491024017334
8.840663121451129e-05 2.0052740573883057
0.00021620583483387222 -5.330032825469971
0.00013432730683494797 -5.10852575302124
0.00017643053778816452 -4.196698188781738
7.852068865109672e-05 -1.6471055746078491
-1.4879533598232375e-05 -0.10177626460790634
-0.0002110687224623145 1.6239640712738037
-0.0005512094847355367 2.5762438774108887
-0.0006558079529051067 3.942211866378784
-0.0008223495469857336 3.16739559173584
-0.001051491966979611 2.8939642906188965
-0.0013129973342139603 5.794129371643066
-0.0010760418628771187 6.6696319580078125
-0.0007218309469018461 6.629008769989014
-0.000683573985049534 4.856986045837402
-0.0004218213254781769 5.067750930786133
-0.00025932752997245205 3.3716578483581543
-8.223327113877546e-05 0.36636433005332947
6.45128055046915e-05 2.706576347351074
6.493078307617892e-05 1.3014310598373413
0.0002688856771718382 4.132646083831787
0.0005108515242617248 5.619304656982422
0.0005946810799222111 -0.6922315359115601
