0.0005301921868758105 -9.10708999633789
0.00037999420967566006 -8.626643180847168
0.00034120928105579846 -7.290225028991699
0.00018679993302242985 -7.415624141693115
1.391912303546596e-05 -7.328333854675293
-5.3467907104332344e-05 -6.964541912078857
0.0003023790435926818 -5.279937267303467
0.00030359055456387037 -2.583517551422119
0.00020881972816454402 -3.180077314376831
0.0002499070026041769 -1.6084836721420288
0.0001574324451448225 -0.847076952457428
0.0001738727100254797 0.0
-0.00012173226493729125 -0.7650567889213562
-0.00031088078319413436 3.568906545639038
-0.0004026524947894909 1.9644986391067505
-0.0005180936532033778 3.70697283744812
-0.0006026760434670545 8.1049165725708
-0.0007669260950697758 8.604538917541504
-0.00043762598577273864 7.7765703201293945
-0.0001799016950590707 7.71373987197876
-0.0001751523340990938 7.328065395355225
-8.681698161495698e-05 6.65176248550415
1.7510762723704463e-05 7.578196048736572
6.818240583555926e-05 8.39305591583252
-0.00014676974894797278 8.150703430175781
-0.0002540282548343934 4.855219841003418
-0.00018693191157040964 0.882567286491394
-0.00024399158935380948 -1.1279433965682983
-0.00041716892662776485 -4.861620903015137
-0.00043077245279533644 -8.577743530273438
-4.285666340420361e-06 -6.865560531616211
2.320112037154067e-05 -2.257931709289551
3.657343406843174e-05 2.301708221435547
0.0001793293755562805 0.812812089920044
0.00031932019703703155 -1.4717042446136475
0.000255880086502602 -2.5810279846191406
1.3651402719860559e-05 -5.767104148864746
6.837227922545899e-05 -7.492839336395264
6.170073832066883e-05 -6.280172348022461
-2.998988709265214e-05 -5.125999450683594
-0.00021183278802169335 -3.43369197845459
4.2269088613411074e-05 -3.1357712745666504
0.00033870281261073583 -1.652444839477539
0.0003587062245296144 -1.4144858121871948
0.0004977828132049941 1.8921769857406616
0.0005871276145862245 4.030816078186035
0.000613996969355812 4.282557487487793
0.0005190571544753216 4.109277248382568
0.00022135428228097192 -1.4081350564956665
0.00022437088266628018 2.375098466873169
0.00014853314571695557 4.571735858917236
-4.261975188825127e-05 7.517269134521484
-0.00030203782878203167 9.118733406066895
-4.263299849668366e-05 0.0
0.00013094021781029334 8.74964427947998
4.841999691592682e-05 7.635553359985352
0.00019652925041185846 1.4046236276626587
0.00021829791442172757 -2.267416000366211
0.00033245601300763123 -10.968918800354004
0.00013153404072540034 0.615986704826355
-0.00021780710592252982 -1.3440351486206055
-0.0002469770137159325 -0.07585620135068893
-0.0003109634846387602 -2.0233049392700195
-0.0004950776921523906 -5.585350513458252
-0.0006483522469116547 -4.0011372566223145
-0.00035313465557379497 -6.527005672454834
-0.00017715443316234123 -6.169465065002441
-0.00021750160883499158 -8.072237968444824
-0.00011972366407831978 -7.05411434173584
-0.0001104154150871731 -6.013113021850586
1.324552070031095e-05 -6.326996803283691
-0.00020698445075509916 -5.904574871063232
-0.0003335317822111942 -5.282780170440674
-0.0003172919612316586 -3.161081314086914
-0.00047291733715070265 3.874434232711792
-0.0006542287060929634 3.9212517738342285
-0.0007368352023823359 4.561742782592773
-0.00035883970483524574 5.6344733238220215
-0.00010116355767791938 7.339630126953125
-3.321655601581406e-05 4.149797439575195
0.0001167996211970054 4.440142631530762
0.00027361870818453065 6.801657199859619
0.00037824630346762174 5.796191692352295
0.000255457359185984 6.5553741455078125
2.508037216643024e-05 6.253522872924805
8.482191553952326e-05 7.126039505004883
8.164852699877847e-05 7.928582668304443
4.7302793996950276e-05 9.159995079040527
-0.00010550157673975299 9.090014457702637
-3.2051691724158485e-06 1.8120509386062622
0.00033952139858769406 0.9491674304008484
0.00039504102972017755 -1.5130611658096313
0.00040874418412016855 1.043412446975708
0.0005900099182562732 3.4622702598571777
0.000673329295410385 0.4572131931781769
0.0008012868704335593 -4.020333766937256
0.0006076120546148919 -7.905250072479248
0.00035325109568106166 -6.8915510177612305
0.0002940848710076713 -7.283390998840332
0.00022042314597087135 -7.350508213043213
4.6134310128708964e-05 -8.3557710647583
-0.00021739788278324378 -9.280994415283203
-0.00017517657176909816 -8.807406425476074
0.00010529010398926367 -6.338156223297119
7.336894125359286e-05 -4.718811988830566
3.1830237299745567e-05 -1.8145406246185303
5.2919425821473486e-05 -5.4979658126831055
3.0775892833789475e-05 -3.9193685054779053
-1.6040458989719268e-05 -4.015028953552246
-0.00037523966673148646 -1.50808584690094
-0.000503502482728491 -1.2990074157714844
-0.0004607627393616535 0.8420891165733337
-0.0005434828104390003 0.6224794983863831
-0.0007108618264956572 4.0683746337890625
-0.0006645557695938446 6.766891956329346
-0.0003816550124375321 7.5148606300354
-0.0002455442903502084 8.073136329650879
-0.00028204268235100283 8.278033256530762
-0.00015914624598195625 5.381770610809326
-0.00013912412612086008 7.090785503387451
3.550040494332243e-05 11.972360610961914
-9.287047939693404e-05 8.661782264709473
-0.0002441474694697357 7.929442405700684
-0.00029947645887119545 0.18618448078632355
-0.0002414696842370726 -8.433393478393555
-0.0003412194775356151 -9.25214958190918
-0.00038442353177202713 -9.380589485168457
1.9987405563315038e-05 -8.443056106567383
0.00029216280747817986 -8.36497688293457
0.00030305441544072856 -9.311845779418945
0.0005820582395480774 -7.648134231567383
0.0006922289969460868 -6.518448352813721
0.0007706493379609488 -7.738620281219482
0.0006622066030340098 -6.745532989501953
0.00041588705573843946 -6.376901149749756
0.00039943426456915364 -6.995187282562256
0.0003820764141218566 -5.182121276855469
0.00017847514320777885 -3.960134983062744
-1.6447813663089986e-05 -4.1119465827941895
0.0001938408481018447 -3.5696539878845215
0.0003425941577242517 -3.4219343662261963
0.00016904354636239043 -2.3024516105651855
0.0002623442800776862 -0.2062845677137375
0.00032695389893518914 1.5162529945373535
0.0003181291518794202 -3.4422454833984375
0.00015978158992396822 0.8982662558555603
-0.00015009436681253684 6.249179363250732
-0.00017930642859397304 9.147289276123047
-0.00021892470465360056 8.157060623168945
-0.0003620244089452721 7.23279333114624
-0.0005966655669672586 11.85197639465332
-0.000434732599364052 8.828680992126465
-0.00016372339957712066 9.018199920654297
-0.00018117984216047298 2.3882017135620117
-0.00013149427756985497 4.709749698638916
-6.679050636563298e-05 -3.1406893730163574
-9.963782429082166e-05 -3.242401361465454
-8.044719941068288e-05 -3.8708465099334717
-0.0003623685792027212 -9.040335655212402
-0.0003930231781615116 -9.127981185913086
-0.00027116401977224125 -8.469159126281738
-0.000270282034011016 -7.481654644012451
-0.0004303944289623 -7.434571266174316
-0.00044425267185402886 -7.392499923706055
-7.107831840954569e-05 -7.639780521392822
-6.296182231435891e-06 -7.009057998657227
3.465284901352752e-05 -6.528532028198242
0.00018538013175742855 -5.712120532989502
0.00022848374285416832 -3.532351016998291
0.00030475009773539536 -1.7404544353485107
0.00013092025258260002 -2.331096649169922
2.7727743896266107e-05 0.6585301756858826
0.00011819186695533027 2.2041208744049072
6.689443328099478e-05 3.486056327819824
-0.00010176873399728756 3.091357946395874
-0.00026528274099660884 4.471268177032471
5.4488820775022394e-05 3.0495998859405518
0.0002314525198252701 -0.08518326282501221
0.00019077910185473195 -0.03241521492600441
0.0003078604357378387 6.349689483642578
0.00036723923478888506 7.195617198944092
0.00044921746086942185 9.320602416992188
0.00021876085159050455 11.87922477722168
5.046919273754244e-06 0.0
-3.026316332949173e-05 3.221099376678467
-3.795932495819252e-05 0.3010459244251251
-0.0001808469292646445 -2.5199873447418213
-0.00020306807634739053 -1.2622408866882324
0.00013517455738650788 -2.362093210220337
0.00016505965106802215 -5.922046184539795
0.00012408698751272787 -6.464907169342041
0.0002540430294411086 -7.929870128631592
0.00029650682192908755 -6.816781044006348
0.00037050920148061744 -7.22411584854126
8.970592246072519e-05 -5.758892059326172
-0.00011256844661516916 -5.99364709854126
-0.00010290275601988505 -5.088576316833496
-0.0002815999083159662 -3.0014359951019287
-0.0005054156521273949 0.5289813876152039
-0.000503305647702346 3.6546053886413574
-0.0001537636613412 2.0477616786956787
-0.00016597682767866028 1.4447730779647827
-0.0001374738632640041 0.056420713663101196
-7.440558908825588e-05 -3.2451913356781006
-0.00010620667524022828 -3.0632405281066895
-6.258471237202721e-05 -4.599959850311279
-0.0003461241714595057 -3.0506908893585205
-0.0004498283836929299 4.5400471687316895
-0.00042059335316849724 9.235639572143555
-0.0004894568810178138 5.04255485534668
-0.0005496679099215367 5.69528865814209
-0.00043105031288547294 6.325858116149902
-0.00010912693903634171 7.262923240661621
-7.75274100070059e-05 8.57734203338623
5.887082830613141e-06 7.424783229827881
0.00010816790238635769 10.021553993225098
0.00023724536952244272 5.963146209716797
0.0003072954488979482 1.266631007194519
0.00015300074667351474 4.036374568939209
0.00020141592324393024 0.0
0.0002730012878836893 0.6520781517028809
0.00015561373513804904 0.4171019494533539
4.093737882243622e-05 -4.275494575500488
0.00021152468473332157 -7.84544563293457
0.0005164408365325831 -9.724139213562012
0.0004521556904600762 -8.423164367675781
0.0005240354927318 -7.478414058685303
0.0005475149264620446 -7.724616050720215
0.0005726518815444611 -7.282106399536133
0.00046103110146390427 -5.765921115875244
6.595569505037892e-05 -7.120184898376465
-2.52118559492923e-05 -8.478361129760742
-2.9093265015090223e-05 -6.729100227355957
-0.00010758731730135004 -4.558755874633789
-0.00024911081343276275 -4.463850021362305
-0.00016250318073985945 -2.180650234222412
4.5555318525602704e-05 -0.7030284404754639
-6.628206681312841e-05 -0.4319949448108673
-5.9198358734702566e-05 0.14518772065639496
3.659620490538109e-05 1.2320650815963745
3.099826938154329e-05 2.090334892272949
-2.596067422387969e-05 5.093887805938721
-0.00034242081380767594 5.631209850311279
-0.0003485078217400409 6.4218034744262695
-0.00031483198906613364 6.6229329109191895
-0.00039793334360552804 7.381944179534912
-0.0005714857710464098 7.392570972442627
-0.0004225852193249561 8.252171516418457
-8.268155868250724e-05 6.9511518478393555
-0.00018112391623986734 6.770120143890381
-0.00015961937531215918 5.224057197570801
-7.063368245695565e-05 0.0
1.2026285572519187e-05 4.819314956665039
7.193033891411651e-05 -0.7639128565788269
-0.00018814549473432672 -1.3975863456726074
-0.00023116262088848126 -8.420876502990723
-0.0001753987969769336 -5.46652364730835
-0.0002208888639634646 -5.583014488220215
-0.0003380539586706258 -7.052040100097656
-0.00024837816524637713 -8.085206031799316
0.00014678244554119338 -7.431094646453857
0.00021839689072834483 -7.380926609039307
0.000272705150588026 -6.379056930541992
0.00038920112494992247 -6.579192638397217
0.0004374842865453862 -5.134809494018555
0.00039080574717985616 1.0773937702178955
0.00013302319059761396 -3.1695966720581055
8.805554900931347e-05 -2.655441999435425
0.00010729064308719863 -0.185489684343338
-1.5803396649116988e-05 2.5676941871643066
-0.00017388221965489756 2.188812017440796
9.100771351399053e-05 3.0590450763702393
0.00026127509847896326 1.6106054782867432
0.00016698616166280737 4.770774841308594
0.00036108519491421213 8.665067672729492
0.00038967223447429174 11.168463706970215
0.00039800021406876074 6.654712677001953
0.00011536983149739137 7.066281318664551
-8.687381266468983e-05 8.829116821289062
-1.6158259653875942e-05 10.250129699707031
-5.3293624636408284e-05 11.48481559753418
-0.0002162913900738753 9.434324264526367
-0.0002008638337193228 9.424898147583008
0.00012726137722524037 7.5625152587890625
9.996543015035023e-05 9.279861450195312
0.00010720945504175654 5.396685600280762
0.0001337493777336382 3.699317216873169
0.00011105391970517268 -0.12866224348545074
-8.544544759757664e-05 0.47793644666671753
-0.0003806404761908747 -1.8322733640670776
-0.0004163708763135769 -0.6320133209228516
-0.0005030202438993551 -3.600107431411743
-0.0005981732850833037 -6.987296104431152
-0.0007202895583523609 -6.095315933227539
-0.00040046917199475544 -1.1415364742279053
-0.00021336411516500485 -0.7292306423187256
-0.0002280873471809722 2.5853867530822754
-5.139859565502812e-05 3.4511680603027344
4.41453427137636e-05 0.5677942633628845
0.00011427868232743969 -0.45213061571121216
-0.0001072376929860733 0.4488238990306854
-0.00029357415548844114 -0.06223444268107414
-0.0002673046190230347 1.3736653327941895
-0.0003019808551235296 4.490102291107178
-0.00043647973723096625 4.231922149658203
-0.0004002392051680185 -2.872324228286743
1.5061943146010523e-05 0.02396572008728981
6.3966564653983e-05 2.260552167892456
0.0001609961044104599 2.8252787590026855
0.00025651168618964185 5.386160373687744
0.0003279431264908814 5.571111679077148
0.0003358538502888583 7.145018100738525
6.330072722079384e-05 7.268916130065918
6.662332527952421e-05 10.332019805908203
6.785921361910332e-05 6.279339790344238
-1.292031590679508e-05 9.600732803344727
-0.00021668763290477765 11.169024467468262
-2.1011404873261567e-05 11.111773490905762
0.0002145965358303689 9.011247634887695
0.00017896257416026822 6.203181266784668
0.000298533263436129 6.005853176116943
0.0003130899982588195 3.6558144092559814
0.00047148757223652827 -3.412804126739502
0.00025934397783743373 -7.665988445281982
-0.0001052379862576894 -9.58725643157959
-8.306801389522698e-05 -8.71209716796875
-0.00015415882733037543 -8.436659812927246
-0.00031518593821061624 -7.612891674041748
-0.0005166221169693567 -7.966908931732178
-0.0002503244664458729 -7.443305969238281
-5.334228042016585e-05 -7.317895412445068
-7.945790346098912e-05 -6.492354869842529
3.79436191232704e-05 -6.168196201324463
3.901104285063375e-05 -5.516211032867432
9.077715296911229e-05 -5.180870056152344
-5.8462440914864065e-05 -4.045979022979736
-0.00028854827321452865 -2.9991209506988525
-0.000273562361666391 -1.4206246137619019
-0.0002275039434371687 1.7042945623397827
-0.00030494565069062485 1.8653899431228638
-0.0004399548510028221 2.3065969944000244
-0.0001959711189320482 13.238340377807617
0.00010846320149170389 11.474422454833984
9.355340228097667e-05 7.452632427215576
0.000269356580270996 5.905706405639648
0.000328138471400907 6.473555564880371
0.0004158210715340279 6.661859035491943
0.000294986577524414 7.754899024963379
0.00010083902236687173 8.636743545532227
9.386997046562064e-05 9.717737197875977
6.697322317080724e-05 11.084386825561523
-0.0001231183406835593 8.237848281860352
-0.0002496617605848409 7.20937967300415
6.26097906442188e-05 0.04467800632119179
0.00029926213976608744 -8.520814895629883
0.0002976643161909484 -10.681070327758789
0.00043771828134225833 -12.048184394836426
0.00045451659318672643 -10.577641487121582
0.000486163865594735 -8.537036895751953
0.0003037172377170824 -8.37433910369873
7.34913403229617e-05 -7.738492012023926
7.642556522654523e-05 -7.65044641494751
-7.043324125388976e-06 -7.550712585449219
-0.00019840660895539296 -8.025768280029297
-0.00036024409271163716 -7.49796199798584
-5.6602930611971176e-05 -5.734661102294922
6.967480369525183e-05 -4.65078592300415
2.120974898019958e-05 -2.028451919555664
0.00013841569964455594 -0.7395051121711731
0.0001311038395451211 0.7864260077476501
0.00019408937153088084 1.7329319715499878
1.0488986323197966e-05 -3.848661184310913
-0.0002062230363426901 -6.12443208694458
-0.00018271648948399197 -7.868802070617676
-0.0002542001769816674 -4.345376491546631
-0.0003697143860100008 -1.798292875289917
-0.0005188838804079391 0.979625940322876
-0.00017835553660375844 5.520812034606934
-3.2279341885991055e-06 6.495223522186279
-2.1265618101152e-05 7.7925615310668945
7.588336086513628e-05 7.525818824768066
7.322639069201577e-05 8.282510757446289
1.4292059518938546e-05 8.167067527770996
-9.436480393020284e-05 8.263041496276855
-0.00024360442691800965 5.972475051879883
-0.00023684982368109595 4.106138706207275
-0.00020498952287567628 2.3088760375976562
-0.00036354351247979176 1.4830491542816162
-0.0003619133720113136 -0.48475685715675354
-2.4693353747407315e-05 -1.4675064086914062
6.406830676441674e-06 -6.380072593688965
1.3717031857540493e-05 -10.22500991821289
0.00012873585876690377 -5.282461643218994
0.00016458898392187585 -7.2353596687316895
0.0001869073843644761 -7.7675604820251465
-3.8310496142058045e-05 -8.28392219543457
-7.861630363009719e-05 -8.12990951538086
-6.58707289167618e-05 -8.780993461608887
-0.00011465448112545383 -9.100252151489258
-0.00026696184574944744 -7.681812763214111
-0.0001621534341884948 -6.711418628692627
0.00017387454938756457 -2.167184829711914
0.00023956599254774084 -1.7109464406967163
0.00027619167306142085 -6.474725723266602
0.0003682429211275481 0.6990368962287903
0.0003554467817829751 2.139533758163452
0.00041574572753774156 0.6542195081710815
0.00013924099114405146 7.383057117462158
-0.0001323654308853842 6.886012077331543
-0.00012688960339261065 7.732392311096191
-0.00018427151878682745 7.753469467163086
-0.0002784592557637192 8.336542129516602
-0.000398216325969825 8.2222261428833
-5.477622178119455e-05 7.4080810546875
9.436956681924093e-05 8.488515853881836
5.444305791201223e-05 5.88630485534668
0.00015147065353261462 4.244406223297119
0.00016626133658604852 4.558518409729004
0.0001600153518901967 1.823839783668518
-9.681591688973677e-05 2.2713756561279297
-0.00027910962160063754 5.988974571228027
-0.00024218968971950782 9.506977081298828
-0.00028909982572628034 1.0739775896072388
-0.00043260937015844364 -5.250692367553711
-0.00042789475917203205 -3.375931739807129
-5.451557515158166e-05 -8.089990615844727
3.651436493413675e-05 -7.430749893188477
6.318090093003739e-05 -8.724966049194336
0.00016700036433207026 -6.314806938171387
0.00019595138803737392 -7.454196929931641
0.00032020290457325214 -10.118596076965332
6.430040887238611e-05 -7.60938835144043
-0.00011674334452805888 -6.682011604309082
-0.0001421751446960665 -5.7183990478515625
-0.00023345776059983145 -5.737569332122803
-0.0004073084091706373 -5.645467281341553
-0.00030680235865844263 -2.76981520652771
4.978670791333203e-06 0.32226496934890747
1.6753190016915685e-05 0.0
0.00010790461749451388 2.033994436264038
0.0002461515141712331 4.247002124786377
0.00030081172083186144 7.842345237731934
0.00025235340074317684 8.897027015686035
-4.9156873841693966e-05 9.862295150756836
-5.790226057257351e-05 10.089280128479004
-4.7344914468394935e-05 9.515961647033691
-0.0001718061386546291 8.130925178527832
-0.00039356429986042756 3.1697707176208496
-0.000222378956799785 -4.141110897064209
6.674574763195741e-05 -6.794921875
7.270997232439149e-05 -6.528037071228027
0.0002587478848235511 -5.5894904136657715
0.00035574447904395095 -7.581543445587158
0.0003991071840809487 -6.204778671264648
0.0002657266806872391 -8.097679138183594
6.184029700847495e-05 -6.284143447875977
7.181104813384045e-05 -7.221525192260742
4.441775456683863e-05 -8.54592514038086
-0.00013465762528909217 -7.925212383270264
-0.00023405051249397767 -7.881092071533203
1.871364731954563e-05 -5.510210037231445
6.486377753930318e-05 -3.790588617324829
3.294740623404865e-06 -4.428153038024902
9.78823991553687e-05 -4.503316879272461
8.157395134361613e-05 -3.398587942123413
0.00010809740126745929 -3.576082706451416
-0.00011218106881102394 -3.2890946865081787
-0.00023171843420101177 -4.044010162353516
-0.0002373805378502406 -5.038609027862549
-0.0003296795759288765 -5.563521862030029
-0.0005766820387853481 -3.024930000305176
-0.0006173127556158401 -1.0132622718811035
-0.00029881247244162334 1.8413976430892944
-0.00017810179776830447 3.730900526046753
-0.00019019885146377455 5.676867485046387
-3.698950383664888e-05 4.914111614227295
3.085141145305861e-05 5.979136943817139
9.591572527455319e-05 5.321485996246338
-7.637707237705436e-05 5.4740071296691895
-0.00024089808500690234 4.1916279792785645
-0.00016745536047352327 3.8655290603637695
-0.00011771522620079886 1.9344393014907837
-0.00019957363763211143 1.4798959493637085
-0.00032014946843815815 -0.39953768253326416
1.5318941610475665e-05 0.5372744202613831
0.00018589519970731963 8.239885330200195
0.0002678767785491251 -0.05279971659183502
0.00045711218920217977 -0.3662678599357605
0.0005409420242594384 2.1615524291992188
0.0005948342157589101 5.0872907638549805
0.00046882752869891153 -2.1111528873443604
0.00018849629052596322 -5.7488484382629395
0.00022402978577332726 0.021728157997131348
0.0001921647701473736 2.525367021560669
4.865982412042249e-05 2.2988908290863037
-0.00020898180007321608 -1.4420896768569946
-0.00010460072005485963 -4.410881996154785
9.217298431934941e-05 -7.145599842071533
-3.6733678256551145e-05 -5.717303276062012
6.0990057705511936e-05 0.14123283326625824
5.186786950247515e-05 1.106888771057129
9.098319644721378e-05 1.3461555242538452
-6.78091397040229e-05 -0.8540846109390259
-0.00037947390153391134 -0.1485053449869156
-0.0004142093930332162 1.6440876722335815
-0.00045664280112219825 4.718920707702637
-0.0006125618463320829 5.6560444831848145
-0.0007626377271427013 6.423480987548828
-0.00047878103721273914 7.422118186950684
-0.0002505053060067989 9.571694374084473
-0.00026045837364477883 9.609573364257812
-7.082903682572615e-05 6.79750394821167
3.436326590048302e-05 2.8422372341156006
0.00016050057095157137 -1.1191400289535522
5.009960225464929e-05 -1.9046653509140015
-0.00014742568525804054 -3.2400500774383545
-7.955287071496096e-05 -4.6907572746276855
-2.1471079502644358e-05 -8.549338340759277
-8.584675303978693e-05 -7.954334735870361
-0.00020142909995598567 -9.748069763183594
-3.709519730733555e-05 -10.743758201599121
0.000263053552067449 -8.785675048828125
0.0002299238003851675 -6.068493366241455
0.00031945253797488444 0.0
0.0003928568454520606 -6.8172993659973145
0.00044312102329598893 -7.434024333953857
0.00036820888128744593 -6.705831050872803
0.00011677135555686583 -5.06565523147583
3.252214012349177e-05 4.861231327056885
4.4566521706601266e-05 0.0
-4.274927703050744e-05 -5.797129154205322
-0.0002819654757095672 0.5977803468704224
-0.0001926282296827234 4.980121612548828
6.21755149276756e-05 3.3213679790496826
1.9810442632605917e-05 1.5474129915237427
0.00011496797744797697 3.033125638961792
0.00015726713538782825 4.367743968963623
0.00022339567151533594 5.115544319152832
0.00017332143691050044 7.891119480133057
-0.00011454341508766483 7.787003517150879
-0.00015020890202691625 11.278326988220215
-0.00013999083237109552 5.272092819213867
-0.00023749070166928542 1.984553575515747
-0.00035352664924545064 3.4521024227142334
-0.00023995494627712143 2.927475690841675
0.0001108972363235258 -1.115298867225647
1.7719361518120054e-05 -0.16377057135105133
3.471142920347083e-05 -3.6678338050842285
2.914670115018416e-05 -6.832515239715576
6.721688043939102e-05 -2.9447951316833496
-3.333641141040099e-05 -4.414515018463135
-0.0002934572745053269 -3.606752395629883
-0.00023280869861451757 -1.6339014768600464
-0.00017161354114619864 1.9566235542297363
-0.0002526314339539207 3.100619077682495
-0.00045629485900832193 6.6546125411987305
-0.00025988619233799945 5.514542579650879
-6.104479964420572e-05 -2.845736026763916
-0.00011790686910359036 -2.1522655487060547
-1.7120961038566788e-06 -2.528156042098999
6.903925752880205e-05 -1.7215421199798584
0.00014464787748323906 -6.1904449462890625
6.23584266813301e-05 0.43193134665489197
-0.00015654720407297682 -1.4592772722244263
-0.00012695690309015882 -1.2412211894989014
-0.00013065798482244682 -0.6216117739677429
-0.0003114947110353209 -0.048798393458127975
-0.00047493667732311266 3.649427890777588
-0.0001546538019957192 10.914569854736328
0.00010947123012187114 5.411938190460205
8.38640037054025e-05 6.248764514923096
0.00024989931919293634 6.710544109344482
0.0002993413487510585 6.76318883895874
0.0003590116517679595 7.558047771453857
0.000306186616240611 7.459140300750732
0.00012230916256698003 6.092329978942871
0.0001861810458885335 4.7756218910217285
0.00019663737696277132 5.008537292480469
3.6713050963898783e-05 8.002813339233398
-0.0001249217537170447 9.248614311218262
0.00017290664911883108 1.4466278553009033
0.0003710532801287078 -0.9306303858757019
0.00033398044836389055 -2.822171449661255
0.0004305111950324677 -2.431227684020996
0.0004086838809834622 -6.824563026428223
0.00040789360721277224 -3.372581720352173
0.00025335580651329986 -1.6586248874664307
-1.369829236919399e-06 -4.958184719085693
-5.944350721079937e-05 -7.130507469177246
-9.540289099646581e-05 -8.019308090209961
-0.0002327352871125735 -7.844761371612549
-0.0004406377898467876 -8.821290969848633
-0.00019032686175165546 -8.209798812866211
-2.1848142909275706e-05 -1.5270535945892334
-0.00010587598878742974 4.016944408416748
3.38281046660446e-05 2.0104823112487793
6.344898213314045e-05 -0.2535015642642975
9.55212635980748e-05 0.0
-0.0001291861284462906 5.199829578399658
-0.00037551196216923966 6.476908206939697
-0.00031764358206970466 8.101408004760742
-0.0003329432329101659 6.069533348083496
-0.0004255181403769352 7.557518482208252
-0.0005350852144820787 7.395651340484619
-0.00028552424553168786 10.006791114807129
-0.00019379380316791905 9.388961791992188
-0.00022201508906988276 12.109573364257812
-8.138156770115567e-05 5.192015647888184
-5.8888248508137993e-05 -0.6054605841636658
0.00019695442245023479 -2.259995698928833
0.00010496514225991597 -7.904045581817627
-0.00012381455087421308 -0.13719600439071655
-6.192488028687913e-05 5.387998580932617
-2.378146962115389e-05 6.5977463722229
-8.793718513885361e-05 2.70790958404541
-0.00024807265651730667 3.6420938968658447
6.133191129805672e-05 5.2454376220703125
0.00034616745617853633 3.7983837127685547
0.00033780115266012184 2.1244523525238037
0.00047740566153692233 3.308310031890869
0.0005134221872376106 3.682537794113159
0.0005669671816812657 3.556227445602417
0.00034954657387601366 3.8050618171691895
7.304523680972088e-05 3.7592124938964844
5.986291967874055e-06 5.221070289611816
-8.735999506285262e-05 7.385191917419434
-0.00032001191209388743 5.481961250305176
-0.0004035674959359862 1.8919557332992554
-0.00010050270282050441 -1.5543999671936035
-2.4634628038311716e-05 -4.650044918060303
1.2452388933470135e-05 -1.985251784324646
0.00013560119625793924 -1.401833176612854
0.00014647003338353864 -3.406146287918091
0.00011998295160623422 3.67893385887146
-0.00016214458662403594 5.272069454193115
-0.00031287327799333107 5.606988430023193
-0.0003437869941754438 7.796114921569824
-0.0004579063730253078 7.782122611999512
-0.0006374174022985794 10.417924880981445
-0.000553840933547745 11.594470024108887
-0.00020789933548627268 6.155277729034424
-0.00024358954903988016 -5.002222537994385
-0.00017843720195202003 -10.12343692779541
-5.3934528818045156e-05 -9.70146369934082
-8.539562766060081e-05 -9.047039031982422
-9.271025698950362e-05 -9.665946960449219
-0.00036287712789459005 -9.622785568237305
-0.00040197672712934986 -11.247252464294434
-0.00038758958614749684 -12.017759323120117
-0.00043914208579195514 -7.3484625816345215
-0.0005993035847259858 -3.7847914695739746
-0.00048092848080528755 -3.6771745681762695
-0.0001243234197082169 -3.4071950912475586
-9.774903517069142e-05 -2.0339367389678955
-7.892883701097553e-08 -1.0782259702682495
0.00015094231423603524 -2.8481452465057373
0.00022820034139471284 -1.384850025177002
0.0002580737935440444 -1.7967138290405273
2.2159418609534984e-05 -1.1479077339172363
2.30415776913647e-07 -0.41229936480522156
-6.245675444061276e-06 2.2931807041168213
-0.00010858744133116524 5.196619033813477
-0.00027437957394255174 1.3174935579299927
-9.868721751814556e-05 0.920940101146698
0.00023273849003629913 2.8455300331115723
0.0001823123319135808 3.352013349533081
0.0003348988255547189 5.560176372528076
0.0003796364421086215 6.846437931060791
0.0004503076670752667 6.556004047393799
0.0003096550710560583 6.687655448913574
4.3225696595927365e-05 7.211337566375732
7.802631082626212e-05 7.726876258850098
-2.28087846826933e-05 8.904240608215332
-0.0001853208399316467 9.243142127990723
-0.0003274670794544913 9.637288093566895
-1.8376937781850216e-05 10.627552032470703
0.00010438159881772627 3.166806221008301
4.658137988912094e-05 0.8694944381713867
0.00016950008068846692 2.788668632507324
0.00017014886327700843 0.0
0.0002224687727229499 0.0
5.927621462064017e-05 0.7431362867355347
-0.00018550970050824653 0.9836850166320801
-0.000201265676127205 -2.7657039165496826
-0.00027821841574592363 -3.220399856567383
-0.00044794469065351266 -3.5935001373291016
-0.0006470498854233124 -3.688690185546875
-0.00040006814449412603 -3.963571310043335
-0.00013668674434853565 -4.509943008422852
-0.00015376676380952667 -3.36633563041687
-0.0001611763836754657 -2.592984437942505
-9.129488532749785e-05 -1.1156272888183594
4.740540246160854e-05 -1.5941388607025146
-8.820723085051251e-05 -2.0964555740356445
-0.0003407505799023606 -1.2775747776031494
-0.0003786209730370141 -1.556527853012085
-0.0003989046432016589 -1.6105577945709229
-0.0005185163805199958 -1.0770270824432373
-0.0006193374508930542 -0.9658991694450378
-0.00031666594948006645 -0.6198715567588806
-3.509290906919014e-05 -1.793198823928833
-0.0001144989677177913 -1.3504332304000854
3.0310330499505286e-05 0.21746061742305756
7.313804310428131e-05 1.7033860683441162
0.0001653313877122306 3.8805646896362305
-5.2347373251960026e-05 5.142157077789307
-0.0001762569874463774 6.315674304962158
-6.458852001202141e-05 6.948073863983154
-0.00011552242719886672 7.448968887329102
-0.00024368143565339816 8.129119873046875
-0.0001881329218795694 5.4756951332092285
0.00023372939397262564 1.4090861082077026
0.0003249089241089129 -0.6419272422790527
0.00034703591447936527 -3.028170585632324
