0.00011124112953477409 1.58643639087677
0.00020829559381165412 1.5852172374725342
0.00013306148194753434 1.5653184652328491
-7.707713792986368e-05 1.5617048740386963
-5.568996692962144e-05 1.5309187173843384
-0.0003564797310805986 1.5474978685379028
-0.00021400972890622114 1.4019190073013306
6.412007224791553e-05 1.4143521785736084
0.00015862575111024883 1.5092030763626099
0.0003015252268691441 1.7842684984207153
-3.547365467018579e-05 1.6827223300933838
-0.0001358657578653762 1.6204192638397217
-0.0001837138986862371 1.509734869003296
-0.0002934464688128898 1.519075870513916
5.5591369355552454e-05 1.6513699293136597
6.103737124287393e-05 1.263058066368103
0.0002985919391089013 1.3869446516036987
0.00020842355753340628 1.0013537406921387
-6.21364420927236e-05 0.9731961488723755
-0.00020388089741534685 1.021096110343933
-0.0003698549668020675 0.8996340036392212
-4.2823047069377645e-05 0.8899796009063721
0.0001332762216501763 0.9074299931526184
0.00018946403016381768 1.1147968769073486
0.00024091507385530378 1.0230108499526978
-3.789248566097711e-05 1.4862128496170044
-6.860983247823213e-05 0.6969560384750366
-0.0002978355592764089 0.4388081431388855
-0.00023816232259339784 0.14569242298603058
0.00013611074847214724 0.005458584055304527
0.00016167282902681139 -0.11418607831001282
0.00028367488722362425 -0.20010200142860413
8.060203709685113e-05 -0.5809484124183655
-4.326174656815027e-05 -1.3225233554840088
-0.00016003260078794454 -1.7869713306427002
-0.0003108212227649162 -1.6912288665771484
-5.665418384141665e-06 -1.597731590270996
0.0001082978009530237 -1.656569242477417
0.00028648205644496585 -1.5070469379425049
0.0001628059459202817 -1.3000129461288452
-0.00015063974696166013 -1.4982967376708984
-7.711811612314676e-05 -1.5686792135238647
-0.0002986501871324251 -1.6291810274124146
-5.378354961938356e-05 -1.549944519996643
4.1722742217116616e-05 -1.1045358180999756
0.00013342341718309428 -1.598602056503296
0.00032492889750794377 -1.6730024814605713
-2.2074716789192897e-05 -1.7437962293624878
-4.870951796836351e-05 -1.8020018339157104
-0.00030810422885186174 -1.7420512437820435
-0.0002061794480956266 -1.7739380598068237
0.00012609500282489565 -1.9013346433639526
0.0001018832468711665 -2.016554355621338
0.00033134612332143693 -1.9587212800979614
9.550748237454202e-05 -2.0058531761169434
-4.210350724822973e-05 -1.9959073066711426
-0.00021562077726191973 -1.9820126295089722
-0.00046566943327850795 -1.873361587524414
4.423838418953922e-05 -1.856484055519104
0.00012319390972190407 -1.8459244966506958
0.00026997326950588133 -1.8520233631134033
0.00015709449381613044 -1.8099569082260132
-9.527420314914678e-05 -1.8099526166915894
-8.19441365725467e-05 -1.7632372379302979
-0.0003850365492231319 -1.748490810394287
-0.0002032679940289924 -1.7181154489517212
0.00010110775784634855 -1.6947678327560425
0.000182913782382839 -1.6894352436065674
0.0003120916169886371 -1.6344512701034546
-0.0001251939653135011 -1.612045168876648
-0.0001442575796223352 -1.5786229372024536
-0.00024062106075651145 -1.535573959350586
-0.00030719609620935415 -1.5023822784423828
7.181410056584385e-05 -1.4635870456695557
4.353078858041074e-05 -1.3926591873168945
0.0002929333919477543 -1.3553359508514404
0.00013653070510410574 -1.2789615392684937
-7.151807348198389e-05 -1.2760076522827148
-0.00023125256101555323 -1.1941429376602173
-0.0004408723178035686 -1.124362826347351
-2.3415262503094418e-05 -1.0317516326904297
4.8320953110687994e-05 -0.9131289720535278
0.000114326717639797 -0.8141888976097107
0.00022528802820526866 -0.7320465445518494
-2.4023974937863093e-05 -0.6785497069358826
-5.984017315275167e-05 -0.630840003490448
-0.0003607992517477939 -0.6132899522781372
-0.00021577197748190856 -0.5898668766021729
0.00010127562874042299 -0.7756595611572266
8.016736556821373e-05 -1.0345232486724854
0.00025698317059361244 -0.9048441648483276
4.665218603842761e-05 -1.1067695617675781
-1.5992761281795245e-05 -1.3383018970489502
-0.0002104302371568153 -1.5833126306533813
-0.0004108241262561748 -0.975115180015564
5.542279996954705e-05 -1.222656011581421
0.000128847992355459 -0.9981733560562134
0.0003118295078915438 -1.048996925354004
0.00015350554914259223 -1.3750441074371338
-0.00014071534077591394 -0.7958895564079285
-9.157946023113226e-05 0.0
-0.000358049475280113 0.36664915084838867
-0.00010134866150981878 -0.019078098237514496
8.431158804380205e-05 0.608167827129364
0.00020791200532623436 1.2329777479171753
0.0002702351690553954 0.7324858903884888
-6.425990412897561e-05 1.4933803081512451
-0.00010691149781412576 1.728585124015808
-0.0003130850816792915 1.7612051963806152
-0.00020126537109679674 1.7213338613510132
0.00015600731440865306 2.026585340499878
0.0001264676948361924 2.0204579830169678
0.00029446729769044426 2.390730381011963
0.00011469463662289884 2.6231627464294434
-1.971632863349412e-05 2.4636125564575195
-0.0001234751163697908 1.9545533657073975
-0.0003809601037479112 1.989609956741333
-1.8877598411534346e-07 2.237330436706543
0.0001327557753124168 2.0936460494995117
0.00025554406766825226 2.051711320877075
0.0001845470660650065 2.149442195892334
-0.00011319135936862921 2.1512346267700195
-3.2601223019428e-05 2.1524546146392822
-0.00032097752827174163 2.059413194656372
-0.0001335906765139768 1.9119433164596558
0.00010365648505323437 1.8829079866409302
0.00016210505583369043 1.9094620943069458
0.0002900651163239857 1.8179740905761719
-4.185330743855928e-05 1.9989213943481445
-0.00010085720258719419 1.84836745262146
-0.00025821048456198666 1.7527369260787964
-0.00021405149872369265 1.6993151903152466
0.00014922572610013988 1.5463005304336548
7.097453654789235e-05 1.8336976766586304
0.0003225850438051751 1.7678349018096924
0.00016809387908362655 2.061976671218872
-3.619631442195867e-05 1.9665828943252563
-0.00019813491652674175 2.222989082336426
-0.0004240312116867969 2.1568477153778076
3.589836725079324e-05 2.0088160037994385
0.0001223662433498433 2.0181727409362793
0.00017241651968144683 1.9032694101333618
0.00019188394381710198 2.025608539581299
-6.0804930207795844e-05 2.0391507148742676
-5.950405883557294e-05 2.2707102298736572
-0.00038917106266087985 2.150090456008911
-0.0002453840306676099 2.0588653087615967
0.00015658310459040908 2.045863628387451
0.00017259395991497543 2.1075122356414795
0.00028378558655314947 2.1057050228118896
-8.19545673853824e-05 2.18306565284729
-9.027719187504743e-05 2.082125186920166
-0.00019071781697637533 2.1680452823638916
-0.0003084194815433691 2.033510208129883
8.737782792233732e-05 2.1919286251068115
5.5183054255776667e-05 2.5965025424957275
0.0002602425551325908 2.187527894973755
7.251825028144624e-05 1.992429494857788
-0.00018734801250464415 1.7502000331878662
-0.00017005037206179594 1.5369372367858887
-0.0003459689642018745 1.2574968338012695
-3.6828654534289653e-06 0.6714229583740234
9.784698796504046e-05 0.7000065445899963
9.894988344096448e-05 0.9217478036880493
0.00019478500199549703 0.696315348148346
-0.00010348981867498849 0.3009333312511444
-9.389300520486329e-05 -0.17086145281791687
-0.00040211011345452763 0.03653450310230255
-0.00016797692204780076 -0.24051018059253693
0.00011606444914870765 -0.5482890605926514
0.00014343415697150734 -0.6315735578536987
0.0002676206322670808 -0.8776129484176636
-5.7442855713433966e-05 -0.9796158075332642
-4.515619638330434e-05 -0.7460586428642273
-0.00021061361457175708 -0.830184280872345
-0.0002906251667714784 -0.5434763431549072
6.081757911526468e-05 -0.5330711603164673
0.00011828663137786892 -1.3511948585510254
0.00030449839269787877 -1.243524193763733
0.00011679502514236476 -0.6732384562492371
-0.00016455300773448442 -1.0182758569717407
-0.00020363167549437974 -1.8196815252304077
-0.0003215630042082737 -1.6734344959259033
-3.3792077279755884e-06 -1.6623820066452026
4.6568180742197297e-05 -1.84463632106781
0.000282098588841491 -1.8865077495574951
0.0002724195977956882 -1.9383703470230103
-0.00010552666771180127 -2.0911078453063965
-0.00016714417996770834 -2.16650390625
-0.00036776959585911725 -2.2683868408203125
-8.105933356053328e-05 -2.284698247909546
0.0001356680442863038 -2.28395676612854
0.00014453584172808434 -2.292285919189453
0.0003227313138362846 -2.207270622253418
5.8025497319631834e-05 -2.1133782863616943
-4.683299611277078e-05 -2.0611319541931152
-0.00026983488040930724 -2.0243659019470215
-0.00026591512995726563 -1.979698896408081
0.00014265443042897489 -1.9454169273376465
0.00011707423565023448 -1.89402174949646
0.0002759044904545775 -1.8642600774765015
5.539036666088607e-05 -1.8421711921691895
-9.984918559855913e-05 -1.8157016038894653
-0.00013669370363420937 -1.7726752758026123
-0.00032241614225275017 -1.717146396636963
-5.289124946064447e-05 -1.678478717803955
8.787636489652898e-05 -1.6398919820785522
0.0002599104338609507 -1.5926028490066528
0.00024546482910447624 -1.5428845882415771
-0.0001029643199122617 -1.5228875875473022
-8.282605248457884e-05 -1.4922213554382324
-0.0002639496667957971 -1.457942008972168
-0.00013155536415941212 -1.3877202272415161
4.731328536801841e-05 -1.37795090675354
0.00010538033985578324 -1.3332953453063965
0.00034729598865889814 -1.279509425163269
1.938594815366771e-05 -1.2418179512023926
-8.426364201075528e-05 -1.20811128616333
-0.0002867937988317678 -1.1389391422271729
-0.0002652212015069196 -1.094956636428833
6.606746775143649e-05 -1.078558087348938
9.532596760474947e-05 -1.033948540687561
0.00023305119558282998 -1.011133074760437
0.00017438161031388549 -0.9348322749137878
-5.3813491640157447e-05 -0.9132019877433777
-0.00016109817351169084 -0.8477603197097778
-0.0004367405983335445 -0.8748155832290649
-7.999734642869924e-05 -0.7434983253479004
0.00015674799525224474 -0.8008382320404053
0.00023613608519592192 -0.6574074029922485
0.00026557607653596307 -0.6249385476112366
-4.217712829775308e-05 -0.28884387016296387
-3.7433529896206604e-05 -0.38701149821281433
-0.00026562176334626175 -0.3024354577064514
-0.00022969962718851064 -0.21275068819522858
5.483508885883596e-05 -0.16719332337379456
0.0001492421173774531 -0.6651788949966431
0.00031715555543125476 -0.8035537600517273
2.6757040368848104e-05 -0.7454901933670044
-0.00013821185256309007 -0.5463317632675171
-0.00020106034043199515 0.27235984802246094
-0.0002869941728836963 0.5759090781211853
2.2581315907173416e-05 0.9885388016700745
-8.521458757586222e-06 1.38856041431427
0.00026417642676317 1.7295974493026733
0.0001217317099966934 1.6235198974609375
-0.00012922631266481374 2.111238479614258
-0.0001912186356908748 2.2511966228485107
-0.000395483147976465 2.8248138427734375
-5.0738190016815475e-06 2.4362452030181885
8.106413607531097e-05 3.202582836151123
0.00010059776560448911 3.122211217880249
0.00023236932775982526 2.7166588306427
-2.661873276299928e-05 2.8338308334350586
-4.8386488733358126e-05 2.4262795448303223
-0.0004047213556892345 2.0870349407196045
-0.00020102066609031653 1.9727550745010376
0.000165969299460285 1.8436617851257324
0.00010701148149602916 1.7693356275558472
0.0002578173096575668 1.8581057786941528
-1.8083487329549534e-05 1.8320882320404053
-7.581785011059736e-05 1.84042489528656
-0.00024395743074781393 1.7493263483047485
-0.0003914766913927267 1.7739561796188354
1.9702784093551896e-05 1.7500181198120117
0.00013306404308461453 1.774401068687439
0.00029768522091255394 1.7784894704818726
0.00013166568552189377 1.820414423942566
-0.0001327555595613191 1.7131426334381104
-5.236481937534307e-05 1.796851634979248
-0.0003317939552194545 1.684574842453003
-8.792569550640081e-05 1.8425980806350708
8.344173275911119e-05 1.7876425981521606
0.00025014054573186545 1.8672637939453125
0.00032980905690275933 1.7378206253051758
-7.152175220615362e-05 1.8605196475982666
-0.00011359979088372682 2.122575521469116
-0.0002947105529434154 2.269165515899658
-9.016384991771673e-05 2.4381918907165527
0.0001652310400553873 2.371614456176758
0.00012825446047865654 1.7243926525115967
0.0002881323542264184 1.80250084400177
8.192708092265387e-06 1.6968406438827515
-7.712430941826795e-05 1.4746980667114258
-0.0002759557652003238 1.4320279359817505
-0.0002643821264333198 1.426934003829956
0.00014876034420960454 1.494480848312378
0.00019682249131657985 1.7399653196334839
0.00033388914035678715 1.8912428617477417
2.1300775282910057e-06 2.0702109336853027
-8.589997577435468e-05 2.111642837524414
-0.00015712547737128233 2.1652984619140625
-0.00024390183079010938 2.122136116027832
6.241372630976941e-05 1.667524814605713
0.00010214259692513253 1.8400083780288696
0.0003806275537594232 1.5893205404281616
0.00014852281038694884 1.6073764562606812
-0.000139237192151613 1.696915626525879
-0.00018208943928546404 1.5421457290649414
-0.0003510505861318777 1.2810866832733154
-3.97315869993661e-06 1.1931750774383545
6.430044614755418e-05 1.3648278713226318
0.0001605329134785464 1.38200044631958
0.00028126089911022093 1.1220035552978516
-5.20646541095445e-05 0.8171222805976868
-6.166700894898866e-05 0.30500495433807373
-0.00038863736825949646 0.27819743752479553
-0.00011727604704863523 -0.13508783280849457
0.00014848574374847916 -0.4506079852581024
0.00015017886490606574 -0.2593614161014557
0.00024979384926193264 0.24683038890361786
-3.392551715440248e-05 0.31740960478782654
-4.524932864076589e-05 0.45135918259620667
-0.00027617504510051705 0.2811058759689331
-0.00031686406272418 0.018546516075730324
0.00012253348560117987 0.15746036171913147
0.0001848676738613179 0.07665636390447617
0.0003117412592568329 -0.2924385964870453
1.921095264189746e-05 -0.04782867431640625
-0.00016433684776491616 0.3582202196121216
-0.00014409725244111512 0.20343203842639923
-0.0003502260862565706 0.28205808997154236
3.7088089906504342e-06 0.10701295733451843
0.00011336051703476217 -0.3402132987976074
0.00028413338896863963 0.04220951348543167
0.00021014345421501305 0.16489607095718384
-0.0001606117902970979 -0.5520145297050476
-0.0002051414425200889 -0.6442193388938904
-0.00035904640953011015 -0.6403241753578186
1.1887730407052298e-05 -0.9927640557289124
7.123414271556642e-05 -1.6159495115280151
0.00019910339343407062 -1.104172706604004
0.0002509444750198057 -1.0288885831832886
-7.918812024361585e-05 -0.696158766746521
-0.0001208432919061849 -1.057115912437439
-0.00037381858254737356 -1.5958988666534424
-5.195261600381826e-05 -1.9112038612365723
0.00014476527304434087 -2.1086368560791016
0.00010559361272537019 -1.9996860027313232
0.00027441308212512044 -1.987873911857605
-2.751717965073083e-05 -1.9069608449935913
-5.8287751553125126e-05 -1.9344348907470703
-0.00037008030029899575 -1.418258547782898
-0.0002670637766546676 -1.117996096611023
0.0001294101386614969 -1.071280598640442
9.274494678758886e-05 -0.7082548141479492
0.00024216393086173442 -0.7535884976387024
1.781166375660207e-05 -0.7446077466011047
-8.034105102486109e-05 -0.42626798152923584
-0.0001575919302827785 -0.6710045337677002
-0.00040726861606306527 -0.6438853144645691
1.420526141755838e-06 -0.9711949825286865
0.00015467722279065158 -1.4669162034988403
0.0003257375008710554 0.0
0.00018184869860344438 -2.4267542362213135
-0.00016248374867207501 -2.249746561050415
-0.00013289362813300584 -2.125849485397339
-0.0003631776167727182 -2.0792644023895264
-1.2538346154160243e-05 -2.259122371673584
4.196090468251016e-05 -2.5347883701324463
0.00023946120946713594 -2.315842866897583
0.00026732253919401074 -2.565274715423584
-6.520487057930921e-05 -1.7764862775802612
-0.00013448656226462815 -1.1858941316604614
-0.00035327891509003137 -0.8015307188034058
-0.00011159190597898458 -0.7389015555381775
0.0001395371540733507 -0.9395140409469604
0.0001487363626533082 -0.6825321912765503
0.0002631296434723666 -0.7968854308128357
-3.177309098607991e-05 -0.5814372301101685
-2.950746255881284e-05 -0.8727386593818665
-0.0002813380646235416 -0.6897911429405212
-0.00028162123325235343 -0.5914779901504517
0.0001454124956675699 -0.5286009311676025
0.00019196837985002306 -0.5014857649803162
0.0003401127063720381 -0.49180465936660767
-3.3040108782715544e-05 -0.4094502031803131
-7.656505021221135e-05 -0.46819067001342773
-0.00013973088624841666 -0.5664067268371582
-0.00029410971018440225 -0.3392599821090698
9.400581785523203e-05 0.08900204300880432
6.779486157976892e-05 0.3314211368560791
0.0002938803083547285 0.8936084508895874
0.00014085488238417413 1.3169785737991333
-6.140842723614667e-05 1.2336409091949463
-0.00028875227707392666 1.12956702709198
-0.00031292386974162556 1.2862839698791504
0.00011274060544603374 1.018380880355835
0.0001433748550065687 1.0042344331741333
0.000238648444256269 0.8900808095932007
0.0001028674918510845 0.6893486976623535
-2.783108192450498e-05 0.8000472187995911
-0.00012398808884388898 0.8664403557777405
-0.0003929604279524753 0.9396001100540161
-5.353332189388018e-06 1.0122523307800293
0.0001667367325448325 1.0926464796066284
0.0003194572202213934 1.1748428344726562
0.0001535829886146715 1.2364569902420044
-0.00016090906846291517 1.3111538887023926
-0.00013517322639889216 1.3441195487976074
-0.0003490263099498222 1.3673427104949951
-9.685153762764429e-05 1.3443609476089478
8.230107215278652e-05 1.325584888458252
0.0002661926470049551 1.0512466430664062
0.0002713650496029189 1.1491061449050903
-8.093616615004038e-05 1.104066252708435
-0.00019664689588314987 1.1184941530227661
-0.0003919586508250902 1.1486433744430542
-0.00010067284728354905 1.0667859315872192
8.106381011240986e-05 0.96871018409729
0.0001253637050562432 0.8733780980110168
0.0003381162738245806 0.6779896020889282
-1.6588435200519307e-05 0.5380519032478333
-0.00010191658201581929 0.5232462286949158
-0.00034081781904167626 0.614906907081604
-0.00023982063556975816 0.7057608962059021
0.00014925264132254628 0.796208381652832
8.586345084988382e-05 0.8999862670898438
0.00018919395825871136 0.9517393112182617
8.189156961672809e-05 0.9870343208312988
-7.431991088158582e-05 1.0551987886428833
-0.00018103797609872317 0.9858744740486145
-0.0004561090345210502 0.9273261427879333
1.214230743282344e-05 0.9704060554504395
0.0001309161105477145 1.0339237451553345
0.0002722258361340394 1.108283281326294
0.00012928005618088748 1.2008411884307861
-0.000114205476520128 1.1038786172866821
-3.62066521025369e-05 0.9729118943214417
-0.0003696063502407739 1.0057435035705566
-0.0001974465294457147 1.0392628908157349
0.00010649536580824162 1.0284554958343506
0.0001942953824349573 0.9507161378860474
0.0003444189003952673 0.8727678060531616
-8.556395458943341e-05 0.8326354622840881
-7.065427179402803e-05 0.8681967854499817
-0.0002200281216479013 0.8315693736076355
-0.00025851926456160046 0.7488702535629272
4.38056684383085e-05 0.7380099892616272
6.882213366263416e-05 0.5975720882415771
0.0003514936515879711 0.4260239601135254
0.00012063973427795675 0.6627510786056519
-0.00012493021476037 0.6131117343902588
-0.0002021901744133899 0.42179155349731445
-0.0003529687846726844 0.6716626882553101
-1.1954732862777453e-05 0.2888854146003723
9.038704757624176e-05 0.1648607701063156
0.00023688152742617634 0.26569658517837524
0.00030760881219104734 0.10550001263618469
-2.7480113012261134e-05 0.7543354034423828
-9.855576480693315e-05 0.437336802482605
-0.00040642409275240397 0.5221835970878601
-0.00014128433230287528 0.11609403789043427
0.00015915343848102597 0.6153553128242493
0.00012282473345332648 0.298989862203598
0.00029610478978649586 0.03534785285592079
3.750918277584817e-05 0.4583202600479126
-7.511051061517691e-05 1.1058675050735474
-0.00024157254646486735 1.7552706003189087
-0.00041183237607545354 1.2051291465759277
8.331919399135616e-05 0.9684742093086243
0.00014344647371255663 0.9836845993995667
0.0003137335968953451 0.5524348616600037
0.00010885456887119319 0.15094245970249176
-5.89996545291612e-05 0.3703897297382355
-7.816073174542879e-05 0.21551251411437988
-0.00038979043873912787 -0.43563270568847656
-9.271800207859968e-05 -0.44557860493659973
0.00013248166379564312 -0.40944138169288635
0.00017249712565027978 -0.5899381041526794
0.00029667687796101775 -0.5807785987854004
-8.136462110049222e-05 -0.6963085532188416
-1.626377615100835e-05 -0.7364591956138611
-0.0002329153443402717 -0.557391881942749
-0.00016900193567342256 -0.6100102663040161
7.599462133877781e-05 -0.299206405878067
0.00011720855564855841 -0.16697858273983002
0.00034231336049781055 -0.3463366627693176
6.778231200807597e-05 -0.6546890735626221
-0.00010055936562783217 -0.4452171325683594
-0.00014709517980880237 -0.17904329299926758
-0.00032514207686252096 -0.5424640774726868
1.635218814992215e-05 -0.6017850041389465
4.1379340300791525e-05 -0.4797503352165222
0.00025203058340632226 -0.929234504699707
0.0002766075458661547 -0.9005444645881653
-6.301719385153745e-05 -0.8588061332702637
-0.00015110298681027387 -1.0303130149841309
-0.00042076264197892643 -1.0003057718276978
-0.00019781565914816354 -0.8326730132102966
9.71660980307391e-05 -0.6603319644927979
0.00011344435934954192 -0.6115059852600098
0.0002848772479505172 -0.5385562777519226
0.00011170085364066865 -0.19972306489944458
-7.029198731250261e-05 0.6623206734657288
-0.00014049489672250245 -0.2851344048976898
-0.0003789253501868913 -0.6291506290435791
5.302977124684114e-06 -0.6164118647575378
0.00014983157471799163 -1.1203747987747192
0.0001988802136205962 -0.3628964424133301
0.00020717335010924246 -0.7395674586296082
-0.00012153414699203467 -0.7835007905960083
-8.304440106219744e-05 -0.2967129647731781
-0.0003146017404920528 -0.11259860545396805
-0.00022611119474238848 0.0315525121986866
9.279393435501364e-05 -0.37610483169555664
0.0001564026841246417 -0.4759299159049988
0.0002899234679811528 -0.8204880356788635
-2.7522208792633755e-05 -0.6284772157669067
-0.0001432074668533275 -0.6144925355911255
-0.00015293811137742495 -0.5926109552383423
-0.0003055008097267816 -0.59747713804245
3.55375728853872e-05 -0.39508235454559326
4.508591101550367e-05 -0.39506229758262634
0.0002386032983944645 0.4860852360725403
0.0002568565572895935 1.0252264738082886
-0.00011097634832329248 0.987106442451477
-0.0001362046661502788 1.096890926361084
-0.00032994560587174394 1.147416591644287
-0.00010049966785079931 1.628637671470642
0.00012123287034266498 1.3800612688064575
0.0001294841322400501 1.014063835144043
0.00036009503402094226 0.9768014550209045
5.697089091920163e-05 0.8469399213790894
-5.897283243901227e-05 1.176971673965454
-0.0003136000564969251 1.2018327713012695
-0.00040456088880962826 1.2437702417373657
7.72786823385289e-05 1.2511632442474365
0.00013153490454935338 1.2658323049545288
0.000274807811556839 1.2811816930770874
0.000132951795431309 1.2867064476013184
-5.4220805568165525e-05 1.2994385957717896
-8.614207307762597e-05 1.3007484674453735
-0.00038686818133062815 1.293406367301941
-6.165760259098504e-05 1.2686914205551147
0.0002170272318930259 1.2867119312286377
0.0002367680690535238 1.283074975013733
0.000269824839970552 1.3108901977539062
-0.00010628532308108305 1.3367990255355835
-4.6429686871833545e-05 1.3622256517410278
-0.00025147800023622014 1.3538517951965332
-0.0002802847387916515 1.3724688291549683
6.706889563285616e-05 1.4069544076919556
0.0001381236625187924 1.4136475324630737
0.00033694519389466254 1.4296855926513672
0.0001036207455494335 1.4526861906051636
-0.00011936924110121225 1.4763848781585693
-0.0001218658840931127 1.474279522895813
-0.00030877547959751585 1.532791018486023
-5.346626666850787e-06 1.509743332862854
3.426547938071992e-05 1.535688877105713
0.0002487545514763227 1.5150343179702759
0.00030330954196908385 1.5548081398010254
-6.648149964875918e-06 1.5321558713912964
-7.365038308269476e-05 1.612221360206604
-0.0003062142493850658 1.6019763946533203
-0.00016143573137886023 1.6830748319625854
6.3092590617471e-05 1.6157479286193848
7.320330788426902e-05 1.7025558948516846
0.000297625325229474 1.617659091949463
0.00013371915866666344 1.7273999452590942
-7.144547688729261e-05 1.5778820514678955
-0.00020741745519406294 1.8137625455856323
-0.0003997345889634559 1.8095415830612183
-1.2196550769276362e-05 1.7742364406585693
0.00012357028045737055 1.5012195110321045
0.0001913128451728156 1.6760417222976685
0.00022327311181508807 1.7882412672042847
-0.00010159723150498365 2.095597505569458
-3.912406663364862e-05 1.9614335298538208
-0.00029917130867905116 1.8701871633529663
-0.0002351728236950109 1.8561393022537231
0.00017889517203950194 1.8558311462402344
0.00015866684571885374 1.6113916635513306
0.00031072883012750056 1.0800918340682983
2.4092107387714646e-05 1.1365324258804321
-0.0001259679409391353 1.5063667297363281
-0.00017852000581986403 1.376952052116394
-0.00035483236114449 1.5183297395706177
-4.41569803929994e-05 1.9333971738815308
6.528334070973899e-05 1.7831695079803467
0.00026974898374684954 2.221233367919922
0.00022659738625445272 1.2871806621551514
-0.0001233742075688312 1.241112232208252
-0.00013115317250556445 0.9644932746887207
-0.0003426043285704324 0.8591313362121582
-0.00015249084371096586 1.0244289636611938
9.302944255106953e-05 0.8772685527801514
6.938120660417583e-05 0.4419221580028534
0.00029912972550884693 0.47037553787231445
8.188773254387636e-06 0.27980977296829224
-6.574908892578576e-05 0.46782752871513367
-0.000273547225323982 0.5117989778518677
-0.00029998384105927445 0.5951646566390991
8.883399733387734e-05 0.2894150912761688
9.782191210471895e-05 0.22097940742969513
0.00022463474034377243 0.09637877345085144
0.00011867492304229048 0.2165476232767105
-4.4217423228091936e-05 0.09792324900627136
-6.911889339751695e-05 -0.20786911249160767
-0.0004159808593518207 -0.5887296199798584
-0.0001442662409222791 -0.6066414713859558
0.0001371407679566076 -0.5297192931175232
0.0001840496466779044 -0.5125638246536255
0.00023139141577341465 -0.4316690266132355
-2.0985535038180095e-05 -0.8003728985786438
4.457980704539325e-05 -0.8461933732032776
-0.00027980892608828043 -1.2228690385818481
-0.0003135135831958721 -0.7841248512268066
4.915662885689046e-05 -0.10681884735822678
0.0001636016213619044 0.32226619124412537
0.00036692205340879843 1.420021414756775
1.210323845081832e-05 1.2661229372024536
-0.00010682479168242906 0.9162055253982544
-0.0001218899587816665 0.24875664710998535
-0.0003032590231574247 -1.6074775457382202
6.899992314212825e-05 -1.4238108396530151
7.736794960730579e-05 -1.1234407424926758
0.0003079569463902047 -1.7769378423690796
0.00023923849531494882 -1.2923451662063599
-0.00011827526303894017 -1.035537600517273
-0.00014709271180397962 -0.8394816517829895
-0.00035529229479796387 -1.1576459407806396
-0.00011224946628279184 -1.4476462602615356
0.00014435947251551653 -1.4514416456222534
0.00010092675530397202 -1.6013891696929932
0.00027165161755912805 -1.7049856185913086
6.943252247803713e-05 -1.4797823429107666
-4.5971429598994e-05 -0.611341655254364
-0.00019560721392697787 -0.015049491077661514
-0.000311164415133662 -0.2232521027326584
7.039720968388822e-05 -0.18682067096233368
0.00016959279620134141 -0.2910548150539398
0.0003180966161475411 -0.2893355190753937
0.0001337361320205858 -0.3308073580265045
-0.0001117394740409324 -0.34519389271736145
-7.325205641753172e-05 -0.3600510358810425
-0.0003026308926469753 -0.3330047130584717
-0.00013486500519282316 -0.31198206543922424
0.00010070477456831243 -0.271308571100235
0.00022666061141573694 -0.26301899552345276
0.0003723383788477989 -0.19728724658489227
1.220251743727233e-05 -0.1446302980184555
-0.00014407834659285043 -0.008215854875743389
-0.00023674745733804202 0.142059788107872
-0.000287920093787379 0.5414120554924011
5.1186958635680935e-05 0.6213731169700623
8.903511644386557e-05 0.5288834571838379
0.00032262094046966045 0.6622584462165833
0.00022745615880050566 0.7690441012382507
-0.0001358387960768411 0.8208160996437073
-0.00014643198500341868 1.0762791633605957
-0.00040604467193550565 1.4537185430526733
-0.00011061806852883791 2.2056376934051514
0.00010962980178230312 2.4580605030059814
0.00010742233444982079 2.03251314163208
0.00024624235539742615 1.877056360244751
-8.66826126999328e-05 1.8182114362716675
-0.00014045978586143946 1.735269546508789
-0.00027895071233577227 1.652877926826477
-0.0003592077146000335 1.633978009223938
0.00011148702197753694 1.5387234687805176
0.00012657870848708656 1.5617365837097168
0.00025549140137665776 1.4938942193984985
3.892244149976279e-05 1.4931262731552124
-0.00010183071407443975 1.4222029447555542
-9.070690411097502e-05 1.4431328773498535
-0.000395217301947541 1.3951010704040527
-9.583653571969961e-05 1.419421672821045
6.949364052199628e-05 1.3747074604034424
0.00020029535827272441 1.4264861345291138
0.0002750654735886386 1.3897571563720703
-8.323033961421941e-05 1.4200090169906616
-7.019019375509713e-05 1.3612627983093262
-0.0002686357560283611 1.3843833208084106
-0.0002653772911704252 1.4208259582519531
2.7437255094282884e-05 1.4217835664749146
6.583538216584232e-05 1.4397943019866943
0.00033216137982019096 1.4705451726913452
0.00010464641110085753 1.5042901039123535
-0.00011101490507788156 1.5025348663330078
-0.00015810057210690473 1.519417643547058
-0.0003385462767160604 1.5179704427719116
-3.364160346753095e-05 1.5418559312820435
7.324742929124143e-05 1.5221226215362549
0.0001909493266888788 1.5934401750564575
0.00035008282303389965 1.5547237396240234
8.72239780657794e-06 1.6336658000946045
-0.00011369362163311933 1.6142711639404297
-0.00029281042206055617 1.6354718208312988
-0.00024233008424705957 1.6119886636734009
0.0001476758889206579 1.6297670602798462
0.000150802525068157 1.5736627578735352
0.00024198439515241293 1.6110509634017944
0.00019053083688997535 1.5872036218643188
-2.67723544216821e-05 1.6873019933700562
-4.1977266473240597e-05 1.6340669393539429
