-1.689004727036857e-05 -0.3389227092266083
-8.305008538396264e-05 -0.24736160039901733
-0.00028625491556109097 0.0
-0.00010045783143819475 -0.2204994112253189
0.0001576303968545685 -0.10563548654317856
0.00010402984901933767 -0.23583433032035828
0.0003496302464850883 -0.25491461157798767
0.0001176969495941589 -0.16558726131916046
-9.360152777613306e-05 -0.13388484716415405
-0.00015782851275385524 -0.1870834082365036
-0.0003181047040629497 -0.21813103556632996
2.7456739765096673e-05 -0.2713053226470947
9.04432263564954e-05 0.0
0.00021194416897973812 -0.16363266110420227
0.00035868952384820975 -0.27301961183547974
-3.065734651268625e-05 -0.1550692915916443
-0.00010652805228115225 0.0
-0.00017785483520806934 -0.26581504940986633
-0.00030109600644887593 -0.29151657223701477
2.4400814284075267e-05 -0.2716289758682251
0.0001501180462878833 -0.17554353177547455
0.0002889348192480097 -0.16453848779201508
0.0001886338343252132 -0.25782015919685364
-8.464043509544039e-05 0.0
-4.0590181167732715e-05 -0.2650892734527588
-0.0003425455886530986 -0.19522692263126373
-0.00024345677826882506 -0.13302487134933472
0.00011284404884694912 -0.2616196572780609
0.00011250771334065892 -0.19777241349220276
0.00020916477063341834 -0.20914913713932037
0.0001721598904919515 -0.26661980152130127
-7.25180145013442e-05 -0.3028106987476349
-0.00010992370095432902 -0.26871800422668457
-0.0003950067098844161 -0.2804722189903259
-0.00016346529607058667 0.0
0.00010614043552099563 -0.2702033519744873
5.9221987460244663e-05 -0.23726969957351685
0.00029378889942794875 -0.2265179306268692
0.00010863533228306867 -0.30737176537513733
-0.00011936516981900835 -0.1729135811328888
-0.00018060326125801706 0.0
-0.00031952888254405164 -0.19569389522075653
-4.472003799260759e-05 -0.19168312847614288
5.442001841633416e-05 -0.23130322992801666
0.00019629893343566754 -0.21613579988479614
0.00028726383737425154 -0.2574458420276642
-0.00010443639491082335 0.0
-0.00011115495596409941 0.0
-0.00021020246219218876 0.0
-0.0003206914059478154 -0.22382549941539764
2.7011241611529357e-05 -0.18874146044254303
0.00010776973779915668 -0.24521280825138092
0.00027715296294676905 -0.2682919502258301
0.00014342719208120205 -0.20197199285030365
-0.00011010731119991445 -0.32954344153404236
-6.630569711656475e-05 -0.26704248785972595
-0.0002991474933582654 0.0
-0.00020098059919060373 -0.1259065419435501
0.00015638511379851796 -0.2824036777019501
0.00018714456803767778 -0.21074293553829193
0.00030088042243054904 -0.18321609497070312
0.00015687529215260246 -0.17898760735988617
-2.3646163906466003e-05 -0.15106216073036194
-0.0001027388732540717 -0.19416384398937225
-0.0003822892207312694 -0.12130448967218399
2.0841322686959275e-05 -0.06290262937545776
0.00015923379672362305 -0.2377082109451294
0.0002081968354400883 -0.30118316411972046
0.00035482870283207695 -0.2656739056110382
8.019551153897143e-05 -0.20327065885066986
-4.804250799448395e-05 -0.34059369564056396
-0.0001983651660043111 -0.23140624165534973
-0.00019172818880857135 -0.1709456592798233
0.00011049765146939851 -0.20462487637996674
0.00012585618517963983 0.0
0.0003385942806130911 -0.22182032465934753
0.00031897758438621484 -0.22988936305046082
-0.00011327115368426943 -0.32033783197402954
-1.3184175047587388e-05 -0.23090572655200958
-0.0002544558841395488 -0.21128468215465546
-0.00022312414381981993 -0.1816118359565735
7.382484603344299e-05 -0.2716177701950073
0.00018709535928114154 -0.2641848921775818
0.00038650555637336176 -0.2021922618150711
0.00014119704704402782 -0.2103320062160492
-9.565183442414904e-05 -0.2909509837627411
-7.940116353661919e-05 -0.18659023940563202
-0.0003082843731749168 -0.1560949683189392
-0.00016824805658639574 -0.2332858145236969
0.0001525403348137329 -0.271649032831192
0.00016817864946692086 -0.2575645446777344
0.0002688910432266707 -0.2440432608127594
4.4844392534781467e-05 -0.19135327637195587
-7.289301153601312e-05 -0.31527990102767944
-0.00023709812682450916 -0.225460484623909
-0.00034506057869971896 -0.21408919990062714
5.367526303647853e-05 -0.21678078174591064
9.963791802196599e-05 -0.21063721179962158
0.00018303373347638941 -0.2742021977901459
0.00027320442298563966 -0.1926412582397461
-1.628403567106628e-05 -0.20676523447036743
-0.00011432629559518004 -0.15330342948436737
-0.00023382927771986627 -0.25883087515830994
-0.00021340118270696306 -0.14692185819149017
3.397318053661681e-05 -0.1774178445339203
9.106269556700088e-05 -0.24182087182998657
0.00035874200969605543 -0.2765999734401703
0.00011980601105510092 -0.29910022020339966
-0.00013701461736441756 0.0
-0.00010258092094541693 -0.2933191955089569
-0.0003499988235193601 -0.2203301042318344
-0.00012383374866427088 -0.2045542150735855
9.592440895407297e-05 -0.2167384773492813
0.0001751928006638477 -0.1653836965560913
0.0002532376265958587 -0.19326019287109375
-9.820607971728945e-05 0.0
-5.206672955633306e-05 -0.28461018204689026
-0.0003187006108123174 -0.2898622155189514
-0.000349077466096293 -0.23305581510066986
0.00011149055774926044 0.0
0.00011913143083124257 0.0
0.0002546296337027738 -0.21433335542678833
0.00013509197145371535 -0.22006036341190338
-7.238043487400913e-05 -0.2747895121574402
-0.00015505903881372118 -0.2690131664276123
-0.0004100010033357253 -0.24087044596672058
-5.492642537088298e-05 -0.22032777965068817
8.058233637033798e-05 -0.2715960443019867
0.00010072737916975118 -0.26946642994880676
0.0003181488164341713 0.0
7.494748554794885e-05 0.0
-0.00014578548740924502 -0.213279590010643
-0.00016552207541049624 -0.21314170956611633
-0.0002804019722747912 -0.19801780581474304
2.3144064318824776e-05 0.0
7.668915189473725e-05 -0.24268130958080292
0.0002822336506438146 -0.21274641156196594
0.00024228268287747003 -0.29860323667526245
-9.267807487727308e-05 0.0
-1.8361257541488643e-05 -0.26438868045806885
-0.00026762301583171987 -0.2387930154800415
-0.0002462940524923911 -0.30151310563087463
0.00011629007042988039 -0.2471628487110138
0.00020739303420900203 -0.1679750233888626
0.0003528875850247855 -0.22637933492660522
0.0001689890630882869 -0.23721474409103394
-1.8630456331681246e-05 -0.14041118323802948
-5.204579808146858e-05 -0.24886417388916016
-0.0003204689129847398 -0.21929681301116943
-4.207897015244865e-05 -0.3579939603805542
0.000255321088327531 -0.23323628306388855
0.00019263499401180842 -0.23078496754169464
0.00031586614844176755 0.0
5.625560864477254e-05 -0.1580398976802826
8.266279321599967e-06 -0.22233007848262787
-0.00018086989891112948 -0.24308979511260986
-0.0002844670090484729 -0.22776445746421814
0.0001273607717235277 -0.15413856506347656
0.00013195201739339926 -0.2159060388803482
0.00022073825806050398 -0.16555237770080566
0.00031441376834895297 0.0
-1.3149459998618597e-05 -0.28608784079551697
-9.98201083052268e-05 -0.22207912802696228
-0.00018446820337654257 -0.17168430984020233
-0.00023485177677453662 -0.1336323618888855
0.00010075098819701769 -0.26494306325912476
8.793233412920333e-05 0.0
0.00033588390200069943 -0.2756810188293457
0.00016157911143868068 -0.21594741940498352
-0.00010835335139514112 -0.1266636699438095
-8.149046931744719e-05 -0.2096559852361679
-0.00035666378695846704 -0.15717379748821259
-0.00023358899649561548 -0.23271551728248596
8.581867426304913e-05 0.0
0.00016437834113507368 0.0
0.0002600891776024068 0.0
2.860438529073096e-05 -0.21176652610301971
-7.308747168959283e-05 0.0
-0.00018665695112527513 -0.15945179760456085
-0.0004335788778621068 -0.16022254526615143
-2.7139601449977393e-05 -0.18712273240089417
0.0001651738768783102 -0.2060706615447998
0.00018296347682966686 -0.18045543134212494
0.0002489992823325733 -0.12277322262525558
-7.246236797751093e-05 -0.21874450147151947
-0.00011043080609620714 0.0
-0.00036350123133839274 0.0
-0.0002430789872664323 0.0
8.382776271222927e-05 0.0
4.8273126442421444e-05 -0.33850085735321045
0.0002771080149910117 0.0
0.00019511496632962323 0.0
-0.00016389486860812806 -0.2981618642807007
-0.0001439006767827382 -0.34814658761024475
-0.0003295890755611768 -0.3468567132949829
-0.00014965592433096076 -0.283639520406723
7.15237109330187e-05 -0.2663218080997467
0.00013634474001495935 -0.2246251404285431
0.000278545019530196 -0.27336186170578003
-7.327320069403553e-05 -0.33054858446121216
-0.00010432533469380045 -0.2610626518726349
-0.00017522682916701937 -0.2528049945831299
-0.00038031043965698386 0.0
-3.0333222973655696e-05 -0.2745973467826843
0.00011641328440650202 -0.23002927005290985
0.00021685030645361938 0.0
0.00017953403278856374 -0.22931237518787384
-4.0594721365283965e-05 0.0
-8.672738928676748e-05 -0.2507038414478302
-0.00033424401205361986 -0.17286787927150726
-0.0002860534704882016 -0.21122771501541138
0.00011969422906308271 0.0
0.00013876942669643856 -0.2960203289985657
0.0002654351641763637 -0.325327068567276
0.00022359856505549348 -0.24898292124271393
-1.113186605603599e-05 -0.23485173285007477
-0.00010803884376169347 -0.20280760526657104
-0.00034411314424456264 0.0
-6.602648660869502e-05 -0.2036050707101822
0.00016119859631775715 -0.24372796714305878
0.000142112164605845 0.0
0.0003974833000325302 0.0
0.00020921083035549916 0.0
-4.6247895959328646e-05 -0.2531721293926239
-8.170264788300896e-05 -0.19424520432949066
-0.00026707237135947847 -0.2425588220357895
-5.45110103071832e-06 -0.24412372708320618
0.00014724818741573787 -0.31218719482421875
0.000252765213219885 0.0
0.00037270072483128707 -0.2546171545982361
-2.2794329713593954e-05 -0.31209903955459595
-1.7564674060355658e-05 -0.15626998245716095
-0.00018887335915447379 -0.17415586113929749
-0.00030802909765721465 0.0
7.221647523014641e-05 -0.19713521003723145
0.00016631168530925014 -0.2859458029270172
0.00031454657494809317 -0.22806310653686523
0.0002554726319727192 -0.21077921986579895
-1.9456283341657155e-05 -0.2814424932003021
3.1237071227718364e-05 0.0
-0.00026291275877834465 -0.23787251114845276
-0.0002243149328637233 -0.24568361043930054
0.00014770483815713622 -0.2406667023897171
0.00016407214555560449 -0.217385932803154
0.00031480903038076896 -0.2844424545764923
0.00017654757233007647 -0.22166192531585693
-1.4124694432627195e-05 -0.22318309545516968
-0.00012991845157326364 -0.19565589725971222
-0.0003731605831194034 0.0
-6.026371863068246e-05 -0.2261085957288742
0.00011124982250525452 -0.2899138629436493
9.75757137280593e-05 -0.30478736758232117
0.00031934565179885205 -0.3135668635368347
2.35894227740059e-05 -0.28535744547843933
-0.00016544975821257735 -0.23708075284957886
-0.00019952969175161028 -0.17895664274692535
-0.0003551858711648097 -0.20359042286872864
-5.503744039248461e-06 -0.18210069835186005
4.499801419346429e-05 -0.18174974620342255
0.00023661412399864591 -0.3186676800251007
0.00024828211738399066 -0.24316851794719696
-0.00015651036534787322 -0.14931222796440125
-0.0001210127725857606 -0.267011433839798
-0.0002686207417059054 -0.23537638783454895
-0.0002646062291818967 -0.2865027189254761
2.8507853705872067e-05 -0.3022770583629608
5.574787486015655e-05 -0.1335565149784088
0.0002763893861197571 -0.1702156364917755
7.11283179339657e-05 -0.21693317592144012
-0.00013971764143885278 -0.22964251041412354
-8.483405705870294e-05 -0.20348003506660461
-0.0004085622496563306 -0.12934637069702148
-0.000155555992539536 -0.2397606372833252
0.00011394368469386197 -0.31020647287368774
0.00016195455085157254 -0.2617509365081787
0.00025972269052776343 -0.203088641166687
-2.450880144120359e-05 -0.23239900171756744
-3.932926353396082e-05 -0.2666340172290802
-0.00022733306993127965 -0.21057850122451782
-0.000398361520062696 0.0
4.1478988562215335e-05 -0.1997956782579422
7.533023584305144e-05 -0.27074751257896423
0.00020352571721791126 -0.3451572358608246
0.0003203455706466625 -0.21825502812862396
-2.0342250506888863e-05 0.0
-0.000167297409068357 -0.2070695012807846
-0.00026782194633365777 0.0
-0.00021961152103127147 -0.2497563362121582
8.11696982350836e-05 -0.13220861554145813
0.00010430053792564965 -0.11069945245981216
0.0003402979431780691 -0.18146482110023499
0.0001713848322038243 -0.1666511595249176
-0.00011562865708352232 -0.23450176417827606
-0.00010645885501385831 -0.24776822328567505
-0.00027904061150134705 0.0
-0.0001411224949765315 -0.19416263699531555
0.0001221705226567278 -0.2268458902835846
0.00022749374023309745 -0.24756743013858795
0.00036548529154292145 0.0
8.199266142814256e-05 -0.19313548505306244
-3.93205323848238e-05 -0.13682883977890015
-1.856270261437797e-05 0.0
-0.00034360743608654644 -0.3159947395324707
1.4749586921820705e-06 -0.2947789430618286
0.00022281352997428574 -0.25195303559303284
0.0001597786320713053 -0.26733875274658203
0.0003366904884683604 -0.29757994413375854
0.00010479122850715018 -0.28482335805892944
-7.251789945672983e-06 -0.26337721943855286
-0.00014813521426499987 -0.2537057399749756
-0.00029195260737420226 -0.16718867421150208
9.278755154131748e-05 -0.28263935446739197
0.0001686635542069266 -0.23163263499736786
0.00018894438383771874 -0.24425138533115387
0.00034343533901168803 -0.14065207540988922
1.8794555064726837e-05 0.0
-0.00010779884193421507 0.0
-0.0001969288803297391 -0.24874436855316162
-0.00024949416999102734 -0.1663670837879181
3.795293144552804e-05 -0.18729464709758759
0.00013559068305088974 -0.2580561339855194
0.0002760942936516071 -0.27534428238868713
0.0002721714989388997 -0.27126798033714294
-8.073549267233514e-05 -0.27659884095191956
-4.048375428051853e-05 -0.3022304177284241
-0.00024915582049966955 -0.2864760160446167
-0.00026007450666607526 -0.2716064751148224
6.872075594632722e-05 -0.18194231390953064
0.00014656406113548972 -0.1852685809135437
0.00023289235526366926 0.0
0.0001439410609532783 -0.29842573404312134
-6.69877512040844e-05 -0.22796107828617096
-8.07289268481841e-05 -0.2457173615694046
-0.00036550599631251005 -0.2437143623828888
-0.00013098118376315737 -0.2221316248178482
0.00017675677066339947 -0.24922192096710205
0.00012177503652541734 0.0
0.0002520411564842502 0.0
3.0145677585590847e-05 0.0
-5.697077155442142e-05 -0.15512897074222565
-0.00027048161734224464 -0.26623544096946716
-0.0003455410014498344 -0.21133776009082794
3.624802905737258e-05 -0.22222718596458435
3.269184365539647e-05 -0.1933676302433014
0.00023332723051911988 -0.2164044976234436
0.0002470978650604079 -0.27039584517478943
-0.00010210552733720446 0.0
-0.00016652441133142615 0.0
-0.0003533852055329194 0.0
-0.00021804387230754996 -0.26316362619400024
1.737903788356877e-05 0.0
3.9766589027334224e-05 0.0
0.0002728669960857073 -0.25031578540802
6.860331616966821e-05 0.0
-0.00018149812255383634 -0.20388980209827423
-8.381886888624334e-05 -0.12917199730873108
-0.0003634258407759776 0.0
-0.00021462596502483988 0.0
0.00011502418186186648 -0.1469929963350296
0.00016839709117679694 -0.21622122824192047
0.0003040559507394787 -0.12829136848449707
0.00011853532617582775 -0.2824210822582245
-2.5638961385499473e-05 -0.2607426643371582
-4.038668718517923e-05 0.0
-0.0003499587300825229 -0.21206924319267273
-5.131140366525554e-05 -0.1978713721036911
0.00020133797064094642 -0.21138954162597656
0.00014723442712469794 -0.2620726525783539
0.0003389378891666124 -0.2024669498205185
7.558092459707356e-05 -0.21569406986236572
-5.644152421833181e-05 -0.13405032455921173
-0.0001952437918293586 -0.1588059514760971
-0.00024247004200101996 0.0
8.95848263394723e-05 -0.24813883006572723
0.00012336071798248983 -0.25918835401535034
0.0002667756225787739 -0.30005142092704773
0.00038358482400557793 -0.23814497888088226
-6.508240491480732e-05 0.0
-4.509752631516361e-05 0.0
-0.0001890709858048072 -0.26983287930488586
-0.00019677842516780997 0.0
0.00013265022992758847 -0.2557547986507416
0.00020405889939187862 -0.25555047392845154
0.00040345649452551104 -0.1010889932513237
0.0001549279548567424 -0.25373488664627075
-4.0370458889316555e-05 -0.2683050036430359
-5.863888670087957e-05 -0.27031293511390686
-0.0003107700265604367 -0.2952422499656677
-0.00011258220780969763 0.0
0.00016369360949515201 -0.21470487117767334
0.00018030138438238598 0.0
0.00029158527889425705 0.0
9.397400993524886e-05 -0.2423190325498581
-6.238452639759684e-05 -0.19212105870246887
-0.00016489115093232297 0.0
-0.0003469097662377467 -0.24237060546875
6.24017322775612e-05 -0.21334172785282135
9.581276666044094e-05 -0.21244360506534576
0.0001747866392475257 -0.2453799843788147
0.00032881849168238066 -0.2996712625026703
-1.3773422840546602e-05 -0.23452647030353546
-0.00013565982241512442 -0.1839786320924759
-0.0001667668811637273 -0.06638902425765991
-0.00031352259699584154 -0.0571524053812027
-4.337241422713899e-05 -0.17061357200145721
9.342809192507363e-05 -0.20420461893081665
0.00024692588470547294 -0.14101527631282806
0.00021766344419351616 0.0
-0.00012562109638334417 -0.20487923920154572
-4.4713355753134725e-05 0.0
-0.0002928509611296763 0.0
-0.0003405653640288224 0.0
3.8350722600210676e-05 -0.1913965344429016
0.00010164594262509443 -0.12283197045326233
0.0002212115270890931 -0.24030470848083496
0.000169169658177037 -0.15435366332530975
-7.197035026134157e-05 -0.2208186686038971
-9.333214272142553e-05 0.0
-0.0003863926745611539 -0.24280861020088196
-0.00017527884353281165 -0.3466990292072296
0.00014921252134858466 0.0
0.00011245675835429526 0.0
0.0002785114919175098 -0.13519033789634705
0.00015533098470090726 -0.18215790390968323
-0.00010120335515917444 0.0
-0.00016507266570211555 0.0
-0.0003156877822834363 0.0
-3.2766489464353554e-05 0.0
9.466039467274047e-05 -0.2722243666648865
0.00014712666146128275 -0.2539531886577606
0.00033574870888746183 0.0
-2.9968191090535158e-05 -0.2197202891111374
-0.00013082574602545405 -0.3094537556171417
-0.00020101310234845783 -0.24118855595588684
-0.0003333756003189197 -0.2083815038204193
-2.3660017329763408e-05 -0.32997894287109375
9.260810896425344e-05 -0.2992374897003174
0.00024482379652230837 -0.26414090394973755
0.00022144456728032626 0.0
-5.997950226397419e-05 -0.3068991005420685
-5.3586904111813544e-05 -0.23936472833156586
-0.000282333488728415 -0.2620711028575897
-0.00029022770483375695 -0.2663453221321106
0.00014200167482389904 0.0
0.00018535301772548652 -0.20626743137836456
0.0002988956998092758 -0.21087591350078583
0.00010809232465593912 -0.32166817784309387
-3.334067311466836e-05 0.0
-0.00010519071963013315 -0.2914236783981323
-0.0004188554130154958 -0.2210114300251007
-6.258806694627905e-05 -0.3165155351161957
0.00019742811549126006 0.0
0.00016681982654749252 0.0
0.000306645964549301 0.0
9.306033592342235e-05 0.0
-1.6977242346416945e-05 0.0
-0.0001409030753779521 0.0
-0.00031644490097047 0.0
8.339209001182414e-05 0.0
0.00015055828246890402 -0.16316625475883484
0.00018307728444828488 0.0
0.00027922544671359306 -0.22764213383197784
8.541392010141379e-06 -0.2062051147222519
-4.284293406040573e-05 -0.1542043536901474
-0.00028365624618114136 0.0
-0.00018815102536560202 -0.23984797298908234
9.788710143088198e-05 0.0
0.00011762251363738275 0.0
0.00035766353233388464 0.0
0.00022982548674239613 0.0
-5.089691855342292e-05 -0.18206559121608734
-6.577533219338559e-05 -0.23562674224376678
-0.00030084627230049277 -0.21303877234458923
-0.00012713337798000478 -0.2734161913394928
0.0001222640856508801 0.0
0.0002524379697502295 0.0
0.00035150597089572645 -0.23817871510982513
-9.22218911678695e-06 -0.2539407014846802
-2.4705520052026743e-05 0.0
-0.0001697856701570859 -0.09636025130748749
-0.00031553797904730944 -0.2653770446777344
0.00011122345443486072 -0.2055378258228302
0.0001605811178092549 -0.220688596367836
0.00030084320481595886 0.0
0.00013531316056518652 0.0
-9.915141869665288e-05 0.0
-0.0001037767391312232 -0.16558152437210083
-0.00040518592592657713 -0.11463478952646255
-8.622708279968405e-05 -0.25489678978919983
0.0001677102524195502 -0.2367485612630844
0.00014415503231479622 -0.20997050404548645
0.00022797915137975314 -0.14075365662574768
-6.036595456631088e-05 -0.16046380996704102
-8.39931193399539e-05 -0.2160240113735199
-0.0003365363694387784 -0.13758085668087006
-0.00032555747326792385 -0.1911950707435608
7.166878770707942e-05 -0.20397122204303741
3.4999265183199416e-05 -0.3139875531196594
0.00017504203118054963 -0.2994872033596039
0.0002336507021323482 -0.324630469083786
-7.230895586640739e-05 -0.14983272552490234
-0.0001382348827678075 -0.24331465363502502
-0.00030597571764470245 0.0
-0.00017409620356143618 -0.2800339460372925
0.00011523792039274074 -0.19534243643283844
8.62997955050955e-05 0.0
0.00036044297142556704 -0.1899440735578537
9.401671107529499e-05 -0.19045868515968323
-0.00011475242223919535 -0.14371399581432343
-0.00014943305883885526 -0.15824508666992188
-0.0003451249330896249 -0.24907518923282623
-4.9145636301051614e-05 -0.1683598756790161
7.606116108267404e-05 0.0
0.00024682541246197023 0.0
0.00034501685280023914 0.0
8.864351395953663e-06 -0.17872288823127747
-7.633380607099438e-05 -0.2341509461402893
-0.00017448749874116086 -0.15075016021728516
-0.0003516567639666906 -0.22390159964561462
6.530780795632697e-05 -0.22623133659362793
0.00016994343589662412 0.0
0.00027167711799169726 0.0
0.00021267069372019566 0.0
-6.452742979259396e-05 0.0
-4.5225350338529584e-05 0.0
-0.0003535644851285329 -0.24951879680156708
-0.00022443018403233195 -0.22892796993255615
0.00016436204299001791 -0.2529948055744171
0.00011593851944102741 -0.26585400104522705
0.00028561386410050864 0.0
9.997326399802066e-05 -0.18998602032661438
-3.7361099537025923e-05 0.0
-0.00020073957290829325 0.0
-0.0003451545957136264 -0.16155248880386353
1.6169901784945495e-05 -0.16720759868621826
8.809438425718643e-05 -0.1800079047679901
0.00018682212087928153 -0.2097303718328476
0.00034743436538751076 -0.24967260658740997
-2.740253709585571e-05 -0.21832822263240814
-7.068882711560631e-05 -0.24039174616336823
-0.00022521212246597911 -0.1716964989900589
-0.00022761712331653737 -0.19294951856136322
9.676166794865228e-05 -0.19657458364963531
8.3149620179523e-05 0.0
0.00028810289207517007 -0.2162887305021286
0.00023816062005839147 -0.17652009427547455
-9.667964201749468e-05 -0.3161795437335968
-6.966670058996582e-05 0.0
-0.00025728999186636113 -0.22182123363018036
-0.0003196796636688819 -0.12336760759353638
0.00010704426079659558 -0.23263390362262726
0.0001603175768037031 -0.26978883147239685
0.00030732153375769803 -0.2617463171482086
0.00010474838766871787 -0.2880249619483948
-0.00011487652097226286 -0.26452767848968506
-6.490652464659118e-05 0.0
-0.00038489287268699316 0.0
-0.0001211600146848073 -0.23782233893871307
0.00016897686276255944 0.0
0.00016995795288725593 -0.23937982320785522
0.00028716360378215855 -0.18016403913497925
-2.6107068765273032e-06 -0.2468801736831665
-9.461864981364244e-06 0.0
-0.0002638760257172694 -0.18366552889347076
-0.0002158775694328656 -0.22882536053657532
0.00012158349839641548 -0.2615089416503906
0.00014407831461771227 0.0
0.0002536385493226985 0.0
0.00018173775154768326 0.0
-5.069288906038904e-05 -0.240602508187294
-0.00010293342653990889 0.0
-0.0003763066839087119 0.0
-6.212652676136397e-05 -0.2540305554866791
0.0001373007775623987 -0.1713007092475891
8.290344833998776e-05 -0.1796814203262329
0.00033220865282832483 -0.26241961121559143
4.236642256050206e-05 -0.2032899707555771
-9.007744971991682e-05 -0.28627249598503113
-0.00021915847916484976 -0.2702505588531494
-0.0003209031421351543 -0.2601078450679779
1.13599233668933e-05 -0.26375114917755127
3.7275696952332026e-05 -0.26535502076148987
0.00030100819115663714 -0.29399019479751587
0.00023278064312084415 -0.25826334953308105
-0.00017673911076368 0.0
-0.00014435572099269533 0.0
-0.0003268862377512565 -0.27728748321533203
-0.00023926540758789682 -0.2319296896457672
3.705834954648114e-05 -0.20895151793956757
0.0001460258614611516 -0.27606362104415894
0.0002992059782923602 -0.21517109870910645
4.09247352149973e-05 -0.2406477928161621
-0.00014283016804934645 -0.2416670024394989
-0.00011662004996420049 -0.19926999509334564
-0.0004139679252761712 -0.2128635197877884
-8.340671208084726e-05 -0.2203139066696167
0.00018074737148030497 -0.29864373803138733
0.00023477077468900777 -0.2635488510131836
0.00027980650468866175 -0.236281156539917
-2.9709190282534595e-05 -0.27637043595314026
1.2028892372239597e-05 0.0
-0.0002500521253454795 0.0
-0.0002992683324623218 -0.23398429155349731
0.00012957244164912797 -0.2560047507286072
9.79215370830784e-05 -0.1917339712381363
0.00022477486039182938 -0.2660859227180481
0.00022638631038038827 -0.26180121302604675
-3.219184015275144e-05 -0.2512055039405823
-0.00012306685109020376 0.0
-0.00031553015593768264 0.0
-0.0001346753213214984 0.0
0.00013422818140729166 0.0
9.506614863543607e-05 -0.18488027155399323
0.000380920560412545 0.0
2.773767321972943e-05 0.0
-0.00012867299389423038 -0.16340532898902893
-0.00010039343048216009 -0.17135988175868988
-0.0003578067060220351 0.0
-6.889340017319821e-05 0.0
8.796406894593335e-05 -0.3038109540939331
0.0002535651552830527 0.0
0.00032394372668254024 -0.2770441770553589
-4.226411708028221e-05 0.0
-4.785028301508331e-05 -0.14727692306041718
-0.00017037380036295557 -0.24337317049503326
-0.00028274331722737454 0.0
4.290093186913825e-05 -0.1808810979127884
0.0001311706959609578 -0.09422371536493301
0.0003033095734577214 -0.16529490053653717
0.00013588038257925607 -0.1385849118232727
-0.00011148878854097033 -0.1646912544965744
-4.644147135646247e-05 -0.16772493720054626
-0.00032277714941979555 0.0
-0.0001967539313840976 -0.2693043649196625
0.00016002476898624397 -0.1069231703877449
0.00019073407150476076 -0.16731670498847961
0.00033746056709109645 -0.18502245843410492
1.9682524573493966e-05 -0.16945505142211914
-3.52898381310811e-05 -0.20370601117610931
-0.00021287703436196948 -0.28448083996772766
-0.00038410185385824347 -0.3444003164768219
5.294911082505084e-05 0.0
0.00015358132062150934 -0.2793382704257965
0.00021675803566953934 -0.26521244645118713
0.00024531600050299265 0.0
-3.135770108879709e-05 -0.2694982886314392
-7.329292144955301e-05 -0.3144407272338867
-0.00032718607705415395 -0.2720150053501129
-0.00023645379130126143 0.0
0.0001640578846786807 -0.2914848029613495
7.341194416998721e-05 -0.16586537659168243
0.00029386778681559327 -0.3003198206424713
0.0001607160431672523 -0.2648073732852936
-0.00013039649945081376 -0.25293222069740295
-0.0002263237025249114 -0.2734549641609192
-0.00037672750201405195 -0.19054871797561646
-3.598271884353065e-05 -0.15754514932632446
8.063481639741755e-05 -0.20647765696048737
0.00018008217433138586 0.0
0.00034203896924058744 -0.21153974533081055
-2.562403694124126e-05 -0.1481456607580185
-0.00012588112164617682 -0.2565329670906067
-0.00022332358654917383 -0.2970951497554779
-0.0002813569970089307 -0.2501106858253479
-1.616410460652017e-05 -0.20043988525867462
0.00012227658865644433 0.0
0.00024989732176667847 0.0
0.000153487501513649 0.0
-0.0001066291939127555 0.0
-5.1171216334711547e-05 -0.16796791553497314
-0.0003401942785489669 -0.2633211016654968
-0.00021842622679055834 -0.13366654515266418
0.00011863645616589882 -0.17443351447582245
0.00014048238502486444 -0.19942606985569
0.0001374980549667666 -0.17672400176525116
-1.8701539527188773e-05 -0.2349885255098343
-2.7221767384122842e-05 0.0
-0.0002476877767253032 -0.25143980979919434
-0.0003813668388533702 0.0
-5.483861672987874e-07 -0.19564923644065857
0.00012464475569917656 -0.3340260982513428
0.00012722823287962773 -0.3124639689922333
0.0003157610807034357 -0.24402274191379547
4.4677965190697676e-05 0.0
-0.00016751775998951102 -0.2065008133649826
-0.0002645739588546863 -0.15635843575000763
-0.00028546380360008384 -0.08710522949695587
0.00011809802366091705 -0.20588693022727966
9.240689672200776e-05 -0.18951940536499023
0.0002982015378006904 -0.2377777397632599
0.00023385469088001945 -0.26611530780792236
-0.00010571272593320513 -0.16591498255729675
-0.00014365057010532522 0.0
-0.0002934989288109651 -0.1984422206878662
-0.00019335339326740408 -0.1534951627254486
0.00010028847012339927 -0.15851376950740814
0.00023147278100854552 -0.14362071454524994
0.00036936528616255917 -0.13745591044425964
1.307874902753926e-05 -0.16513417661190033
-6.940381151021623e-05 -0.24787618219852448
-0.00010377105806351804 -0.26727980375289917
-0.00027462530430735256 -0.2425072342157364
8.804788797764875e-05 -0.1566845178604126
0.00015401525873361924 -0.24357031285762787
0.0002607561209811533 -0.28255048394203186
0.00026962497198159644 -0.25084981322288513
-4.79778276416769e-05 -0.30012238025665283
1.3174349289823539e-05 -0.20928329229354858
-0.0002255094471979251 -0.1964089572429657
-0.00024121201146722938 -0.2540581524372101
0.0001779737997208426 -0.2435113936662674
0.0001678488099355886 -0.2616475820541382
0.00030833962394585205 -0.19948486983776093
0.00013987328841953375 -0.12897871434688568
-2.5355272323989225e-07 -0.15579819679260254
-0.00014644095223725938 -0.16301967203617096
-0.00038450125154436735 -0.13421384990215302
