0.0003186684109359576 5.4339494705200195
0.00030802360345568195 2.2021329402923584
0.00035343384445603624 4.078821182250977
0.00043430451844777597 5.590804100036621
0.0002213567502885653 6.5826215744018555
-4.805847927037942e-05 5.006228923797607
-3.2721319413225525e-05 3.0431888103485107
-0.0003492997486055302 0.6883599162101746
-0.0003173554774284767 -1.79507315158844
-1.3726762673299185e-05 -2.678330421447754
-2.7768126866261832e-05 -3.181532144546509
5.952511058147682e-05 -4.342863082885742
0.00011199466028209461 -5.976509094238281
-0.00013361121452454792 -5.842061519622803
-0.0003516112912357258 -6.954028606414795
-0.0003288560073733734 -6.278789520263672
-0.0006172921035349773 -5.466843605041504
-0.00046830461285118333 -5.216025352478027
-0.00014530536643270718 -4.191281795501709
-8.562388754491078e-05 -4.076671123504639
-4.437575041357743e-05 -3.442291021347046
5.982760415371193e-05 -3.115640878677368
-0.00011298744863871801 -3.146414041519165
-0.0003000384654760765 -3.00942325592041
-0.0002336014520287918 -3.763449192047119
-0.00047415629885200726 -3.9029061794281006
-0.0002184656906783985 -3.8197202682495117
2.8814795249660146e-05 -3.2696754932403564
9.599537664051785e-05 -3.6220703125
0.00030874062870587843 -3.1760716438293457
0.0003562879756182028 -2.8086354732513428
0.00010996679850812687 -2.267122507095337
3.233663813169731e-05 -1.931036114692688
5.721910932060016e-05 -1.3692917823791504
-0.00016643446794752348 -1.0321991443634033
0.00015811938867862953 -0.4363020360469818
0.0003689449055209352 -0.07000978291034698
0.000450149994166155 0.5854859352111816
0.0005512051291852786 1.0100574493408203
0.0005368227495900883 1.0273619890213013
0.0002707473475575043 -0.4528837203979492
0.0002836661420851542 -2.776099920272827
0.0001660077840178801 3.64658522605896
-3.0054803183715216e-05 5.176130294799805
0.0003182145541622831 1.2637543678283691
0.00039239372202153934 3.79703426361084
0.0004555077532395317 4.517565727233887
0.000546771335238178 4.4909162521362305
0.0004105831038295819 4.105649471282959
8.33300881176783e-05 4.621347427368164
0.00011319876723881497 5.015032768249512
-0.0001820579629302429 5.8242926597595215
-0.00023986226803664434 5.873752117156982
0.00016460893751080765 6.481302738189697
0.00019477438257034554 7.557485580444336
0.00022751418949063553 5.813145160675049
0.0002670167487203671 7.174035549163818
4.838309326167835e-05 3.50040340423584
-0.00023491945973638762 2.851107597351074
-0.0002541332032442497 -0.8622968792915344
-0.0004916664671063827 -1.5801433324813843
-0.0003841603632927345 -6.354527950286865
-0.00017168312258128394 -8.503859519958496
-0.00013608471415046917 -8.120482444763184
-2.911048865918385e-05 -8.050049781799316
-6.422446286718717e-06 -8.215249061584473
-0.00025832005701069107 -5.684235572814941
-0.0003610390696585583 -6.561782360076904
-0.00034387265256647336 -6.350241661071777
-0.0006272985126734185 -4.6244683265686035
-0.00031016101053957213 -6.419032573699951
-6.339759490494e-05 -5.782520771026611
6.600171402986778e-05 -5.446883678436279
0.00020441492163534894 -5.321998596191406
0.00018979003728326096 -5.113559722900391
-3.954176715616452e-05 -4.917065143585205
-5.632815807167756e-05 -4.7485270500183105
-0.00012115822098259199 -4.45631217956543
-0.0002781975541174816 -4.149842262268066
0.00013630753458436265 -3.897033929824829
0.000223922357717116 -3.468585729598999
0.00035685745608951585 -3.4382874965667725
0.0005061090698554708 -2.77081298828125
0.0004086625304162098 -2.2342538833618164
0.00017690956667955652 -2.0490059852600098
0.0002717980191200568 -1.3678725957870483
5.6711538517434726e-05 -0.9793261289596558
7.160608732100262e-05 -0.5458069443702698
0.00039729303755756156 1.3156964778900146
0.0004722924677744104 2.4477949142456055
0.0006428465021863176 2.186809539794922
0.0006479494281202152 1.6029270887374878
0.00041503207833464874 -0.0985359251499176
0.00022032475174363388 -1.441646695137024
0.00024252394289668336 2.9331958293914795
-0.00010535162798170315 3.238170862197876
0.00019713509903248087 3.5093870162963867
0.0004024271395146443 3.9482717514038086
0.00038231033907230633 4.590198040008545
0.0004925081513911082 4.42944860458374
0.0004463808385744287 4.81273078918457
0.00011865431518252624 4.559634208679199
1.9606063896377218e-05 5.4803571701049805
-8.255150093738305e-05 5.9706220626831055
-0.0002992714282036232 7.197747707366943
3.07615921791328e-06 5.311847686767578
8.838228025432362e-05 3.4930622577667236
0.00010833446943159833 3.6047329902648926
0.0002260669607758118 5.777355670928955
7.877289392944111e-05 3.2582168579101562
-0.0002964797887862133 2.094151735305786
-0.00030267513281707036 6.119073867797852
-0.0005272923495531486 3.807530641555786
-0.0006382876533925938 2.7190568447113037
-0.0002696469884276794 2.0381460189819336
-0.00021814205608371962 -3.1454641819000244
-0.00013906243181828725 -3.989522933959961
-3.494620247785317e-05 -3.4330389499664307
-0.00021303468308452833 -6.12172794342041
-0.00044986703357700577 -6.741796970367432
-0.0004184090990484165 -6.185510158538818
-0.0006346839006901192 -4.124835014343262
-0.0004489050704896854 -4.546450138092041
-0.0001497117329299854 -4.326681137084961
-0.00011500497273210752 0.0
4.825592116411461e-05 0.0
0.00017272769548888937 -0.9741184711456299
-2.092076390091645e-05 -0.2412482649087906
-6.653321831528413e-05 -0.059544168412685394
-4.123888820813798e-07 -0.6173900961875916
-0.0001868118990123676 -0.9332194328308105
0.00011921823100145592 0.18988165259361267
0.00028574257233138814 -0.9384539127349854
0.0003748781055301024 -0.9082310795783997
0.000551081216716726 -3.309239625930786
0.0004410293659284307 -1.4838721752166748
0.00018984708079095616 -0.7415633201599121
0.00026155733578797115 -0.07502685487270355
9.4064046451409e-05 -1.8644781112670898
0.00013555507251020207 -0.6641838550567627
0.0004972050439655377 0.7969740033149719
0.0005600541604771806 1.0898476839065552
0.0006700000966056778 2.1708381175994873
0.0006767118837424151 2.9884283542633057
0.00044051318039145006 3.1235640048980713
0.0002808260273277356 3.8976011276245117
0.00028262510971124904 3.504802703857422
1.2734912424875595e-06 3.764962911605835
0.00026687989086802733 3.711170196533203
0.0004451947759925915 4.124122142791748
0.0004301706569358303 4.212376594543457
0.0005306437502704157 3.9859631061553955
0.00042284317390020625 5.261312484741211
7.162047625478043e-05 4.5898118019104
5.269693286116852e-05 4.056018352508545
-0.0001561237957239555 2.056452512741089
-0.00028929202741984593 2.2505874633789062
7.048058398957981e-05 1.6644747257232666
9.347396046813263e-05 2.3400847911834717
0.00017532049753661886 1.92946195602417
0.00015406142995651499 1.7263779640197754
-8.147675468627679e-05 1.2150124311447144
-0.0004027633454561638 0.7834603786468506
-0.00036891330889467466 0.0649946853518486
-0.0006596918675959515 -1.1456828117370605
-0.0005151339333415436 -0.6467031836509705
-0.000244506214922707 -0.762471079826355
-0.00022851903847460019 -0.2590954899787903
-0.00013119499123696553 -2.3169543743133545
-9.371987468604313e-05 -3.7935004234313965
-0.0004036301273763584 -4.966207027435303
-0.0004252934355199741 -5.83910608291626
-0.000519519345080893 -4.759119987487793
-0.0006510179016650128 -3.866072654724121
-0.00025385436526540985 -4.224691867828369
-0.00011770627385977972 -4.335151672363281
4.175632083375583e-06 -4.548796653747559
0.00019311402068432107 -4.221365451812744
0.00017137462348635926 -4.40043306350708
-5.828575155739056e-05 -4.251552104949951
6.516869255300297e-05 0.0
-0.00018696491531137693 -3.795213222503662
-9.728628135327566e-05 -3.0633089542388916
0.00026561799534555213 -1.0647863149642944
0.0003301677068784429 -0.6797178387641907
0.0005844488514676286 0.5124353766441345
0.0005852881942964687 2.470695734024048
0.0003675734166144921 3.917381763458252
0.00030445265659089817 7.006923198699951
0.0002804994125008179 5.278177261352539
5.331342183943523e-05 3.864332914352417
0.00041752040927257075 4.837182521820068
0.0005495034631430699 5.09963321685791
0.0005979446934625103 5.793363094329834
0.0006809558523209362 5.54410982131958
0.0005748092902913285 5.339458465576172
0.00027686301694210307 5.353412628173828
0.0003258002230986549 6.082283020019531
0.00010846485459204449 6.009413719177246
3.0978024759848245e-05 6.190712928771973
0.000357468939208944 5.8225202560424805
0.0003566091887741877 5.5111613273620605
0.0004422378966673805 4.090164661407471
0.0004454237183644964 3.564939022064209
0.0001894264955162598 3.308417558670044
-3.25858585447477e-05 1.1452889442443848
-4.547494388226735e-05 0.8140221238136292
-0.0004049361210227417 1.0289466381072998
-0.00022455775103573072 1.297977328300476
-7.99967434168266e-05 0.8432135581970215
-5.9611582374613156e-05 1.673172950744629
-9.103351450006834e-06 -1.0159980058670044
-0.00011874767876271474 -3.8983535766601562
-0.0004453409921288895 -3.560211420059204
-0.00046338098979596367 -2.6504085063934326
-0.0006484852630556034 -5.076592922210693
-0.0007571009445846485 -4.727447986602783
-0.00033590155578259697 -4.868465900421143
-0.00026946407667402495 -5.117331504821777
-0.0002355322699904846 -4.689152717590332
-0.0001398467916906284 -4.6116533279418945
-0.0002913019146681236 -4.45758581161499
-0.0005027245256960796 -4.1326704025268555
-0.00038096071145538556 -4.0823445320129395
-0.0006449264001012252 -4.023660659790039
-0.0004829304750919746 -3.241952657699585
-0.00013083065784577595 -3.1355032920837402
-2.1073267972509735e-05 -2.76700758934021
0.00022102375590201155 -2.6705238819122314
0.0003299581127330257 -1.6701478958129883
0.00016404721029992833 -2.1440439224243164
5.5289641776640544e-05 -2.1949734687805176
0.00011710682959254517 -1.5737977027893066
-0.00012363283819560278 -1.2010464668273926
0.00019609760568435922 -0.6681267023086548
0.0004733577145352556 2.0931968688964844
0.0005448343123398317 0.4545075595378876
0.0007352705353959991 0.0
0.0007320008306387409 0.0
0.0004717438489287688 -4.009510040283203
0.00039250128977890743 -4.050137996673584
0.0003752758501186563 -0.4064829349517822
9.946981520350708e-05 0.826487123966217
0.00039973023888613716 3.1928417682647705
0.000513091323254217 2.818922281265259
0.0005472532946705415 2.3804285526275635
0.0006788221573778956 3.810192823410034
0.0006357466693125262 4.172582149505615
0.00037507617455865877 4.459743976593018
0.00028002150432165397 4.989426612854004
0.0001970421064734055 6.275200843811035
-8.380026481155622e-05 5.410354137420654
0.000195534993717034 5.275179862976074
0.0002998574644416167 3.542088270187378
0.0003144430935471846 3.972052812576294
0.0003835804535165025 2.171161651611328
0.00026127388776238695 2.3645403385162354
-0.00013354918844107853 7.422860145568848
-0.0002511342514217304 2.7870850563049316
-0.00032459818682674635 0.8801040053367615
-0.0006517697583794998 -0.2475389689207077
-0.00040330137050751915 -0.24508340656757355
-0.00026725851855282056 -1.3474472761154175
-0.00026618349290494193 -2.5566532611846924
-0.0001501004669726299 -3.602433443069458
-0.000232689035302441 -5.465208053588867
-0.0004624176297247814 -7.634645462036133
-0.00048487731180195084 -6.2258524894714355
-0.0006706995416343617 -7.422597885131836
-0.0008133276823819088 -6.7219133377075195
-0.000443210684871714 -6.795873641967773
-0.00029591186828021275 -5.690030097961426
-0.00020211846492294538 -5.611701011657715
-2.0353867849748008e-05 -5.746386528015137
-4.1713192305009236e-05 -4.244447231292725
-0.00031825774273876417 -4.454431056976318
-0.0002533983897328781 -4.546461582183838
-0.0002523387309074806 -5.157793998718262
-0.0002972826819777893 -2.072725772857666
0.0001498061239808394 -2.332252264022827
0.00026931953691836135 -2.8610074520111084
0.0003957163317218019 -2.6571741104125977
0.0005067662343471839 -1.9282124042510986
0.000421673036934395 -1.489923119544983
0.00022463523858185544 -1.5204236507415771
0.0002808899160563542 -1.53863525390625
7.209559046622051e-05 0.1738697737455368
9.68222513883902e-05 1.7015658617019653
0.0005069474580786719 2.7642502784729004
0.0005194967852994396 2.940239191055298
0.0007279948368059067 3.0116586685180664
0.0007714173647664084 3.2509829998016357
0.0005086560508325292 4.549457550048828
0.0003081895884215428 4.434568881988525
0.0003283429432749344 5.2021565437316895
1.7593941473920473e-05 5.079457759857178
0.0002468528699218823 4.924992561340332
0.0004202362157493426 4.5215301513671875
0.0004539125606506659 2.7879037857055664
0.0005294547307394042 3.6274771690368652
0.00044668568373616474 4.126940727233887
0.00016413359046872392 3.6157753467559814
4.772255272563232e-05 3.822582244873047
-5.464483908418881e-05 2.146864652633667
-0.0003409805234432625 2.0930352210998535
-6.343838683370816e-05 1.5562167167663574
3.6933932542396883e-06 1.820314645767212
-2.6510608559887282e-05 2.8804256916046143
5.160640069242252e-05 3.526675224304199
-2.0931334412138335e-05 0.0
-0.00027879546321038474 3.101684093475342
-0.00037631844094995726 3.6650826930999756
-0.00045243394485716096 -0.18646207451820374
-0.0006641791660249637 -1.0088331699371338
-0.00042190453893546333 -0.2172326296567917
-0.0002718111958265709 0.2812817096710205
-0.00017640492803458442 -0.4975602924823761
-0.00011087949312333333 -2.1888129711151123
-0.00013722306973342168 -4.348652362823486
-0.00038267620763782727 -5.222414970397949
-0.0004323482040226864 -4.678697109222412
-0.0004688578184605049 -5.876187324523926
-0.0005970146965146469 -5.327821731567383
-0.00019239201135043372 -5.300522804260254
-4.6484404420893066e-05 -2.1208221912384033
0.0001311128966599299 -3.145746946334839
0.00027881688513751757 -3.535153388977051
0.00029345159494276776 -0.7384161949157715
8.433549740310443e-05 -3.202664613723755
0.0001675120096742703 -1.9417078495025635
-1.3814632958214156e-05 -0.9236270785331726
-1.4707491910498014e-05 -0.2702409327030182
0.0004133929040371968 0.5154013633728027
0.00047832347993697656 0.9692353010177612
0.0005796758931219174 1.2082184553146362
0.0007115841807071647 1.6148813962936401
0.0005521366147413446 2.155000925064087
0.0003479540355592562 3.3169686794281006
0.0003862043617382242 2.1028807163238525
0.00012182230205233826 1.987365961074829
0.00021627135650213495 4.420501232147217
0.0004908101175069405 2.8453586101531982
0.0005142897607847644 1.8109585046768188
0.0005983750343411757 2.136146306991577
0.0005813823671169176 3.0615732669830322
0.00031530673225368993 2.696495294570923
0.000177601679050882 3.312046766281128
0.00016862680279608502 3.8289291858673096
-0.0001642942886710571 4.704594612121582
-8.817627019290196e-05 5.724985122680664
0.00012184623704250588 5.002452850341797
0.00014333487563725247 3.5704660415649414
0.0002220264643519713 2.9285404682159424
0.00016669598483439222 3.1360561847686768
-0.00014881151652936208 1.659650206565857
-0.0003314028020859169 0.0
-0.0004089236717582153 0.0
-0.0007286934640169548 2.6196062564849854
-0.0005016251925290035 2.8120381832122803
-0.00025262753403786884 1.86928129196167
-0.00030148453003768196 1.6039636135101318
-0.0001689356278539108 0.18331290781497955
-0.00020549106336240042 -2.8818576335906982
-0.0004586710121393608 -5.544404029846191
-0.0005960176225662636 -6.314267635345459
-0.0005260318044484066 -5.795512676239014
-0.0007534997995853829 0.0
-0.000490575888371508 -4.6295294761657715
-0.00023401523864869343 -4.647392749786377
-0.00014907368383411634 0.0
6.320076138671173e-05 -2.7320821285247803
0.00013546180055435433 -3.5653469562530518
4.26807914018227e-05 -4.108902454376221
-6.102798431221711e-05 -4.29135799407959
3.6126236253936424e-05 -4.930613040924072
-0.00020470847300295102 -5.3840742111206055
1.9728160285909306e-05 -6.202142715454102
0.0003410516081466867 -5.694774627685547
0.00041120764874811905 -4.339840412139893
0.0006213341206866845 -3.8321423530578613
0.0006146627835087074 -3.8507418632507324
0.0003520081525757505 -3.6781957149505615
0.0003094335559844567 -3.131225347518921
0.00033922062796499266 -3.035794734954834
5.9934473419149056e-05 -2.7510199546813965
0.00036908122786279455 -3.0465211868286133
0.0005687361590653254 -2.3273229598999023
0.0005976132241166725 -2.657576322555542
0.0006916489954428344 -1.8309879302978516
0.0006648706396199359 -2.117765426635742
0.00040700989850755466 -1.3813756704330444
0.0003247161636218025 -1.499916672706604
0.0001798029065221144 -1.1912856101989746
-4.081274307374226e-05 -0.8369978666305542
0.0002598961357116295 -0.7658604383468628
0.00031820302904542224 0.14599712193012238
0.00031322541256393927 3.0076372623443604
0.00042390038800384537 0.0
0.00028507956379051936 2.9729807376861572
-8.589406422380673e-05 4.063796043395996
-0.00012702611199621428 3.873859167098999
-0.00037102722487453686 4.062740802764893
-0.000569413089370768 2.7113585472106934
-0.0002536110106766628 2.494245767593384
-0.00021846643573645818 4.627951622009277
-0.00018038391060237158 5.912326812744141
-0.0001469072412610458 0.5390430688858032
-0.0003176571328103947 -0.15920902788639069
-0.0005843501996159958 1.1314946413040161
-0.0005439834196031498 3.358065128326416
-0.0007996592197478222 1.1535471677780151
-0.0007296575691461967 1.9573081731796265
-0.00038940082228783833 2.2329399585723877
-0.00034672957769636383 -0.2837487459182739
-0.00018122843391303289 -1.6033157110214233
-0.0001024090211749481 -4.328909397125244
-0.0003224482286632465 -6.305528163909912
-0.0004119016688228058 -6.379608631134033
-0.00031974031514529457 -6.048458576202393
-0.0005149369586170124 -4.903407573699951
-0.00011677374056581724 -6.905578136444092
0.0001170451294719769 -6.588310241699219
0.00020316508674021497 -6.097141742706299
0.0003531679052948548 -6.198903560638428
0.0003539898207500173 -5.5694169998168945
0.00010719476343091263 -4.726682662963867
0.00013513560482259526 -3.8937692642211914
6.378884502645267e-05 -4.489714622497559
-8.005890919868219e-05 -2.4276628494262695
0.00037463631090666784 -1.7808640003204346
0.0005006876781671835 -1.9416368007659912
0.0006178802061449333 -1.25694739818573
0.0007408732090234352 -1.5178110599517822
0.0006512670668862357 0.2654266655445099
0.0003631568754180862 1.5343815088272095
0.00036206955631222265 2.9151787757873535
0.00022650342510040537 4.444228649139404
6.398502812679543e-05 4.039860725402832
0.0003762990476652576 4.119917392730713
0.00042807718348648085 4.048871040344238
0.0004979368073954774 5.041801929473877
0.0005664460252128138 5.09010124206543
0.00040052533225115074 5.033629417419434
0.00011294498183723225 4.948820114135742
0.00010197600425179733 5.146028995513916
-0.00020957426092628706 5.365652084350586
-0.00023615914321545826 5.766546726226807
6.906520650680794e-05 5.371761322021484
1.5156816780163147e-06 5.170718193054199
0.00010054516681428684 3.887310028076172
6.746249348815216e-05 3.9664077758789062
-0.00025219288579229584 3.5306742191314697
-0.0004384119521737503 2.2484383583068848
-0.00042342110461596714 0.3717668354511261
-0.0007718489032149719 1.308455467224121
-0.0006035497870207238 1.6297775506973267
-0.00032856459653977623 1.2223646640777588
-0.00033964360988740196 0.29284870624542236
-0.00018472787848715055 -0.5010585784912109
-0.00015846756211523283 -0.4111785292625427
-0.00036200401297811736 3.826313018798828
-0.0005337470669210361 1.2393913269042969
-0.0004658772136927055 -1.97554349899292
-0.0007235537741244243 -2.9606316089630127
-0.0004543547976673054 -2.778804063796997
-0.00014734999201301802 -2.73258113861084
-9.351107216481435e-05 -3.47750186920166
0.000104752463111241 -3.5635478496551514
0.00021579712704714073 -1.9148865938186646
9.223866099078784e-06 -0.8771107792854309
-3.2440991318266266e-05 -0.549157440662384
2.5189761826355586e-05 -3.043973445892334
-0.0002087438937187599 -4.00573205947876
3.004781977232231e-05 -4.011805057525635
0.0003906760372310473 -3.633462429046631
0.0004317499471917345 -3.03560733795166
0.0005922251155688955 -2.81614351272583
0.0006340632048058852 -2.2234582901000977
0.0004355123506947948 -2.1998839378356934
0.0002613068100153996 -1.7032912969589233
0.0003134597798898412 0.20338015258312225
1.0427693659026752e-05 1.4598641395568848
0.00016897870303090348 2.234031915664673
0.0004440657336353852 3.1580543518066406
0.0004602564739152385 3.959078311920166
0.0005838761695749654 4.394486904144287
0.000585881970645447 4.864574432373047
0.00027826614753301873 5.028951168060303
0.0001888548031538321 5.232222080230713
0.0001216226264923407 5.271720886230469
-0.00017272285110358465 5.628280162811279
0.00011143684462602867 5.688545227050781
0.00026215906330343024 6.187160015106201
0.00023780311533208622 6.27531623840332
0.00026853331440087095 6.655847549438477
0.0002029758419930531 6.702600002288818
-0.00012273793033365475 5.1346001625061035
-0.00020521287730936277 3.3624019622802734
-0.00033616633079056014 2.789168357849121
-0.0005941416595042156 2.4290409088134766
-0.0003108525175512241 0.6441245079040527
-0.00023255324847106207 -1.108506679534912
-0.00021290671936277617 -0.052030328661203384
-0.00010402598342899549 -0.015304130502045155
-0.00018963268882636296 -0.7658612132072449
-0.0004816540975034641 -2.1250150203704834
-0.0005049382794559406 -3.2132060527801514
-0.0006272722493768142 -5.545702934265137
-0.000735170719391148 -5.508694648742676
-0.00034396857879165875 -5.506495475769043
-0.00022635464481119381 -5.376504421234131
-4.731668083969819e-05 -5.665998458862305
4.420611151452793e-05 -5.871392726898193
-5.4169072946946493e-05 -4.966599941253662
-0.00026766522712115515 0.0
-0.00015087299904827345 0.0
-0.00035328329465393295 0.0
-0.00030128261930350534 0.0
4.356382490094436e-05 0.0
0.00015722145401831402 0.04564458876848221
0.000315723731936474 3.0216104984283447
0.00038702667300548094 4.677737712860107
0.0002605743248104645 4.917845726013184
4.716822952922119e-05 5.369713306427002
9.032203891273273e-05 5.784506320953369
-0.00017549577093724477 6.774986743927002
-5.9908022350113266e-05 6.3065009117126465
0.00029234034084673656 6.783079624176025
0.0003520221224143697 4.451469898223877
0.0004904275767594172 4.194027423858643
0.0005414910971276058 6.8343281745910645
0.0002732147470205618 6.332657337188721
8.2940283054073e-05 5.649111270904541
0.00012821899802382722 5.474338054656982
-0.00011078570894006955 5.3821024894714355
4.271958098705543e-05 4.779322147369385
0.00028433716000016466 4.730053424835205
0.00030650701449211375 3.998769521713257
0.0004076839199378683 4.283775329589844
0.0003448126379489495 4.637943744659424
6.113103666301503e-05 4.5631103515625
-6.988975144032704e-05 4.743880271911621
-0.0001419650848865913 4.5865912437438965
-0.0004317503880620407 5.155104160308838
-0.0001704266752958702 5.4450788497924805
-7.73349303663181e-05 5.346273899078369
-9.822425609867445e-06 5.735054969787598
0.00010190527030225529 4.6475725173950195
-3.5237333914677967e-05 4.912391185760498
-0.0003329541060984539 2.9151699542999268
-0.00032738526276354066 0.09369683265686035
-0.0005056552115738797 -0.48277369141578674
-0.0006131289984941887 -5.310013294219971
-0.00023676422349218595 -6.54710578918457
-0.00014943214989308583 -4.6900715827941895
-2.9103876268904082e-05 -3.990542411804199
3.908765577669872e-05 -3.656447649002075
-5.727335735265481e-05 -5.004156112670898
-0.00028808410204056965 -4.234755992889404
-0.00016177580616478192 -3.712667465209961
-0.0003787355955601143 -3.8159379959106445
-0.00028710602707270847 -5.999594688415527
0.00012770579271908535 -5.348618984222412
0.00012784036883111728 -4.091559410095215
0.00025855097995098366 -4.291727542877197
0.0003722048604949905 -4.088561058044434
0.00015307376236613527 -4.329885005950928
-5.5882333955209126e-05 -4.068565368652344
1.2323680156428944e-05 -4.178548336029053
-0.00021699578425888287 -3.9374632835388184
-3.2689880490707066e-06 -3.725599527359009
0.0002835238825618817 -3.121049165725708
0.00031677722074981466 -2.633579730987549
0.000496614236207266 -2.068596839904785
0.00048242865671362415 -1.829912781715393
0.00023570722044404283 -0.9487139582633972
0.00011105192900594009 0.08245322853326797
0.0001630471095531775 -0.24542804062366486
-0.00011984934023622739 0.2584029734134674
0.0001459144063382937 1.1841449737548828
0.00035386395250405805 1.2254689931869507
0.00035740884561981693 1.0185796022415161
0.0004814040389000966 1.728615164756775
0.00042071105056401027 2.6173884868621826
0.00010254737065132393 2.7539591789245605
6.177397520240081e-05 2.6238720417022705
-5.262866540853249e-05 3.076988458633423
-0.0003019225310445236 3.7434420585632324
2.9261923217733036e-05 4.8472580909729
0.0001259817283689572 4.5342302322387695
0.0002013443511068417 4.856495380401611
0.00022760708891745343 4.926575660705566
9.027016424532665e-05 4.759324073791504
-0.00020692055038217772 4.909978866577148
-0.00016232975683216322 4.218282699584961
-0.0004454897243440555 3.22458815574646
-0.0004193279419005321 5.5388288497924805
-6.935531198088395e-05 6.899411201477051
-3.0436645439307562e-05 5.766968727111816
5.3460151711065903e-05 4.6086931228637695
9.05730303465916e-05 2.9957568645477295
-0.00013655223808292614 3.1515064239501953
-0.0003041437353849815 2.54512357711792
-0.00024418192840222586 0.1957838237285614
-0.0005244785446584629 -2.452176332473755
-0.0002722800236106323 -5.1450419425964355
-3.5272631040255895e-05 -5.631413459777832
7.182639846165309e-06 -6.893579483032227
0.0001676851425408913 -5.445131778717041
0.00024155583308037057 -7.024906635284424
-5.921511835459935e-05 -5.439031600952148
-8.953320718411672e-05 -6.46952486038208
-0.00015895576140884625 -4.126978397369385
-0.00032859961426858175 -0.4466281533241272
2.549686544533504e-05 -3.2476019859313965
0.0002105730127632214 -1.5762509107589722
0.0002839967615991427 0.0
0.00043346243985887303 6.281524181365967
0.000316718873390515 3.8445138931274414
2.4713576593954693e-05 1.1183383464813232
7.16137707322432e-05 2.145430564880371
-0.0001774836789727615 3.21743106842041
-7.386496215168703e-05 3.200059413909912
0.0002777858644812895 2.788355827331543
0.0002651112161665751 2.734966278076172
0.0004072941381573273 3.533440351486206
0.0004107648281469537 3.842024564743042
0.000144403521725495 3.5780110359191895
1.6007712864835393e-05 3.804739475250244
-8.761556065122953e-06 4.155179023742676
-0.00023887795320753325 4.600411415100098
0.00011254716739948524 5.046386241912842
0.00017189416178460851 4.768265724182129
0.0002690280329525067 4.985381603240967
0.0003856389790862395 0.0
0.00025748568662400977 1.4091788530349731
-4.0280771619121904e-05 4.354500770568848
-5.170469349663129e-06 3.3629908561706543
-0.00025028758606914745 3.365626811981201
-0.0002998734351158546 2.703683853149414
8.138651103671325e-05 3.352248191833496
9.190626517828239e-05 3.572492837905884
0.00024765101336832776 5.583406448364258
0.0002888098366647555 3.4615979194641113
6.65228821426226e-05 4.3908209800720215
-8.917651063803899e-05 9.360855102539062
-8.420529699925648e-05 9.887660026550293
-0.0003471191499293255 5.704577445983887
-5.803191958967912e-05 2.2616608142852783
0.00010759960935409798 1.1489189863204956
0.00015566521399613156 -1.8745218515396118
0.00029547736124094264 -3.7962441444396973
0.00023636114858980909 -5.619696617126465
-4.925881437067258e-05 -5.361518859863281
3.5912404590804704e-05 -5.987122058868408
-0.0001684461247086929 -5.57493782043457
-0.00022937557584647405 -5.540826320648193
0.000129144732662995 -4.5216803550720215
0.0001892499167561127 -4.908371925354004
0.0003241461709230734 -4.473100662231445
0.0003828058725311948 -4.084896564483643
0.00018596076481934324 -3.3268489837646484
3.425638014037738e-06 -2.8377652168273926
1.744562835391296e-05 -3.5662033557891846
-0.00026466599590186345 -4.323714256286621
-6.36153381228851e-05 -4.550826072692871
0.00022599892766173615 -3.946180820465088
0.00024262256995733513 -4.272884845733643
0.000375589659260173 -4.7347917556762695
0.0003367564182817532 -6.330843448638916
0.00011818525456782116 -4.753701210021973
-3.3894832423369754e-05 -3.3431317806243896
-5.533690488938558e-05 -1.404821753501892
-0.00032242848462466465 0.045706700533628464
-1.7801345503370635e-05 -1.7873997688293457
0.00010194396675523057 -1.2644132375717163
0.0001505646862178637 -1.832680106163025
0.00027253609226043956 -0.7159847617149353
0.00021340237074490322 -0.8079587817192078
-9.258896968368757e-05 -0.32810327410697937
-9.74935006261276e-05 0.08695456385612488
-0.00028330688289407956 -0.25353142619132996
-0.00040093599743251077 0.17705558240413666
-3.5185785210173e-05 0.42311516404151917
1.5104004004557262e-05 0.5898140668869019
0.00017950218246277108 1.0581252574920654
0.000196982175865729 1.4438226222991943
-2.267784363631474e-05 5.424529075622559
-0.00022039352840785254 0.07731550931930542
-0.00015314523986582028 0.016274794936180115
-0.0004390459965825485 2.4268758296966553
-0.00023251525051001776 2.3477373123168945
4.994068370159401e-05 1.0588247776031494
4.872335196431411e-05 1.0291635990142822
0.00019017057568724885 4.879101276397705
0.0001975364524960114 3.741868495941162
-4.281480721239316e-05 3.5261645317077637
-6.288667134050595e-05 6.280890941619873
-0.00011964891961817014 0.0
-0.00036406419164542424 6.13596773147583
2.477900200482143e-05 3.2615768909454346
0.00010216757730539573 2.9055073261260986
0.00023592752479906811 2.589704751968384
0.0003314174020751907 1.3475732803344727
0.0001500262886374785 0.8358973860740662
-7.177856675390469e-05 -1.0775249004364014
1.3468554997403751e-05 -2.8215179443359375
-0.00027414658031467664 -3.607102394104004
-0.00020174547023181188 -4.439730167388916
0.0001501404222189976 -4.49024772644043
0.0001740464948206736 -4.503472328186035
0.0003148959025829627 -4.238006591796875
0.00027037002221639883 -4.696866989135742
1.0468252757151257e-05 -3.8884198665618896
-7.56180837661432e-05 -3.8330600261688232
-0.00014109960681800115 -3.747121810913086
-0.00035063889733556974 -2.9608919620513916
