-5.1506665643649525e-05 3.164381742477417
-0.00027321880787272974 3.3010387420654297
-6.818176351149601e-05 3.089611291885376
0.00019732731290499647 3.091228485107422
0.00021384594858030756 3.0757644176483154
0.00035430974223057705 2.851443290710449
0.00010118232004682499 2.5665717124938965
-1.9072798189120715e-05 2.610910415649414
-0.00011064145818014664 2.0431604385375977
-0.0002844239222969584 2.063889265060425
5.423025124113041e-05 2.4932291507720947
0.00011246524647216279 1.5540010929107666
0.00023046237312595327 0.3520450294017792
0.00025169936836103875 0.4029722809791565
-3.559301711280865e-05 0.436321496963501
-9.172583102841897e-05 0.5246438384056091
-0.00032437114148994015 -0.22023378312587738
-0.00025181580438871906 -2.0892229080200195
6.84544806216188e-05 -2.3732004165649414
8.510419994930702e-05 -2.6271049976348877
0.0002964165423844286 -2.3928732872009277
0.00012168547965924221 -2.135657787322998
-0.00013118848308582825 -2.611698627471924
-0.00016545910492201372 -3.2808570861816406
-0.00041321558981795834 -3.822519302368164
-0.00011318648337979836 -4.112782955169678
0.0001291959442977138 -4.472090244293213
0.00016630058072845418 -4.558366298675537
0.0003053756560046502 -4.626928806304932
-1.209775089879555e-05 -4.715610980987549
-9.250185556371731e-05 -4.958582401275635
-0.00021064529299397988 -4.504282474517822
-0.00032710746034641787 -5.010464668273926
3.0005899149579582e-05 -3.6387758255004883
0.00011959074892441708 -3.893972396850586
0.00026319142327050645 -3.203974723815918
0.0002648984909836479 -3.429755210876465
-1.6103043329315608e-05 -3.0809664726257324
-8.320218056102319e-05 -2.089646339416504
-0.00020423285767097994 -2.9315199851989746
-0.00019101217493076845 -3.1576454639434814
0.0001795338828895517 -2.836770534515381
0.00012976414420048672 -2.2712690830230713
0.00035010493722151 0.3956073224544525
0.00019473814301530797 0.4115627110004425
-1.0136059593754237e-05 0.7278401851654053
6.092701930207785e-06 0.18618635833263397
-0.0002839551876451544 1.5924711227416992
-1.4864151474433367e-05 4.483358383178711
0.00018290932186285932 3.138205051422119
0.00023091685854236563 5.251255512237549
0.0004071702145818897 6.200533390045166
0.00012362947583536584 4.494023323059082
7.019833553237494e-06 3.3614299297332764
-0.0001274496886100344 3.5549771785736084
-0.00022474914893169922 2.472355604171753
0.0001240305964682527 3.119828701019287
0.00021272775613109546 2.904621124267578
0.0003468519206006356 3.1607861518859863
0.00033971764043311557 2.7899656295776367
-6.7683971639446665e-06 3.126446008682251
2.4423179108304556e-05 2.8805556297302246
-0.00021117176964541003 3.0618414878845215
-0.0001436538632180266 2.908771276473999
0.00021164122864942032 3.132158041000366
0.00022234100744466265 2.9201126098632812
0.000438807847801251 3.346168279647827
0.0002324859973822065 3.098576545715332
1.9717718366188584e-05 3.1065785884857178
1.2696943137449798e-05 2.949143886566162
-0.0002112079049613051 3.1988441944122314
-4.723315231164021e-05 3.1351318359375
0.00021992660023610074 3.1835432052612305
0.00017814276635984858 2.8279452323913574
0.00037926490314642866 2.6065642833709717
6.716133922676521e-05 1.6598682403564453
-9.96115721424145e-06 0.6049574613571167
-0.0001275092932548098 -0.52321457862854
-0.0003081826131012015 -0.8101133704185486
4.9714128378433764e-05 -1.485117793083191
9.983716428617913e-05 -1.6383849382400513
0.00024440925464372116 -1.7063047885894775
0.00027887754969636874 -1.8090226650238037
-2.4453560930090372e-05 -2.403947591781616
-5.5817571577029655e-05 -3.530534267425537
-0.00021262891694565338 -3.9478354454040527
-0.0002968968461420111 -3.5494065284729004
0.00010606114648620564 -3.2039833068847656
0.0001278239198807903 -3.7110002040863037
0.00031533726852725225 -3.656560182571411
0.0001908325486664005 -3.6669530868530273
-6.417386337776704e-05 -3.6314117908477783
-0.00010220358252187295 -3.6088287830352783
-0.000324622132923799 -3.5413601398468018
-0.00017512176289816422 -3.5484893321990967
0.00013240244135598618 -3.6755189895629883
0.0001295047708634563 -3.7090699672698975
0.0002619256161932178 -3.9079556465148926
6.911869988183456e-05 -3.9706835746765137
-0.00015241351082582994 -4.495987415313721
-0.00010383898496289773 -4.925632476806641
-0.0003583818311955504 -3.777001142501831
-0.00011845534771342797 -2.930999994277954
0.00015800505772571046 -4.338316917419434
0.00015954579122702558 -2.238246202468872
0.0003210315377299019 -2.1419427394866943
5.051595054904896e-05 -1.183162808418274
-3.2390617873864594e-05 -0.5582154989242554
-0.0001578231911327414 0.05238977074623108
-0.0003057645271684699 1.3612825870513916
-1.9955366026955074e-05 0.12784960865974426
0.0001366544877026506 -0.06542319804430008
0.0002084462799910732 -0.31471145153045654
0.00031924889318983037 0.43919283151626587
-2.102494343777222e-05 1.0420502424240112
-2.701963406401102e-06 0.9990841746330261
-0.00019111005693336054 2.4010655879974365
-0.0002141640159453921 2.7526357173919678
0.00014100818790833432 3.0562210083007812
0.00017959036760370212 3.2418947219848633
0.0003860184353623815 3.4295384883880615
0.0002944521502439209 3.5235042572021484
-2.8238735314182682e-06 3.641033172607422
-1.799129984934849e-05 3.740144968032837
-0.00022780174493451639 3.9043476581573486
-7.212298094888253e-05 4.025356769561768
0.0002685838741097875 4.363027095794678
0.000256402873325748 4.426931858062744
0.00043617204193363866 4.14158821105957
0.00020369681425730664 3.5521421432495117
3.848354223770674e-06 4.19342041015625
-2.04485478963427e-05 1.8796778917312622
-0.0002599008019234709 2.520939350128174
9.751952149311978e-05 2.8075270652770996
0.0001818090573732086 2.738431930541992
0.0002725139622424074 4.5866851806640625
0.00036803080130706507 4.400389194488525
5.021029048006016e-05 0.5295314192771912
-5.061338759620709e-05 -0.758462131023407
-0.00018369374900718255 -0.5594491362571716
-0.00020849095761437937 -0.6671000719070435
0.00012934486277739484 0.5658001899719238
0.00014181820571760613 0.6436890959739685
0.0003175716045160123 0.007507001515477896
0.0002360889584604927 -0.5471566915512085
-5.4799775701361124e-05 -1.2489650249481201
-6.421907908876462e-05 -1.047489881515503
-0.00031672768398781343 -1.2657088041305542
-0.0001128899502720408 -1.8027411699295044
0.00011727929942647892 -1.579261302947998
0.00016561508074740847 -2.086610794067383
0.000334202557693822 -1.9771569967269897
8.493884358210143e-06 -3.220388174057007
-6.916957080026192e-05 -3.3098411560058594
-0.00018208703130145594 -3.7216899394989014
-0.00032904246925969646 -4.300010681152344
6.892982766370255e-05 -4.248390197753906
0.00012290821306745487 -5.671470642089844
0.00026707010239700754 -4.9038004875183105
0.0002507677198235222 -4.42835807800293
-3.7286487516360704e-05 -3.9836349487304688
-5.587768844922108e-05 -4.567685604095459
-0.0002791490043665938 -3.5163795948028564
-0.00019874978914518877 -2.5987229347229004
0.0001760783967409559 -2.921351194381714
0.00013993050799111803 -2.1822211742401123
0.00034596860770474156 -1.7881749868392944
0.00014475745976309258 -0.0824710875749588
-8.699438638647123e-05 1.0723642110824585
-8.828999578614754e-05 2.339834451675415
-0.00034994553878565357 3.166416883468628
-6.027083016593975e-05 3.4539968967437744
0.00016253542982379873 3.51839280128479
0.000190753246549172 3.3736464977264404
0.00038096950285474736 3.360020160675049
9.29673564467855e-05 2.849242925643921
-3.3136746954517786e-05 3.2452144622802734
-0.0001366309459473662 3.235201120376587
-0.00021615509047766252 4.163487911224365
0.0001256449510190912 3.6778390407562256
0.0002056013689223953 3.6448395252227783
0.00029171042971651035 2.045836925506592
0.00035156271316449125 2.0827810764312744
1.3415039408607062e-05 3.430372953414917
4.5795448947352944e-05 3.704580545425415
-0.0002059814158048205 5.231081962585449
-0.00017743088408966586 5.207815647125244
0.00019239372469822841 6.20729923248291
0.00020906300179998356 5.880282878875732
0.0003976642749119826 2.8190433979034424
0.0002557426121864744 1.181225061416626
-5.883221622901384e-06 0.822218656539917
-6.52619275416903e-05 1.3749791383743286
-0.00027838615804572623 2.5321567058563232
-2.939446001906914e-05 4.487139701843262
0.00016450364038686233 3.378549098968506
0.0002083161742273994 4.578348636627197
0.0003404187866334148 2.4336438179016113
2.56713375787216e-06 4.255327224731445
-7.009688868780656e-05 1.548653244972229
-0.00014672238483686968 -2.030395984649658
-0.000292284284826713 -2.434648036956787
6.97813824598022e-05 -3.906440258026123
0.00010285935260693509 -4.774404525756836
0.0002400790703330465 -3.923271894454956
0.0002852647461775966 -3.9512202739715576
-3.366694889624638e-05 -3.304267168045044
-7.234603270550294e-05 -3.670978546142578
-0.0001833904172446303 -1.5092717409133911
-0.00023108605399389787 -0.4873437285423279
9.52363376353212e-05 -0.1430407017469406
0.00010554063029925305 -1.357150673866272
0.0002747079719636865 -4.073904514312744
0.00020059951477090796 -2.835271120071411
-0.0001173418584432177 -3.8893492221832275
-9.329687907953782e-05 -0.4977307915687561
-0.000362437368478971 -1.5241146087646484
-0.0002084259512986712 -0.9424881935119629
5.830851279537159e-05 -2.621298313140869
0.00011006341211835819 -2.953634738922119
0.00032888770930807076 -3.075909376144409
9.162699699739891e-05 -2.931490898132324
-0.00011368474095721764 -2.8166298866271973
-0.00013029990821738762 -2.910411834716797
-0.0003568453352119498 -2.8197054862976074
-7.586540758271737e-05 -2.6321139335632324
0.00013826805062930065 -2.4800546169281006
0.00017696501583198984 -2.3001012802124023
0.000352392800975246 -1.7964434623718262
6.1255776170917115e-06 -1.4401384592056274
-8.091652869840188e-05 -0.9876856207847595
-0.00023115869715471788 -0.556582510471344
-0.0002741309452023081 -0.41340920329093933
7.58172374997564e-05 0.36712461709976196
0.00013229939051310498 1.1412566900253296
0.0003026688367907234 0.8854929804801941
0.00028547406092624145 1.8797407150268555
-6.654622137208505e-05 2.259312629699707
-1.747083022852463e-05 2.6657981872558594
-0.00027411418139596503 2.333440065383911
-0.00019100314110179466 3.123619318008423
0.00016038766026834923 3.726149082183838
0.0001563692361895271 4.903276443481445
0.00035694589734415493 5.400243282318115
0.00024053839862684686 5.612085342407227
-1.6520368975000802e-05 5.253383159637451
-4.19953010197453e-05 4.3874969482421875
-0.000248720460679727 4.978433132171631
-0.00012846324696798845 5.236635684967041
0.00018802465767006355 5.047507286071777
0.00019382176816801506 4.577174663543701
0.0003745869397033282 4.081859111785889
0.00018697361357848126 2.2550430297851562
-5.0442862432794995e-05 3.1950438022613525
-0.00011618441074748558 3.820028781890869
-0.00029754178702493233 5.342688083648682
-0.0001256205710734896 3.8792331218719482
0.0001618078806285091 1.430752158164978
0.00013739344559947925 -0.8406326770782471
0.00033025973372499424 -0.606604278087616
0.00011130477197806317 0.3090723156929016
-8.284730009396595e-05 1.2044775485992432
-0.00013468066334386392 1.3189433813095093
-0.00034770608052273316 1.4243865013122559
-3.465475618501229e-05 -1.5736417770385742
7.598524809221703e-05 -0.2867531478404999
0.00011903414398769813 1.3021914958953857
0.00028730769537727317 -0.4116053879261017
4.3847727480930865e-05 -1.3995509147644043
-0.00011466058075089974 -2.025484085083008
-0.00015420928701420351 -4.507789611816406
-0.0003704298856820635 -4.925218105316162
2.0980312380594786e-05 -3.616730213165283
0.00010070105910639244 -3.439439058303833
0.000199663256186647 -5.143444061279297
0.00023504909023980576 -5.595679759979248
-6.255271017213388e-05 -5.074203968048096
-8.426477305253071e-05 -4.5316853523254395
-0.00028662035345693155 -5.813144683837891
-0.0002771437737311892 -5.779626369476318
8.824983507732827e-05 -6.538440227508545
0.00011254901893774945 -5.879220008850098
0.0002553915967081018 -5.218593120574951
0.0002613176022503801 -5.544377326965332
-4.898292116482777e-05 -5.2415876388549805
-8.366933196445031e-05 -4.810178279876709
-0.00025459747865458056 -4.388714790344238
-0.00023495001822372002 -3.714350461959839
8.645489707927185e-05 -3.1959407329559326
0.00012860888511280496 -2.6189444065093994
0.000230861444849176 -2.1361467838287354
0.00022186947882513482 -2.0575883388519287
-8.539949647744222e-05 -0.4621973931789398
-6.226367421110196e-05 0.905903160572052
-0.00032238556176085995 0.40690216422080994
-0.00020116722315211816 0.0705665647983551
0.00010938960023562389 0.6729505062103271
9.444513254205662e-05 0.8257858753204346
0.0002778322798047491 0.6891002655029297
0.00013419686712662655 2.552375316619873
-0.00011965088650246186 4.078293800354004
-8.670842378993554e-05 2.777409076690674
-0.00038542557611723465 3.729031801223755
-0.00018967162921686693 3.585813045501709
0.00010032815754751641 3.9609873294830322
8.726864017884213e-05 3.827436923980713
0.00028733731143514593 5.32235860824585
5.907084688882309e-05 3.347287893295288
-9.297594532032532e-05 3.4664485454559326
-0.00019732011586089655 1.0394399166107178
-0.00037121275543828533 -0.16600458323955536
-9.959951147099061e-05 -1.2051658630371094
0.00010341488652269322 -1.465664267539978
0.00014991954796354253 -2.229149341583252
0.0002644032602045961 -3.9668071269989014
1.1167385462947447e-06 -5.173220634460449
-0.00010557133808393998 -4.059969425201416
-0.00018480453744192644 -4.760669708251953
-0.0003585025306012206 -4.682548522949219
-2.413975178857369e-05 -2.612302303314209
0.00017632095970551449 -3.899665355682373
0.00018477103568951566 -0.9968474507331848
0.00036297178723256073 -2.07846999168396
8.535244398157078e-05 -3.5657174587249756
-5.9429054256873554e-05 -3.791794538497925
-0.00012195022880693001 -3.3984031677246094
-0.0002885517302121691 -3.637598752975464
2.8093521374864157e-05 -3.2723753452301025
0.00022384369641880472 -3.458711624145508
0.00023457332410256344 -3.0546958446502686
0.00037595377199689826 -3.3222098350524902
7.728947222570854e-05 -3.002715587615967
1.2340013760728416e-05 -3.261035203933716
-6.508288077672048e-05 -2.9402449131011963
-0.00022338727593083902 -3.0601537227630615
6.352331385354476e-05 -2.587930917739868
0.00019452659309248407 -2.5842843055725098
0.00022107841343025643 -2.365901470184326
0.00038900516357610903 -2.275392770767212
8.638169512490708e-05 -2.018873691558838
3.463261656801182e-05 -0.8922660946846008
-0.0001324856291677527 -0.701724112033844
-0.00027030218496580644 0.6221638321876526
5.9609058204693376e-05 3.35640811920166
0.00019950018160383182 5.099538326263428
0.0002851648152653404 5.50054931640625
0.0003806535982374378 4.582901477813721
3.968057118694263e-05 4.39107084274292
-2.728063717146439e-05 4.185454368591309
-0.00017041541739960236 3.817577600479126
-0.0002950382988121085 3.9461312294006348
7.771345682780224e-05 4.08521032333374
0.00020172394708136993 4.332845687866211
0.0002683136974308916 4.556558132171631
0.00031806341268460236 4.557402610778809
-2.8056754839020198e-05 4.344327926635742
-5.2580527138309906e-05 4.579233169555664
-0.000225570761707025 4.935281276702881
-0.0002752438756789736 5.072957992553711
8.441311203281362e-05 5.349812030792236
0.00010098236509005505 6.372557163238525
0.0002189656616036125 6.227991104125977
0.00027675543807784993 4.978106498718262
-4.901751979847474e-05 4.797849655151367
-5.5930121910171934e-05 3.882431745529175
-0.00024927683278580233 2.834146022796631
-0.00036520507290621325 2.5519089698791504
8.500496748489912e-06 2.1802561283111572
8.790687553922612e-05 0.8941802382469177
0.0001853624720905252 1.1484168767929077
0.0002504861810092159 1.4305179119110107
-8.621985196729226e-05 -0.38432076573371887
-0.00012550760164518876 -1.6595838069915771
-0.000289341678019958 -3.5829906463623047
-0.00041372167050500436 -4.445522308349609
-4.1919584494429056e-05 -4.7325921058654785
5.1903388354582367e-05 -4.2886128425598145
0.00016170035943726974 -2.8435752391815186
0.0002108254366401859 -3.243736505508423
-6.95428448881678e-05 -4.584435939788818
-0.00011417619987984224 -4.515804290771484
-0.00024232786252756638 -4.491401672363281
-0.0003745155046846442 -4.185367584228516
-3.453983097930474e-05 -4.030460357666016
5.018980138341862e-05 -3.7579033374786377
0.00014129773609678227 -3.961381435394287
0.00022844270699064214 -4.308070659637451
-5.377164214511437e-05 -3.6119937896728516
-9.403029560704751e-05 -3.775984287261963
-0.0002035745988752417 -3.532641887664795
-0.0003730334910716586 -3.75968599319458
-2.1870630901651806e-05 -3.6901931762695312
9.644510120491464e-05 -3.9412763118743896
0.00015305302933196503 -2.765453338623047
0.00029392693087796647 -2.336888313293457
9.28606734017807e-06 -4.984950065612793
-8.79226821627192e-05 -3.194857120513916
-0.00024651499569078013 -3.156897783279419
-0.00038390509888191744 -1.86139714717865
5.668908253650146e-05 -1.3918663263320923
0.0001461055491898485 -0.6992323398590088
0.00022964951478282887 0.0413767509162426
0.0003267045960609146 0.38594287633895874
3.319279186765629e-05 1.8931734561920166
-4.178919933398289e-05 1.4039807319641113
-0.00018507145449181124 2.641087532043457
-0.000252012127187448 6.321158409118652
0.00011531914480368572 4.738186836242676
0.00018684620865027388 5.031013011932373
0.00027860746614973025 4.849527359008789
0.00035697998375038584 3.614363431930542
1.830890670756775e-05 3.3344385623931885
4.388148788017805e-06 3.3529462814331055
-0.00014468940078874153 4.011436462402344
-0.00020734366133471054 4.75743293762207
0.0001550048020515867 5.705470085144043
0.00018399142556230503 5.790257453918457
0.0003045465926487275 4.876763343811035
0.00037594501756469686 3.465792179107666
6.0045848492188035e-05 4.20487117767334
3.342701949517208e-05 4.479525566101074
-0.0001240191619064383 4.1198577880859375
-0.00024333238705654664 4.152697563171387
0.000111562515500588 4.2892279624938965
0.00020560225367884119 4.461004257202148
0.0003095525213364788 5.341701507568359
0.0003907615681026407 4.302549839019775
0.0001141297527436443 5.02937650680542
4.287714965979534e-05 6.9690775871276855
-0.00012777732789178415 6.533785820007324
-0.00026795012980361505 4.35575532913208
0.0001327984862808414 4.53926944732666
0.0001785213955525585 2.336517095565796
0.00031604269881139476 0.5914126038551331
0.0003131618619744011 -0.1970634162425995
3.0445297096200547e-06 -1.174759864807129
-4.171716153283638e-05 -0.986842930316925
-0.000193354171809154 -2.332584857940674
-0.0002671364332701735 -2.8650920391082764
9.563177720050294e-05 -3.632384777069092
0.0001581879229132362 -3.7140378952026367
0.0002973566659573742 -4.736188888549805
0.0002699149668995567 -4.667689800262451
-1.7461517002778477e-05 -4.775928020477295
-2.4215980541305965e-05 -3.9382660388946533
-0.0002503507408465914 -3.1074893474578857
-0.00030394733056088015 -2.2198433876037598
8.329934336583096e-05 -3.0829923152923584
9.830476612190681e-05 -1.7048128843307495
0.00020056701161305385 -1.77824866771698
0.00019873780094425161 -3.2126686573028564
-9.141048520465417e-05 -4.084725379943848
-0.00012850729852576775 -2.6059417724609375
-0.00030065845802088303 -2.058748245239258
-0.00035153642400761174 -2.3486995697021484
2.226809867064434e-05 -2.591733932495117
2.222465247253853e-05 -2.6618428230285645
0.00020551349863748031 -1.290403127670288
9.089949436823804e-05 -0.8520800471305847
-0.00014110641657968088 -0.49468156695365906
-0.00016024034574289842 -0.8824754357337952
-0.00040319120615382715 -1.2316207885742188
-0.00033895174145360515 -0.8524106740951538
5.647729978303391e-05 -0.9419974088668823
4.407711223105865e-05 -0.7631902694702148
0.0002483991802517601 -1.1437922716140747
8.20856903527208e-05 -0.5943775773048401
-0.00014879215612669512 1.2390917539596558
-0.00017015408828516525 1.8515647649765015
-0.00037324862658639476 1.8574470281600952
-0.00021044403418560547 0.9177138209342957
9.868004255334813e-05 1.964958667755127
0.0001257520996813007 1.7932417392730713
0.00027830893069843727 2.1704916954040527
6.93163730982967e-05 2.171048879623413
-0.00011197790607471985 2.6208810806274414
-9.155162714083714e-05 2.8833279609680176
-0.00033784896239300293 1.8031444549560547
-7.622000865300221e-05 0.6367039680480957
0.00011505497515539605 0.4262726902961731
0.00014930557355622727 -0.29443562030792236
0.0003410087096352406 -1.0657265186309814
0.0001404264838282295 -2.5637433528900146
-7.343758932908101e-05 -3.2519960403442383
-4.46315492655806e-05 -3.5001962184906006
-0.0002974881428446345 -3.8535773754119873
-7.28035449202828e-05 -2.0242350101470947
0.00017476704798976856 0.9061478972434998
0.0002169200115684696 0.39980390667915344
0.00043122271437535963 -0.8363542556762695
0.00022881621390919167 -1.924354910850525
-4.3787119087176744e-05 -1.0135318040847778
-3.964198857207818e-05 0.5647063851356506
-0.0003007539185847811 -0.5620622038841248
-5.471134662290139e-05 0.5807210206985474
0.00022968993418256718 0.0589793398976326
0.00024377767823974568 -0.5632338523864746
0.0004045788560841509 0.03902828320860863
0.00017041465163568934 0.670011579990387
-5.7201004739574835e-06 0.9348042011260986
-2.144985940652315e-06 1.5726583003997803
-0.0002363180379535727 2.6458916664123535
-5.354127950628323e-05 2.0863213539123535
0.0002058183670822807 2.2842164039611816
0.00018581523456017454 2.6212868690490723
0.00040449762147258 3.294785499572754
0.0001840346389297672 1.5491482019424438
-1.896667398174328e-05 -0.4593586325645447
-1.3837973695593302e-05 -1.025978684425354
-0.0002683552551235728 0.20782127976417542
-0.00013831263512034935 0.16997164487838745
0.00018392916664819198 -0.865681529045105
0.0001630158525739141 -2.2080466747283936
0.0003580240196395942 -2.517453908920288
0.0001409862552617021 -1.915771722793579
-3.337106771429104e-05 -2.2778055667877197
-6.908821977336926e-05 -1.7964897155761719
-0.00034343903988261746 -1.5826988220214844
-0.0001674871529604964 -1.2674193382263184
0.00011339507893065888 -1.4460506439208984
0.00015689697012643297 -1.194968819618225
0.0003480685072798558 -1.1324678659439087
0.0001346689079735704 -1.0564264059066772
-9.851275115867181e-05 -1.0692622661590576
-0.00011843932896514459 -0.9594728946685791
-0.00036288961872120424 -0.8825262784957886
-0.00013240357964892907 -1.0692518949508667
0.00015255109303037603 0.5026630163192749
0.00011674323015253026 1.608212947845459
0.0002858161822740265 1.6683714389801025
5.7454257163805546e-05 2.0322065353393555
-0.0001728306162323527 2.2228755950927734
-0.00010574754431505722 2.614511489868164
-0.0003605175401236586 2.710275411605835
-0.00015677601202984377 2.9218199253082275
9.932270169596153e-05 3.2540223598480225
0.00010025095090608079 3.69913649559021
0.0002637024865333267 3.8227834701538086
9.083532624284702e-05 4.015876293182373
-0.0001792201410200171 4.087280750274658
-0.00017882218688388391 4.256748676300049
-0.0004489832195605807 4.313232898712158
-0.0001775892089273505 4.464480876922607
8.520273387770134e-05 4.3978495597839355
9.672803700308281e-05 4.222843170166016
0.000294584956843061 4.1110429763793945
7.567521080712754e-05 4.873996734619141
-0.00012453027173538729 5.215108394622803
-0.00010185545414348168 4.369462013244629
-0.0003355010981823973 4.76276969909668
-0.00018209355055947825 4.970935821533203
0.00016225542769174057 4.3505754470825195
0.00014590904012660462 5.371100902557373
0.00034348553873936614 5.583240509033203
0.00013210227609018762 5.144139289855957
-9.510988473554177e-05 0.0
-7.779417663474602e-05 3.291522264480591
-0.00029365174576302097 0.09759373962879181
-0.00010124543785710855 -1.3122973442077637
0.00015775672056118925 -0.9070928692817688
0.00016785723984579523 -1.5343605279922485
0.0003597621003944703 -2.2901957035064697
0.00016743223078886945 -3.6673948764801025
-6.980454653163475e-05 -4.402527332305908
-4.2882525470452734e-05 -4.160435676574707
-0.00028501112118025344 -3.74009108543396
-0.00011392464965243859 -3.7223360538482666
0.0001853976760838457 -4.379810333251953
0.00018732523441652733 -5.071213722229004
0.0003792387562651463 -4.853722095489502
0.00016375886172394235 -4.924928665161133
-4.935745253820939e-05 -5.414425849914551
-7.406041130085512e-05 -4.971837997436523
-0.0003225268433954291 -5.115982532501221
-0.00011557132109661622 -3.9990224838256836
0.00012676831230859237 -3.7872488498687744
0.00016927620292047935 -3.9446380138397217
0.0003413539974797793 -4.097141742706299
9.87145014886089e-05 -4.251905918121338
-0.0001101850169863276 -4.204471588134766
-9.79506048526339e-05 -4.087985515594482
-0.0003398496295477919 -4.043761253356934
-0.0001493570032681994 -4.198617935180664
0.0001409562666747995 -3.8343918323516846
0.00016958004691044765 -3.6849660873413086
0.0003707402980733939 -3.6600656509399414
0.00010546393588523346 -3.750837802886963
-7.097228534181638e-05 -3.6563801765441895
-7.991130567749066e-05 -3.939549684524536
-0.00031938297778029965 -4.356510639190674
-3.6096303832130856e-05 -3.0043978691101074
0.00015940711729566534 -3.0280704498291016
0.000196373498890204 -3.818063735961914
0.0003607449949566551 -4.4043684005737305
9.377141379157978e-05 -2.735140800476074
-3.9280262884097523e-05 -0.7715630531311035
-0.00011623358457942528 -0.19763869047164917
-0.0003538364182378821 0.714654266834259
-4.6171491142707296e-05 1.5245674848556519
0.00011544193968514878 0.4290282726287842
0.00018648057140747983 -0.7383713722229004
0.0003428750335086413 0.20019127428531647
4.009403184394318e-05 0.6992072463035583
-9.156932226975483e-05 1.3040900230407715
-0.0001370942789282374 2.196578025817871
-0.00034351755037565754 1.6845333576202393
-5.0454038347773e-06 1.8055834770202637
0.000164098794463677 2.453587770462036
0.0002310761612687536 3.0163886547088623
0.00032151633769611797 2.6947174072265625
3.4917601275844155e-05 3.1632025241851807
-3.793142839928192e-05 3.25703763961792
-0.00017613485559483095 3.184915781021118
-0.00030740989476104306 3.8367717266082764
5.9428614455861627e-05 3.4342525005340576
0.0001868014586005636 3.7917075157165527
0.00026552098699252085 4.191220283508301
0.0003114844568852611 4.597479820251465
-3.3907416385012094e-05 4.424994468688965
-2.1667183485227054e-05 3.544342517852783
-0.0002635758008029036 2.1094300746917725
-0.00021098662271757645 3.128361701965332
0.00010918643221597153 2.934208393096924
0.00013812807284633595 5.007806301116943
0.0002990310442481466 7.47531270980835
0.00021387938306073625 6.795935153961182
-9.262027322907968e-05 5.588233947753906
-0.00011247206583281083 2.898240327835083
-0.0003395847614075713 1.3426856994628906
-0.00021181335776706262 1.9625195264816284
5.699767627160031e-05 -0.7049550414085388
7.818288997153717e-05 -2.545957565307617
0.0002575693082843252 -1.9463571310043335
9.371618636290508e-05 -3.083766222000122
-0.0001565322849120669 -4.538235664367676
-0.00015005186304112002 -5.594516277313232
-0.00041397415205498265 -4.296905994415283
-0.00021481296151538415 -4.062627792358398
5.854143657128292e-05 -4.024956703186035
0.00010418616131286103 -3.9485843181610107
0.00027133225359360656 -2.5652904510498047
2.5376760292453346e-05 -2.8043549060821533
-0.0001786483089592032 -3.333745002746582
-0.00014650100946088357 -2.9974076747894287
-0.0003466246287490897 -2.9573464393615723
-0.00015884913608093783 -3.204122543334961
0.00012828757882456262 -3.163808822631836
0.00014056031488220174 -2.978440523147583
0.000275831286687059 -2.6948060989379883
5.4699730950994074e-05 -2.4220993518829346
-9.922223269601387e-05 -2.0505967140197754
-0.0001275133910741381 -1.7425742149353027
-0.00032777670874853653 -1.295034646987915
-0.00010821657359262032 -0.7543357014656067
0.00012440480187873322 -0.2933422327041626
0.00015806587308983284 -0.19366110861301422
0.0003131541087139674 -0.641903281211853
5.610556237737614e-05 -0.25165385007858276
-5.5807699557738726e-05 0.7849699258804321
-0.0001616495299305491 1.1750423908233643
-0.00034850711106915996 1.533631443977356
-7.300000741739793e-05 1.976109504699707
0.00010000931926409679 2.431786060333252
0.0001391773939911552 2.7023730278015137
0.00033658623125742157 3.2175188064575195
8.765485965053516e-05 3.0005862712860107
-6.588619306345505e-05 3.6676759719848633
-0.0001363337609138064 3.9588706493377686
-0.00034354772522707504 2.939591407775879
-4.9588467102842754e-05 4.686983585357666
0.00018826554425398787 3.9387667179107666
0.00020341518231074292 3.0252346992492676
0.0003296939785439797 0.6380235552787781
2.9728690985245283e-05 -1.1788352727890015
-5.6971852776008074e-05 -0.12356430292129517
-0.0001182685244049601 0.7212313413619995
-0.00031334018438716456 1.020064115524292
7.949014085931357e-06 2.127589464187622
0.00016978810437361677 2.4092490673065186
0.000210668369087977 3.5059151649475098
0.0003466609529067107 4.3556694984436035
1.5871635529799042e-05 5.961164474487305
-1.843642547388596e-05 4.387510776519775
-0.00014358494534750504 4.0975341796875
-0.0003101451891626887 4.034242630004883
4.972553703589018e-06 2.371615409851074
0.00011115832150320489 1.4972556829452515
0.00020870299905876595 -0.26939812302589417
0.00035639439139853197 -0.13297279179096222
4.343827151100117e-05 -0.7761158347129822
-6.498052842577023e-05 0.29740363359451294
-0.0001428288976814322 -1.562933325767517
-0.0003334162394668631 -0.8672731518745422
4.4003956357913794e-07 -1.2558449506759644
0.00013847322099248846 0.5621909499168396
0.0002579276346449085 3.5555264949798584
0.00035416210431943616 3.8096766471862793
1.331380464474636e-05 1.3590056896209717
-7.74240224774651e-05 -0.357280433177948
-0.00019266741454263252 -2.7114028930664062
-0.00031158613145013375 -5.685429096221924
3.284759715537506e-05 -4.512085914611816
0.00015476456739346462 -4.839266777038574
0.00022820610449056106 -5.13505220413208
0.00032074613392691097 -4.282161712646484
