-0.00010399303433234527 1.222114086151123
-0.00030979660373861627 1.2249696254730225
8.336909081106351e-05 1.4591012001037598
0.00017699322629039454 1.4782569408416748
0.00023782474885945487 1.6581989526748657
0.00021881822462444471 1.5538095235824585
-5.870281752879455e-05 1.2494404315948486
-3.2770699232171316e-05 1.1850652694702148
-0.00026998666149313284 1.3835368156433105
-0.0001228932946615918 1.6102222204208374
0.00021462103317742513 1.5146255493164062
0.0001794803697920339 1.0391050577163696
0.0003644280411607521 1.4823365211486816
0.00010699693079357312 1.984118938446045
-0.00011232790571386649 1.8728944063186646
-0.00017283127677376105 1.9130475521087646
-0.00033515120890672043 1.7924638986587524
4.79417197710769e-05 1.6956802606582642
0.0001622252907908456 1.3831729888916016
0.00024010541814630199 0.7099865078926086
0.00029070077429776357 -0.16537070274353027
-4.6577090739558484e-05 -2.1783149242401123
-0.0001508922040158017 -2.2345786094665527
-0.0003398674264245732 -1.6780272722244263
-0.00023461083915765122 -2.1328392028808594
9.88731436735885e-05 -2.011915922164917
0.00010336994159286187 -2.989980936050415
0.00031508047099476025 -3.5756094455718994
6.462869200174973e-05 -2.9106621742248535
-9.665113907987908e-05 -2.6168811321258545
-0.00019723230075771646 -1.1940059661865234
-0.0004416881784492238 -1.4026795625686646
-8.581985753710106e-05 -1.0045108795166016
5.324867519800828e-05 -0.2408435046672821
0.00014539908583526776 -1.072224736213684
0.00023900748196308778 -0.23386439681053162
-6.570980918342902e-05 -0.4865022599697113
-4.780420136387184e-05 -0.5981280207633972
-0.0003138885557347043 -0.42018941044807434
-0.0002986726075106366 -0.5354982018470764
2.478112432425187e-05 -0.8086645007133484
3.901368904178308e-05 -1.1524131298065186
0.0002682191130078332 -0.9942960143089294
0.00010755493271415399 -0.701445460319519
-9.598552283580138e-05 -1.0309276580810547
-0.00013653903302485778 0.6026373505592346
-0.0003196676917069657 1.3303767442703247
-0.0001456637590819104 1.3150962591171265
0.00010633913765912222 1.5977810621261597
0.00011150797794823813 1.6007280349731445
0.0002149360064721601 1.866037130355835
-8.486990851099327e-05 1.8484399318695068
-0.00017599451389844253 2.0752406120300293
-0.0002277197040312989 1.9940812587738037
-0.0004071454241567357 2.1744954586029053
-1.1913823305915138e-05 2.112455129623413
0.00011693819391791986 2.2907066345214844
0.0001962253634191053 2.280184507369995
0.000191113147542526 2.430833578109741
-0.00012439607676799133 2.3834145069122314
-0.00011792347800667122 2.5796022415161133
-0.0002645982153409226 2.610687017440796
-0.00020494532805616692 2.8428103923797607
0.00014134461957280802 2.8810884952545166
0.00012033430825238394 3.7604150772094727
0.0003218156095898645 3.1624109745025635
0.0001622717172211902 2.6763436794281006
-0.0001066305398636563 3.4214491844177246
-0.0001095043219321473 2.9199576377868652
-0.00039844687130982713 2.9602210521698
-0.00017763615620071724 2.9706711769104004
0.00014358472976153062 3.7751755714416504
0.00016746598261659312 2.868237257003784
0.0003934072606570022 3.1040542125701904
0.00014402436058287785 3.67795467376709
-8.456061628396347e-05 3.1387555599212646
-0.00018846818280155494 3.7281510829925537
-0.00035242165473038986 3.663628578186035
-2.825629931623771e-05 3.5604686737060547
0.00017380102503364252 3.003337860107422
0.0002622869607365625 3.796732187271118
0.00038985696587031055 3.606114387512207
2.3100739002873163e-05 3.1936986446380615
-4.386954975063636e-05 3.979257106781006
-0.00026327890378172235 3.2434298992156982
-0.00034297999960119564 2.8659493923187256
4.657407257025407e-05 2.472160816192627
0.0001075821738994615 1.606966257095337
0.0002506433330780761 0.8549124002456665
0.0002595178593254583 0.33062034845352173
-5.2816113799165035e-05 -0.061177223920822144
-7.603026029403046e-05 0.1714971363544464
-0.0002597287952595456 0.5104918479919434
-0.0003004437036507829 0.4976540207862854
6.213810260658429e-05 -0.0810355544090271
5.0158593461562854e-05 -1.8030062913894653
0.000307508026838948 -0.7099718451499939
0.00010884821380739377 -1.8714650869369507
-7.357939180667236e-05 -2.6228864192962646
-0.00015280905213887528 -2.167966842651367
-0.00037731227499182064 0.0
-1.834721338684394e-05 -3.34222674369812
4.346331547265218e-05 -3.379770040512085
0.0001190830298072593 -3.3726348876953125
0.0001801547870344417 -3.6541361808776855
-0.00026062863913113907 -3.095625877380371
-0.00011529789340431525 -2.998319387435913
-0.00035890449804003077 -2.833697557449341
-0.00021340332028205232 -2.6827733516693115
0.00010085169191723035 -2.6583423614501953
5.917449447577165e-05 -2.3346471786499023
0.00026117244701152014 -2.0073201656341553
-9.628913399512603e-05 -1.2059869766235352
-0.00018452561494643524 -1.5495352745056152
-0.0003336077280038102 -0.13148929178714752
-0.00038208576884801227 0.9571334719657898
5.032194744115041e-05 1.5211105346679688
6.63418598777549e-05 2.158196210861206
0.00027703724767332244 1.402040719985962
0.0001263784520632522 0.6196835041046143
-0.00018251814913685158 2.304002523422241
-0.00019537636113102272 1.1750919818878174
-0.00042253236320550277 0.6399084329605103
-0.00015042337623174027 1.9192970991134644
9.839202243154214e-05 2.2727482318878174
0.00010403155314986872 2.3037426471710205
0.00026610631461506057 1.7863799333572388
-3.510785323316886e-05 1.794143557548523
-0.00018321254324848489 1.4154305458068848
-0.0002664860993319257 1.7112476825714111
-0.0003891421205991013 1.6648430824279785
-1.3385778635094902e-05 1.9478933811187744
9.37028132683532e-05 1.7890468835830688
0.00021455835516815352 2.0129871368408203
0.00023797040771012472 1.9755918979644775
-8.931241032416656e-05 2.078366994857788
-0.00010993142646486595 1.9964368343353271
-0.0004019528351419671 2.114934206008911
-0.00030370137688453034 2.1106998920440674
2.4700006128002864e-05 2.1128158569335938
5.171725492243932e-05 1.99478280544281
0.00032365646179084945 1.9434833526611328
9.068090434436963e-05 1.865890383720398
-0.00010106244158680274 2.9583375453948975
-0.00016030526754195527 2.797053575515747
-0.0003926395162635549 3.6975066661834717
-0.00012172355350787475 4.09774112701416
1.513122546737359e-05 0.20020204782485962
0.00015878242406313584 1.2055284976959229
0.00025460075552826095 1.5677827596664429
-1.6054297208140632e-05 1.4828161001205444
-0.00012235890176827744 2.464101552963257
-0.00023749561083252267 1.5489599704742432
-0.0003679753936522706 1.8391399383544922
5.094244110648797e-05 2.332998514175415
7.672959904437231e-05 2.0690860748291016
0.0002474994208968179 4.106968402862549
0.00022403330507939027 0.7040489912033081
-9.899602305824592e-05 0.3652256429195404
-2.5216183035920402e-05 -0.905261754989624
-0.00032655547407204943 -1.4704055786132812
-0.00018151325207884148 -2.307934045791626
9.236729669635461e-05 -1.7020679712295532
0.00011677698198025391 -0.9343051910400391
0.00033666308003728557 -0.9869764447212219
8.284135687415766e-05 0.22051522135734558
-3.638879430229499e-05 0.011841031722724438
-0.0001004849284582837 0.2252175509929657
-0.00029463374090130166 -0.008659327402710915
-9.65639051730468e-06 -0.14290636777877808
9.148184175853894e-05 -0.43006592988967896
0.00020380018244748281 0.1255425363779068
0.0002797235545075433 0.16512249410152435
-4.3310290544579766e-05 0.30869001150131226
-7.672549259598091e-05 0.2665065824985504
-0.00023667725768620804 0.33937346935272217
-0.00022314849343831375 0.06258978694677353
8.625549230044053e-05 -0.6005010604858398
4.05828744477527e-05 -1.4021928310394287
0.00024055100943212675 -1.17478346824646
0.00010647073353891538 -0.340626060962677
-0.00010559518855745628 2.7801873683929443
-0.00010123026591474845 2.3158299922943115
-0.0003316779344969495 4.373711585998535
-8.74638281458123e-05 0.0
7.553969475691484e-05 0.0
6.985434296791718e-05 2.054401397705078
0.00025600681978528667 0.9239934086799622
-5.418515798384979e-05 1.2236889600753784
-0.00011531167697841957 0.37555521726608276
-0.0002064671091430886 0.20390845835208893
-0.0003647714577310784 -0.34541839361190796
-1.5672454952548286e-05 -1.315818190574646
5.5664293125917176e-05 -1.4798250198364258
0.00012556750293140576 -1.4990835189819336
0.0001519202996349828 -1.234594702720642
-0.0001837990902059777 -1.44456148147583
-0.00010962511447007492 -1.3720499277114868
-0.00032286734354431464 -1.5692851543426514
-0.00024542377364570933 -1.2289268970489502
6.878611597483323e-05 -1.1808476448059082
8.63745153254764e-05 -0.49236470460891724
0.00021439677070145773 -0.10949591547250748
5.628590437834428e-05 -0.5587230324745178
-0.0001041952244632943 -0.49390992522239685
-0.00011528625187213256 -0.46916812658309937
-0.0003423975504630311 -0.19444289803504944
-9.177072939212158e-05 0.3748362362384796
5.8253183618833286e-05 0.3323381543159485
7.707158069377111e-05 1.1495498418807983
0.00019492235000496077 1.575425386428833
-9.733221527869537e-05 1.9846445322036743
-0.00012311839532787636 2.134880781173706
-0.0002900642066889508 2.509542226791382
-0.0003650209590488179 2.4900896549224854
4.3203523040463194e-05 2.796961784362793
-8.386439054559013e-06 2.7581887245178223
0.00018589355017309354 3.084838628768921
0.00011257550644939112 3.025191307067871
-0.00013733186793262795 3.4077329635620117
-0.00012601210769946412 3.3779478073120117
-0.0003525356486135228 3.7994773387908936
-0.00015955518034035997 4.311255931854248
0.00011719416792755293 3.7276926040649414
0.00013318874839012788 3.904001235961914
0.0002683033045685785 3.8991904258728027
5.6363297284294826e-05 3.441465139389038
-0.0001603543482416375 2.923762559890747
-0.00013708022457296684 4.471887111663818
-0.0003712862454050286 4.305865287780762
-6.462304887111022e-05 3.7318978309631348
0.00014393849264149832 3.9972620010375977
0.00020074437338178324 3.8226070404052734
0.00027401063557033707 3.470006227493286
-0.00011372414451773003 2.579648733139038
-0.00013750220683152512 1.3081223964691162
-0.00032013679888779955 0.2599261701107025
-0.00030314556357199983 -1.6794626712799072
5.406404811208413e-05 -2.1120400428771973
0.00010353720712726282 -3.2341842651367188
0.0003144872185147302 -3.43570613861084
0.0001992210090464847 -3.516319751739502
-6.526296061212852e-05 -4.018418788909912
-8.511503261263206e-05 -5.11853551864624
-0.00037196406197483376 -4.470517635345459
-0.0001566244013303025 -4.325962543487549
7.46276505595939e-05 -2.194760799407959
0.0001687784955209987 0.3133718967437744
0.00034808519262139966 0.4159467816352844
-7.407060235093376e-06 0.4128063917160034
-7.317752611572578e-05 0.7570037841796875
-0.00024652543511922195 0.04378986358642578
-0.0003966103031926854 0.5149306654930115
-7.55113583738639e-06 1.3578513860702515
0.00010004158097570107 1.501704216003418
0.00023391668650572466 1.5932085514068604
0.00016729629564349817 1.7038577795028687
-0.0001101241171055539 1.5064483880996704
-0.00012227973934943512 1.435125708580017
-0.00043797387775714234 1.2933378219604492
-0.00017130884376103715 1.284545660018921
3.6476486951758126e-05 1.273463487625122
0.00013622490654950308 1.3151707649230957
0.00030311567674641776 1.309614896774292
1.6421107233216028e-05 1.3661860227584839
-7.383317720825508e-05 1.3869702816009521
-0.00018884136375720337 1.4695453643798828
-0.0003584590464525922 1.657875418663025
-9.915518608624771e-05 1.5484877824783325
1.58369817144172e-05 2.521308660507202
0.00012472507509653734 1.5998873710632324
0.00020164370502596067 -0.9843944907188416
-8.172157254750565e-05 -2.503613233566284
-0.00010159944218332603 -1.8551236391067505
-0.00028523334336216284 -2.0803678035736084
-0.0003743738591366513 -2.65490984916687
-8.08543559844329e-06 -2.367065191268921
2.5166039944340447e-05 -2.382927656173706
0.000262070847333123 -2.2305028438568115
6.289354491298364e-05 -2.3355722427368164
-9.619805064732865e-05 -2.2585084438323975
-0.00013276726972992256 -2.2633891105651855
-0.0004368439040773614 -2.2473719120025635
-0.00014351491850550011 -2.846750259399414
6.466200233151178e-06 -1.580658197402954
8.985756862228082e-05 -1.4425272941589355
0.0002412173241681354 -1.6095494031906128
-3.692532923753097e-05 -0.8949968814849854
-0.00013571639579469994 0.217172771692276
-0.0002711618043177827 0.509812593460083
-0.00038067155551845867 0.7723115682601929
-2.317705225879981e-05 1.0533113479614258
-1.2086211114476464e-05 1.4707263708114624
0.00012233199517493412 1.4280868768692017
0.0001316158376938598 1.734150767326355
-0.00017139024135405854 2.0289554595947266
-0.00011949014884168938 2.090527296066284
-0.0003551343179934724 2.6966845989227295
-0.0002534080020778878 3.1546454429626465
6.541700999503301e-05 3.6014888286590576
2.2635263980080348e-05 2.5613150596618652
0.00018511198426847625 2.1058483123779297
4.3498472899843914e-05 0.21827134490013123
-0.00014757408794696168 -1.0483778715133667
-0.00014450184103782012 -1.1911208629608154
-0.00035664035972888305 -1.45307457447052
-8.104273152286842e-05 -2.2121174335479736
6.27305168962972e-05 -1.6002799272537231
4.562882672314809e-05 -1.4980882406234741
0.00020136272500519917 -0.5622633099555969
-8.505570736462906e-05 0.04188402742147446
-6.857753765518501e-05 1.189643383026123
-0.00023282819461757973 2.3990976810455322
-0.00034365725737745597 2.1945207118988037
3.2971081913162925e-05 2.9836621284484863
9.59819458729522e-05 2.9406473636627197
0.0002235768173194425 3.5496585369110107
0.00015180383774702715 3.142388105392456
-0.00016623844426805808 2.877501964569092
-0.00011972167563373878 1.9158473014831543
-0.0003074247114055856 1.4975444078445435
-0.00022874555584723785 1.6504592895507812
0.00013031743432645964 1.692751407623291
0.00014115332591598198 1.4914369583129883
0.0002701195232874648 1.5225756168365479
6.458389538591073e-05 1.44841468334198
-0.00014452819746668176 2.000333786010742
-0.00015952100080187157 1.8429285287857056
-0.00041479260694916083 2.146218776702881
-9.163894724781349e-05 2.1661376953125
0.00012532368268137144 1.781679630279541
0.00012012978981499837 1.461525321006775
0.00022812809760933088 1.2678724527359009
-2.6467135518143913e-05 1.4059091806411743
-0.00013981542584235503 1.4077426195144653
-0.0002245550699227555 1.5356972217559814
-0.00029599561390216187 1.4625937938690186
6.830043125217126e-05 1.40433669090271
0.0001320024762607114 1.6515884399414062
0.0002076431453532474 1.7632192373275757
0.00020282997715537714 1.8628013134002686
-0.00013480649363930062 2.041264772415161
-0.00012238404747779206 1.8821253776550293
-0.00032959773239428833 1.787372350692749
-0.0002429213098877175 1.8702452182769775
0.00011693465489213632 1.7293388843536377
9.382314014499352e-05 1.5595179796218872
0.0002857148923284309 1.3212063312530518
0.00011597543920641111 0.8245773911476135
-0.0001786782130294545 0.53782719373703
-0.00017919081297452285 -0.4911107122898102
-0.0003749966345422967 -1.0795360803604126
-0.00019239938852126434 -0.7323766946792603
7.847825031047033e-05 -1.0229803323745728
0.00010475253652100728 -0.8828955888748169
0.00033052380162542033 -0.7812166810035706
7.160780609299401e-06 -1.0303930044174194
-0.00010834715363318756 -1.3433889150619507
-0.00024226984974677398 -1.0268142223358154
-0.0004448256179385884 -1.7468481063842773
-2.7483674108336708e-05 -2.129283905029297
8.9805647388746e-05 -2.0983705520629883
0.00023485257256095575 -2.6368770599365234
0.00024005065637891458 -2.39943790435791
-8.850374293262794e-05 -0.8727332353591919
-8.992866647178962e-05 -0.5880573391914368
-0.0003497136480801804 -0.2428256869316101
-0.00030942528542811707 0.22924084961414337
6.305019337003396e-05 0.9619206190109253
0.00010294600355689691 1.3740254640579224
0.00026560866239731476 1.7765482664108276
0.00011959241668944524 0.4436549246311188
-0.00012342629057104424 -0.43112635612487793
-0.00015441390719945266 -0.1645607352256775
-0.0003833354174786313 0.500683605670929
-0.00014131373760039643 0.3630813956260681
9.622359306265573e-06 -0.4301859736442566
0.0001257660609043138 -1.6113741397857666
0.0002052302748269336 -2.5364153385162354
-9.93692971461518e-05 -2.2880818843841553
-7.968467694456413e-05 -2.30975341796875
-0.00038101037067110377 -2.1564242839813232
-0.00029414842870766956 -2.0508363246917725
-3.471942960570594e-06 -1.9221842288970947
-1.2411801486562035e-05 -1.964049220085144
0.00024155111017887758 -1.8974902629852295
7.757086272602246e-05 -1.8837710618972778
-0.0001536460317366822 -1.78240966796875
-0.0001739427171343072 -1.7834901809692383
-0.00041105111163790064 -1.7051173448562622
-7.020586204464271e-05 -1.7050135135650635
3.816157545213865e-05 -1.609688639640808
0.00012076108682220148 -1.6142679452896118
0.00019735570962791608 -1.4843090772628784
-0.0001316631868177159 -1.4338830709457397
-0.00016330431249673202 -1.2471199035644531
-0.00025870340910489394 -1.3212999105453491
-0.0002565617397123082 -1.2257955074310303
0.00011699360761110948 -0.8853929042816162
0.00015240728820924924 -0.5945369005203247
0.00025616584311490226 -0.49960798025131226
0.00013861160691147015 -0.6809102892875671
-0.00016608058509166076 -0.8436884880065918
-9.871299412782028e-05 1.1333726644515991
-0.00032078248482878045 1.8647489547729492
-8.648696389729812e-05 1.7282522916793823
0.0001950064018673198 1.6313551664352417
0.00017987618188624547 1.6842303276062012
0.00035708237405185865 1.8150513172149658
7.27142173116372e-06 1.8132697343826294
-0.00011224511113698318 1.730983853340149
-0.00017910736647183732 1.920241355895996
-0.0003299835793369515 2.1353800296783447
1.2976393408076561e-06 1.9154667854309082
0.000122654419050266 2.168090343475342
0.00025834769907658267 2.290822744369507
0.00028507214005356 2.2228829860687256
-7.2291745215009e-05 2.2331132888793945
-0.00011439842206175164 2.38877534866333
-0.00025689207982952433 2.527397871017456
-0.00029943787527019817 2.6240270137786865
0.00011360820348625348 2.691864013671875
0.00014339893090789484 2.776555299758911
0.0003273805413699644 3.1881613731384277
0.00018908775377338098 2.4477601051330566
-0.0001315481684797509 2.9309349060058594
-0.0001930875427716477 2.916721820831299
-0.0004141480385952695 1.2265849113464355
-0.00019132082384760215 -1.356001615524292
9.21381913429992e-05 -2.564743757247925
0.00013066141831939387 -1.1436296701431274
0.0003117524363405006 -1.8419510126113892
2.8875684023548822e-05 -1.9750577211380005
-0.0002070939823680623 -1.0894910097122192
-0.00020721710321242644 0.610277533531189
-0.00047331114333803493 -0.11337146908044815
-0.00012586281669075324 0.48606064915657043
0.00010514681193297075 1.4161792993545532
0.00016280066187744307 1.219787359237671
0.0002646965716338651 1.5184447765350342
-5.273452994162872e-05 1.6007040739059448
-0.0001516793578558667 1.2368416786193848
-0.0003498329505019887 1.140365719795227
-0.0003551677524739011 0.8390377163887024
-1.6947994350741647e-05 0.7472181916236877
8.096641826694178e-05 0.6643331050872803
0.00024638714234595467 0.6713118553161621
0.00019232195767824816 0.5920541286468506
-0.0001458710714870198 0.05991186946630478
-0.00016338477876717882 0.09907446801662445
-0.0004498237467997773 -0.2828463912010193
-0.00028118618798191384 0.6927712559700012
6.340647082095312e-05 0.21452170610427856
0.00010639902170066998 -0.6337241530418396
0.0002804345727271335 -0.6689812541007996
-2.109604298423072e-06 -0.42426568269729614
-9.259327349002197e-05 -0.9550445675849915
-0.0002689320318096383 -1.2646092176437378
-0.00047356613945896464 -1.3420754671096802
-0.00010727436315948799 -1.4272880554199219
6.0560349032928214e-05 -1.5922399759292603
0.00018292309682135747 -1.7658673524856567
0.0002536194209313886 -2.245715856552124
-3.5779988735268854e-05 -2.3744449615478516
-0.00015771302428777055 -2.6565091609954834
-0.0003360413670235379 -2.4986379146575928
-0.00041368405368859604 -2.5806937217712402
-1.3624041968090736e-06 -2.411189079284668
5.793276208703683e-05 -2.5926573276519775
0.0002337811790711181 -2.3540987968444824
0.000174141330302407 -2.572370767593384
-8.186341297561957e-05 -2.308286428451538
-0.00015333152410323457 -2.521759271621704
-0.0004309183641963704 -2.2481555938720703
-0.00027325765263969733 -2.5415122509002686
2.753849107091592e-05 -2.332188606262207
7.340053993528055e-05 -1.9658228158950806
0.00025742787833576367 -1.3836246728897095
0.00010890022817318605 -2.4389700889587402
-9.88655447655423e-05 -1.9479637145996094
-0.00012197221663529708 -0.305997371673584
-0.00035606172901327446 -0.0021458896808326244
-0.00010763301548297241 1.1199908256530762
9.148840758268999e-05 0.9895144701004028
9.863086010580228e-05 0.592795729637146
0.00029067320714955497 0.8740366101264954
-2.0249812274525902e-05 1.06621515750885
-5.724818479950264e-05 -0.11285638064146042
-0.00022492601570422486 0.15389472246170044
-0.0003083946838670476 -0.30500686168670654
6.3672937757270134e-06 1.2576559782028198
6.901708397333787e-05 2.3821208477020264
0.0002481431976265209 2.228647232055664
0.00021691199357872176 2.273833751678467
-7.449301925237014e-05 2.224405288696289
-3.719010424549415e-05 2.3201904296875
-0.0002726541556113465 2.381821393966675
-0.0001053807981007798 2.3592653274536133
0.00018476581166749167 2.360487222671509
0.00011071477051143811 2.492133855819702
0.000288150021464278 2.5649847984313965
4.626384902064966e-05 2.607266664505005
-8.080319535667732e-05 2.874802350997925
-0.0001368754267388089 3.0205509662628174
-0.0002915123201602204 2.9726767539978027
5.425240810280011e-05 3.093641996383667
0.00011974794755940602 3.137383222579956
0.00015121309983794854 3.5860776901245117
0.00020841074141924546 3.085728883743286
-0.00010430595871741607 3.510197877883911
-0.00010406763327057197 3.1241977214813232
-0.0002506933830373986 3.4283411502838135
-0.0002903563625806077 3.5957841873168945
4.8409057439018945e-05 3.4282212257385254
0.0001129238210922973 3.108532667160034
0.00024312099407677816 2.672470808029175
0.0001494223062253492 2.963484048843384
-0.00018026602488691642 2.5139877796173096
-0.00013712166842753723 2.0939319133758545
-0.0004217887021296723 2.8727667331695557
-0.000221815770834039 2.773423433303833
5.2646807984163026e-05 2.387519121170044
9.007903713052438e-05 2.073716163635254
0.00028808445635502503 2.5338237285614014
-1.2136719816429817e-06 2.8720993995666504
-0.00020111144554550483 2.755222797393799
-0.00022576606866652802 2.426004648208618
-0.00042208514210517246 2.083503246307373
-4.4790814041445996e-05 2.2155895233154297
0.00012918517890637087 1.8112672567367554
0.00019130323048000502 1.8908578157424927
0.0002339541256732242 1.9501830339431763
-0.00010296718251640632 2.15269136428833
-0.00017286284860904054 2.147573471069336
-0.0003129211909764512 2.0725512504577637
-0.0003758963852816327 1.9889415502548218
7.317767444317506e-05 2.1021344661712646
5.944550934498475e-05 2.1650185585021973
0.00025339837151830365 2.120250940322876
0.00011182653683488534 1.9230678081512451
-0.0001905803292685254 1.0155093669891357
-0.0002358904763751729 0.7593916654586792
-0.0004416774682396157 1.244826078414917
-0.00020889208686287238 2.227949380874634
4.3906578452040414e-05 2.3951265811920166
6.313466432755158e-05 0.729865550994873
0.0002472368810630338 -0.33886095881462097
1.685631427233384e-05 -1.7952625751495361
-0.00018263791721994714 -1.733352541923523
-0.00024652767029340104 -0.510365903377533
-0.0004496091700785859 -0.2569219172000885
-0.00010109103318984344 0.25185975432395935
7.131065207784342e-05 -0.7305200099945068
0.0002003231827474134 -0.13675186038017273
0.00028238420340483356 -1.3496041297912598
-6.466523778374031e-05 -2.797976016998291
-9.323961135680511e-05 -2.8849434852600098
-0.00035703328472311334 -3.314481496810913
-0.00034474345889623005 -3.8041820526123047
3.951688262884782e-05 -3.3608217239379883
0.0001350974940068023 -2.91727876663208
0.000335148889229347 -2.904700756072998
0.000248541338027169 -2.715041399002075
-7.697266560728386e-05 -2.9720358848571777
-0.0001100572481446965 -3.1974616050720215
-0.00032308992963964774 -2.5825884342193604
-0.00016719789278442696 -0.6579185128211975
0.00013119921054010556 -0.4310540556907654
0.00016783944296901393 -1.6285338401794434
0.00035772596451704667 -1.7298407554626465
3.142061609094308e-05 -1.9183986186981201
-4.99104804986222e-05 -1.6614629030227661
-0.00013348848593170478 -2.1848020553588867
-0.0003778782397204144 -1.717979073524475
-1.0007312863419792e-05 -1.5231071710586548
0.00010747921618883775 -1.9267593622207642
0.00026128685998981163 -2.0955042839050293
0.0002958402779257791 -1.4092744588851929
-2.3062996261818613e-06 -0.9367644190788269
-2.2191247313569328e-05 -1.663171410560608
-0.0002902351975136502 1.039110779762268
-0.0002174672394686444 0.9905140399932861
5.5568925694276557e-05 2.8342010974884033
7.80717745727794e-05 2.6159207820892334
0.00030927716720168755 0.9096653461456299
0.00013439890894358322 0.2452477663755417
-5.7604974477837825e-05 -0.07406248897314072
-9.25491287999852e-05 0.6396686434745789
-0.0003366396486454709 0.8362532258033752
-3.39669830792649e-05 1.0588377714157104
8.280070464377568e-05 1.1066772937774658
0.00011870840530162023 1.1571274995803833
0.00020932013134722876 1.2830922603607178
-9.808947366411522e-05 1.383423924446106
-0.0001266648716920121 1.5822263956069946
-0.00032210924696857764 1.6494102478027344
-0.00030872688662941295 1.768809199333191
5.518512766127751e-05 1.7458120584487915
2.332500147884057e-05 1.9277493953704834
0.00016475234146480727 1.3977493047714233
6.582832861011193e-05 1.8072538375854492
-0.00021059957367117242 1.3373039960861206
-0.00018540422466332748 0.4698360562324524
-0.0003691873237186177 0.30329498648643494
-0.0001075962282412751 0.6858615279197693
7.95890387452142e-05 0.22574903070926666
0.00011178164708678888 -0.21040353178977966
0.00022662973928516076 -0.698790967464447
-0.0001009293555908902 -2.67289137840271
-0.0002302253342860444 -2.0196237564086914
-0.0002667040288143857 -2.0163071155548096
-0.00039032992941076593 -1.0838984251022339
4.0562168068187035e-06 -0.9673931002616882
6.367529708211587e-05 -1.6628636121749878
0.0001680265922403829 0.1498681753873825
6.633003208105729e-05 1.3192894458770752
-0.00026276388239796 0.25831249356269836
-0.00015812392380769088 0.1531437635421753
-0.00040307936292822196 1.595679521560669
-0.00021529222872788742 1.3652888536453247
7.389861124818491e-05 1.6724992990493774
5.415168556635545e-05 0.7085910439491272
0.0002331333976543443 0.7266170382499695
-9.22233521633847e-05 0.786382794380188
-0.0001401930771463616 -0.004191139712929726
-0.00024640846100385026 -0.28908926248550415
-0.00040042686310345964 -0.9792771935462952
1.9399663091351252e-05 -0.9937207102775574
5.6868726045538644e-05 -1.4319854974746704
0.0002035321478105085 -1.6176122426986694
0.0001271214146471517 -1.5371192693710327
-0.00015736061182553603 -1.39041006565094
-0.00016909313422376946 -1.4193534851074219
-0.00033402877893979385 -1.2512171268463135
-0.00016241666895086603 -0.6598277688026428
0.00012324366684322524 -1.592263102531433
0.00016468295793299842 -1.5953114032745361
0.00031935933943157363 -1.5847203731536865
2.8995917767931682e-05 -1.4770450592041016
-0.00016391041722829179 -1.347750186920166
-0.00019082163494760825 -1.129606008529663
-0.00035184507292444544 -0.9044405817985535
-3.271472674543693e-05 -0.9587236046791077
0.00016933798755769896 -0.8670538067817688
0.00026862270164554287 -1.0489481687545776
0.00034180463257496525 -0.6841865181922913
-6.241432425315215e-05 -0.8260236382484436
-7.300402072007491e-05 1.3872945308685303
-0.00027509114739234284 2.6565606594085693
-0.00024293956381017998 0.11827690154314041
0.00013401776517992184 -1.3567360639572144
0.00018487021292810607 -2.104567766189575
0.00034163862432604004 0.6826432943344116
0.00019587211276655362 1.4891252517700195
-7.34623245590432e-05 2.459667682647705
-0.00012185356613929107 2.1204094886779785
-0.00034800439175898865 3.391026020050049
-4.073294845158889e-05 4.523300647735596
0.00012328152510588335 4.474636554718018
0.000240033287212898 5.283684730529785
0.0003708613381094234 4.224480152130127
7.074710878794358e-05 4.52177095413208
2.7419343895213404e-06 4.451118469238281
-0.0002451576947861417 4.500354290008545
-0.00022273265790874794 4.206927299499512
7.93880593336122e-05 3.74116849899292
9.235034662549661e-05 3.496074676513672
0.0003125034548646705 0.0
0.00011216702836816476 0.0
-4.2362576692651056e-05 0.8338483572006226
-0.00018185290542180375 2.3010623455047607
-0.0003409697398238881 2.3981432914733887
-1.542956602508857e-05 0.5354940295219421
5.0143086940695505e-05 -0.36090412735939026
0.0002374910094148414 -1.2530816793441772
0.00019250594045286344 -0.682235062122345
-7.88949154012902e-05 -0.7330200672149658
-8.844888803298309e-05 -0.06392306089401245
-0.0003394937798076375 0.9658656716346741
-0.00015819069963629083 1.0110520124435425
6.899459253316091e-05 1.903536319732666
9.051992523734736e-05 0.9003954529762268
0.0002364942614293592 -0.11038637906312943
-7.806277868087127e-05 -0.5610136985778809
-0.00011293941211635902 -1.6476993560791016
-0.00033531679806048705 -1.6475214958190918
-0.000295071276246856 -2.183871030807495
4.6297516331722e-05 -1.6651506423950195
2.503192949359582e-05 -1.847833275794983
0.0001618369758433597 -2.4935686588287354
-4.3629827319930335e-05 -2.401033639907837
-0.00018233924207026794 -2.3801660537719727
-0.00019376033019954996 -2.539158344268799
-0.0003750852964514001 -2.3076117038726807
-0.00011191095259721115 -2.318286895751953
2.5263921946932536e-05 -2.1865475177764893
3.1694657758523685e-05 -2.2754414081573486
0.0001626922093636291 -1.9995173215866089
-0.00014771509018475846 -1.6369034051895142
-0.00016140264493162468 -1.2288872003555298
