-0.00013075969484420657 1.962746500968933
-0.00028128316928418515 -1.5265403985977173
-0.0005119709328261221 -0.7248456478118896
-0.0005142964452949369 -0.23875077068805695
-0.00026702070911200883 0.4265470802783966
-0.00020853230100842358 0.7312641739845276
-0.0002583975933936441 2.7552707195281982
-0.00016238545370074152 4.751391410827637
-0.00012514824350150466 0.7426290512084961
-0.0001357457630780542 2.7264533042907715
-0.00014022728730710387 4.295008659362793
-0.0003395676643100584 5.315523147583008
-0.0004697124503997171 6.023462295532227
-0.00036073969979556444 6.322475433349609
-0.0003765550472286546 6.403163909912109
-0.00043517733295234085 6.136220455169678
-0.0005886046246138418 7.188255310058594
-0.00046181669761212707 6.778609752655029
-6.087706726761698e-05 6.993137359619141
0.00012264540116516711 6.715295791625977
0.0001165257503765619 7.033228874206543
0.00025298984535252514 4.962021350860596
0.00030887349846521234 5.316179275512695
0.0004148748847677356 2.2163503170013428
0.0004561599313768542 1.8574938774108887
0.00027874986105812553 2.619191884994507
7.746284525124194e-05 1.4424793720245361
6.787993177054288e-05 -2.307462453842163
4.615524946925999e-05 -4.1376051902771
-4.5069007433673135e-05 -3.5630435943603516
-0.00024699461948843836 -2.408069133758545
-0.0002562745038864219 -3.2181525230407715
8.29835857751763e-05 -2.3936545848846436
0.00015330242156265142 -2.5932419300079346
8.352228603539827e-05 -5.223556041717529
0.0001275290937650001 -5.397422790527344
0.00012483114539859654 -5.651886463165283
0.0001390560732710159 -3.386279821395874
7.710428606001498e-05 -0.9914236068725586
-0.00022470793057950377 0.1472395360469818
-0.0003446018819210136 1.960561752319336
-0.0003608895961639488 4.142241954803467
-0.00045164060150059104 5.710943222045898
-0.0005942078337517584 6.791466236114502
-0.0007367907122221792 7.255460262298584
-0.0005903595157411897 8.770514488220215
-0.00026187356863888146 9.278082847595215
-0.00018027369235428214 8.880952835083008
-0.00017262702178927304 8.195700645446777
-6.919540767343878e-05 7.9963603019714355
3.818412940231921e-05 6.989682197570801
9.833667124835612e-05 7.279786586761475
0.00013570619910238148 6.109978199005127
-8.702376228543162e-05 8.145559310913086
-0.00017317845788570284 6.764490604400635
-0.00015945094940038562 1.986310601234436
-0.00011696955491574645 5.767796993255615
-0.00013317512650760054 7.324212074279785
-0.00025216010701628567 2.835308074951172
-0.00020617218990596174 0.21999451518058777
0.0001646117975491083 -0.0153071079403162
0.0003057010441574252 1.308119535446167
0.0003440329332755513 1.7282795906066895
0.0004955732699039377 0.7021148800849915
0.0006208061210366882 -1.7375658750534058
0.0006196008033606207 -2.1814072132110596
0.000656601876721064 -6.675159454345703
0.000429968404818604 -8.437830924987793
0.0002567120797487891 -6.763206958770752
0.00028107020468665127 -6.5150370597839355
0.0002724853954299337 -7.003129482269287
0.0001563311174998975 -6.624971389770508
-6.312583875628352e-05 -5.765552997589111
-0.00014570853975387452 -4.417346477508545
0.00013890783000020148 -3.783534288406372
0.000302753396567235 -3.0129239559173584
0.0002055607705864108 -3.268704414367676
0.00023923216783655645 -4.121659278869629
0.000307391374257671 -6.225853443145752
0.00025630852021490995 0.0
0.00021215752628845933 0.0
1.8163278468230973e-05 2.3115439414978027
-0.0002963549487737024 4.531304836273193
-0.0003471535195109451 4.824856758117676
-0.0003852925759253109 5.032630920410156
-0.0004651703902033174 6.078986167907715
-0.0006286058605161512 5.977915287017822
-0.0007688645303693617 6.871490955352783
-0.0005701084651497209 6.711575984954834
-0.0002934648219940269 7.710447788238525
-0.0003187584255334938 8.271415710449219
-0.00029249778319867493 7.526343822479248
-0.00012217155028851866 7.1240553855896
-7.300991867454886e-05 1.1396794319152832
-1.2180910676439991e-05 -4.420506954193115
-9.190938737960695e-05 -8.368473052978516
-0.0002716913383898342 -8.364202499389648
-0.00025262856227131726 -9.085173606872559
-0.00021473989193113684 -7.843334674835205
-0.00023345975507768036 -8.334300994873047
-0.0003311718844321573 -6.395035743713379
-0.0003603708960560167 -7.054650783538818
-8.240226027341723e-05 -5.9525532722473145
0.00019876403664452794 -7.146137714385986
0.00019074096041945578 -5.891787052154541
0.0003147751615636966 -2.4482040405273438
0.0004118107578272915 0.4787370264530182
0.0004818211977857149 1.5706522464752197
0.0005433438781204617 6.34004020690918
0.00046459176507992507 6.025199890136719
0.00011039285152433277 7.27869987487793
4.6770620860437166e-05 3.2601158618927
6.193804717836739e-05 -2.3452951908111572
2.716907463250519e-05 -2.4487690925598145
-0.00011493773502083658 -1.2423858642578125
-0.0002692238923606479 -2.637350559234619
-0.00022342144814105867 1.5103362798690796
4.049474070994021e-05 2.97662353515625
4.2433405064324156e-05 4.125216007232666
6.935209664730192e-05 6.28558349609375
0.00012841364066330555 8.677745819091797
0.00015115623525557877 7.993058204650879
0.0001349482887911594 6.770044803619385
7.818829897073866e-05 9.151304244995117
-0.00015044329059096218 7.1973652839660645
-0.00022475840826304794 9.15963077545166
-0.00020673782867165446 6.744975566864014
-0.00024355566431554198 0.0
-0.00036684298258992076 6.417382717132568
-0.0005096502632346952 5.81904411315918
-0.0004255997512933815 1.634687900543213
-9.613070008130908e-05 0.2612789273262024
-2.320674550505518e-05 -1.944102168083191
-2.1862544350048295e-05 -1.647388219833374
9.930587536869409e-05 -6.690774917602539
8.453966281590821e-05 -5.532162666320801
0.0001474576971980727 -6.835815906524658
0.0001629959179575539 -8.042914390563965
-8.362767517288913e-06 -8.468559265136719
-0.000244973090707978 -10.643826484680176
-0.00021866611507507204 -8.818511962890625
-0.00024313209880860687 -8.464665412902832
-0.0002281292371896112 -7.390616416931152
-0.0003817407444563711 -7.04325008392334
-0.0003782224406001175 -7.095739841461182
-0.0001368295431581342 -6.437327861785889
0.00010602068784860731 -5.416631698608398
6.651680148420692e-05 -6.724777698516846
0.00012896789401052358 -0.8049604892730713
0.00033806461349227305 0.9383231997489929
0.0003779533783693782 2.143355131149292
0.0004561606764349139 3.5709421634674072
0.00036893238127445644 6.8206329345703125
0.00016822748282207015 5.313502311706543
0.00013507909304676414 1.8472472429275513
0.0001644378264921701 3.298051595687866
0.00011447257991162898 4.459677696228027
-3.442748286547302e-05 -1.1482491493225098
-0.0001802215848562324 1.228181004524231
-1.5475208170434226e-05 7.070732593536377
0.0002606450491606242 7.629151821136475
0.00030072447541383866 5.692579746246338
0.00029331507091624504 4.549017429351807
0.00035174753345413906 5.014305591583252
0.0003774722134715861 9.120943069458008
0.0004529489872532881 2.7796449661254883
0.000366496368837355 -3.337493658065796
8.31068230348623e-05 -9.08483600616455
-2.468352042855858e-05 -7.157177925109863
-6.659073126288294e-05 -3.4612555503845215
-0.00012194468010934233 -2.363887071609497
-0.000295793407827338 0.0
-0.0004572349630740488 6.121765613555908
-0.00040977113251360297 1.7062777280807495
-0.00014289622497530818 -4.0673322677612305
-0.00010422529023857951 -11.455507278442383
-0.00010990468156309962 -7.123367786407471
-5.130293150218367e-05 -5.0815911293029785
4.702081673125039e-06 -1.0485705137252808
9.309101619104158e-06 -4.14818000793457
9.631967872658979e-06 -3.1732373237609863
-0.00022497843322130085 -0.7364967465400696
-0.0003324002523419464 1.0718848705291748
-0.0003051497538086975 -0.6173259019851685
-0.00026519848336251615 -2.3897836208343506
-0.000345980844691118 -2.2382266521453857
-0.0004904902570393885 -1.4410853385925293
-0.00039515286055179477 -0.35006850957870483
-6.526117515536188e-05 2.156881809234619
0.00010238052043346526 4.329417705535889
2.5013458684364568e-05 4.556750297546387
0.00014962796983523133 5.492920875549316
0.0002436698616969383 4.476513862609863
0.00029564085696106614 6.1135735511779785
0.00039989302447279756 4.934525966644287
0.0003116050617557934 5.988734245300293
0.00010814487165985466 4.066804885864258
0.00011923706322191121 3.004789113998413
0.00010896979063032032 2.5040221214294434
0.00014019203069833876 3.445716142654419
3.9828053444901715e-05 5.479765892028809
-6.806608591946005e-05 3.2193603515625
1.631681504873396e-05 4.114537715911865
0.0002801580382532424 3.780177116394043
0.0002960962213131583 3.654994487762451
0.00029138696543155076 4.107641220092773
0.00039658654993614023 1.7675052881240845
0.00045391103183133367 0.6005985140800476
0.00042584131285762256 -0.2665732800960541
0.00044379585585770966 -3.080265522003174
0.00019949439144907358 -1.6288188695907593
4.630579382458935e-06 -4.162931442260742
-3.116135787936091e-05 -4.343943119049072
-3.6538488462289566e-05 -5.860798358917236
-8.546444889875292e-05 -4.640131950378418
-0.00032118112151296974 -4.910216808319092
-0.0004020484194603765 -3.9823062419891357
-0.00025711828213902354 -4.101217269897461
-6.273757037492632e-05 -3.889692544937134
-6.036069546612143e-05 -5.145724296569824
-9.745471481951117e-05 -1.315624713897705
-8.123210002454161e-05 1.4927319288253784
-5.647116643162607e-05 4.199749946594238
-5.521416035266756e-05 5.477652549743652
-4.175154329063534e-05 4.795110702514648
-0.00035624685999723315 6.242025375366211
-0.00038383063231380824 6.0026655197143555
-0.00038246428896458984 6.045551300048828
-0.0004004412826594913 7.3749189376831055
-0.0005432499602881277 7.209069728851318
-0.0006485526480224931 7.455111503601074
-0.0005669902109053934 7.29011869430542
-0.00017139348503919483 7.702299118041992
-7.164143328340887e-05 7.350166320800781
1.1991679224169357e-06 8.155390739440918
0.00020663354941857816 9.145427703857422
0.000323662065670172 8.530126571655273
0.0003729030023117534 8.183591842651367
0.00045039364765612247 8.604820251464844
0.00032578361267438 5.63077974319458
0.00013570540747819305 -0.1807180792093277
0.0002192938087995148 -1.4084492921829224
0.00020140236872462393 -4.692455291748047
0.00012686615507332446 -5.7993998527526855
-2.633764245333313e-05 -6.817842960357666
-2.90849043500626e-05 -8.043804168701172
0.0002330180925804174 -6.934040069580078
0.0002937339681687749 -6.773411273956299
0.00024939911952456296 -10.636791229248047
0.00035453732114033615 -9.90592098236084
0.0003979874453528768 -6.653131008148193
0.00041310859075961476 -5.174680709838867
0.000413044248011241 -4.394590854644775
0.0001267629412489927 -0.6501483917236328
-0.00018308726441832422 -1.0310702323913574
-0.00022574020852120756 -5.702932834625244
-0.000312196512937268 -3.341244697570801
-0.00037897611339362505 -7.60821008682251
-0.0005769999728051031 0.0
-0.0007260143787113035 -2.7256228923797607
-0.0005323304824975336 -0.6084673404693604
-0.00030948510695966126 -0.7095876336097717
-0.0004055399943587387 0.9841568470001221
-0.00030331090395124794 0.8883566856384277
-0.0002411965311017835 0.6436330080032349
-0.0002017805848714912 2.95536208152771
-0.00014300342020364643 3.2432498931884766
-0.00015068017248781563 2.096345901489258
-0.0003500618536469543 3.531742572784424
-0.0003207392089513147 6.486223220825195
-0.0002531352948841655 6.691713333129883
-0.00022043651272328734 6.222097396850586
-0.00026591890794010995 4.614099979400635
-0.0003652159154859388 3.6147093772888184
-0.0003717025306520069 3.8296709060668945
-5.4459602802714105e-05 3.894257068634033
0.00013251481275288225 0.8959000706672668
0.00021774482145188215 -1.3906054496765137
0.0002787703385132349 -0.7689217925071716
0.00042935651424554945 1.0619970560073853
0.00052081943419976 -2.402815341949463
0.0005841288219693101 -0.43397000432014465
0.0005443847707959807 -0.4820779860019684
0.00029376923619052237 -3.4518699645996094
0.00023116897489158274 -1.7844772338867188
0.0002938910124379194 1.697067379951477
0.00027639301540544097 -0.6718320250511169
0.000211523412030468 -2.936721086502075
8.224427863238218e-05 -4.355386734008789
-1.158670359077095e-05 -4.475744247436523
0.00013159024226693273 -3.156142473220825
0.00038665590097876107 -4.329951286315918
0.00032800155884101824 -3.6660399436950684
0.00034744124666245027 -3.9939348697662354
0.0003190808288075945 -2.6946778297424316
0.00031273872289089326 -2.420372247695923
0.0003910423429937086 0.8713875412940979
0.0002485964766259289 3.5449275970458984
-6.036740098865866e-05 4.786353588104248
-0.00014214138802858234 4.2986931800842285
-0.00020128935877951025 4.92684268951416
-0.00029868879657956004 4.9592084884643555
-0.00047425972600253466 5.015150547027588
-0.0006907840289619768 4.3566412925720215
-0.0006864110969451273 4.566318511962891
-0.0004340296175775135 4.818546772003174
-0.0001915293310281837 5.130360126495361
-0.0002596603271064365 5.502337455749512
-0.00019353274558456778 5.732989311218262
-0.00012937258300157428 5.977452278137207
-2.541803126009344e-05 6.48117208480835
1.3982711129168283e-05 6.056579113006592
7.179260023216019e-06 5.126931190490723
-0.00022135046613188625 4.086573123931885
-0.00025210846517952323 3.495055675506592
-0.0002303136542883718 5.505762100219727
-0.00019116588239344 1.816656231880188
-0.0002497256298062408 4.22706937789917
-0.00032966975425155996 -1.3026074171066284
-0.00016816733707459807 -8.590548515319824
0.00022827461059419276 -6.072200298309326
0.00032588735036766 -5.951322555541992
0.00039520117850256925 -4.380459308624268
0.0004754042921143568 -4.64483118057251
0.0005798023862319982 -3.7833797931671143
0.0006181234230774439 -4.002130031585693
0.0006112260248067773 -3.491083860397339
0.00042410171288279655 -3.2378928661346436
0.00025130399433178664 -2.665605306625366
0.0002538995845264739 -3.0583343505859375
0.00020578944520307542 1.378038763999939
0.00011442454694984318 3.8481853008270264
-7.070117001207709e-05 4.722553730010986
-0.00011028950405093073 4.645597457885742
0.0001235294125529921 6.105129718780518
0.00025923805358102385 5.905242443084717
0.00015688918926967145 7.650667667388916
0.0001623983697521484 7.4921464920043945
0.0002447853416691518 7.566640377044678
0.00021089920471636416 8.43428897857666
0.0002262114516946471 10.989849090576172
0.00013723752624569298 8.40070629119873
-0.00015869159553917288 9.787208557128906
-0.0002934471268651092 9.177568435668945
-0.00029627015185328364 8.801587104797363
-0.0003099978000369871 7.005773067474365
-0.0004790164560523832 8.525900840759277
-0.0006289740123298967 5.102930545806885
-0.00046059219469102265 1.6689108610153198
-0.00018654070165725588 7.927833080291748
-0.00015760688413651825 4.646999835968018
-9.555621375115751e-05 0.8252636790275574
6.46948318484223e-05 -1.5643746852874756
0.0001120665080401099 -3.0321507453918457
0.00013871229882566095 0.8264298439025879
0.00012249382841614845 0.19142493605613708
-0.0001588205371496284 -4.788451194763184
-0.00011404101107986808 -7.831603050231934
-6.487435032399535e-05 -9.456026077270508
-6.063687917562365e-05 -3.0352590084075928
-0.00019538817298384546 -3.316692352294922
-0.00034373295795889734 -2.6715896129608154
-0.00029889061418147923 -3.0689704418182373
0.000136166621700207 0.7194153666496277
0.00035066739062527034 4.3365960121154785
0.00033224001660924244 0.9964104890823364
0.0004334168070948667 0.35551923513412476
0.0005432686272564328 -0.5971493124961853
0.0005263531084659494 4.593011379241943
0.0005969407937976515 4.7387003898620605
0.0004207263903248108 2.3871843814849854
0.0002485443982317096 -1.5967447757720947
0.00010519157792655588 2.3391757011413574
0.00011500676325736405 1.6447405815124512
8.927902369974019e-05 2.480863332748413
-9.155110758515238e-05 3.857668399810791
-0.00019337940332265734 4.265429973602295
1.8963680371919883e-05 5.368292808532715
0.00015495838294951082 5.409947872161865
7.29531019481814e-05 7.775670528411865
0.00015470258356286052 5.801146984100342
0.00021626718505499723 5.934686183929443
0.00023923983960626486 8.335600852966309
0.0002539042644224113 12.062100410461426
0.0001453653646188772 8.859224319458008
-0.00013881246861787677 1.267295241355896
-0.00019930997234555124 -5.773802280426025
-0.0002112982824889028 -9.046426773071289
-0.00021209684503050686 -7.649733066558838
-0.00034436886501284483 -7.4746503829956055
-0.0004726122163680399 -7.852930068969727
-0.0003852237977531755 -7.719377517700195
-4.46753839475119e-05 -8.126856803894043
-6.622262601526617e-05 -7.55186653137207
-2.8253349706252805e-05 -7.218531608581543
4.296267568347813e-05 -6.41179895401001
7.389655499933125e-05 -5.9242095947265625
0.00010071929707405926 -5.33593225479126
7.62930342483318e-05 -5.048891544342041
-0.00011695246514650225 -4.9346771240234375
-0.00015506851789327502 -4.747694492340088
-0.00012830575299235225 -4.669824123382568
-0.00011500218254299998 -3.693256139755249
-0.00026649041403802276 -1.6788952350616455
-0.0003799060389843786 -0.7839208245277405
-0.0002886357747462595 -0.7328057885169983
4.6787827045003186e-05 -0.7848187685012817
0.0001587617413627899 -0.021231869235634804
0.00018443882861388685 3.160313129425049
0.00026975003699986104 5.546770095825195
0.0003364542621733139 4.5563859939575195
0.00039766091783745056 6.123105049133301
0.00046181436325637464 6.801218032836914
0.0003086828596445716 6.839089870452881
6.047663907734514e-05 7.455899715423584
6.269931025085808e-05 7.5138139724731445
7.659736718265177e-05 8.026346206665039
3.1635790832618485e-05 7.8932576179504395
-0.00013068178971084 10.045644760131836
-0.0002167648666051233 8.219477653503418
1.2899908937791596e-05 6.589282512664795
0.00021649242541966799 3.59114408493042
0.0001508795393186605 4.477494239807129
0.00013211187604097487 0.7098365426063538
0.0002971030974316395 -0.12340160459280014
0.00018809828604785564 0.13507819175720215
0.00019104850641665818 1.4848920106887817
0.0001518463918494976 0.5871918797492981
-7.896046456666827e-05 -3.2735304832458496
-0.00013829269748898387 -6.5131683349609375
-0.00022560251247855068 -3.24995493888855
-0.00015175612945826888 -2.24698543548584
-0.00033532609534235835 -4.649004936218262
-0.0005369071878937089 -2.3703882694244385
-0.00027856715325983404 -4.850157737731934
-0.00010922476951750158 -8.478522300720215
-0.0001572059497681463 -8.189301490783691
-7.86152232882583e-05 -7.511413097381592
-4.632396460296749e-05 -6.518365859985352
3.391331690577627e-05 -4.946420192718506
0.00012342878314880492 -4.212172985076904
7.015403523323895e-05 -3.8221189975738525
-0.0001582639787790382 -3.11893630027771
-0.00016714409296186806 -2.2589457035064697
-0.00013034791056784034 0.1092837005853653
-0.00015878454153211952 0.9532748460769653
-0.00024533314001532434 0.5443829298019409
-0.0003943897814002836 -1.2073023319244385
-0.0003088621918556297 2.6002676486968994
6.322618271438242e-05 5.788637161254883
0.00011387539259372117 4.89000129699707
0.00017767012748149994 6.076166152954102
0.0002936818373876608 6.182448863983154
0.00033337667980445386 6.605652809143066
0.0003603418080041169 6.729611873626709
0.0003795229013797811 7.364424228668213
0.0001881120346973634 7.378746032714844
3.3335431248227367e-05 6.965669631958008
8.95559524673021e-05 6.262274742126465
3.663487429944636e-05 4.774778842926025
-6.353659857781767e-05 4.15546178817749
-0.00016529155266257166 2.1772780418395996
-0.0001141775429693067 1.768946886062622
0.00019161719526378276 2.064875841140747
0.0003099282794886253 -0.9190058708190918
0.0002783571805360711 -5.236205577850342
0.0002588890928330815 -6.167799472808838
0.0003070201840040258 -6.545129299163818
0.0002720708230066097 -7.337853908538818
0.00030213190173012977 -7.3779168128967285
0.00011229943181602122 -7.527313232421875
-0.0001523288928416574 -8.080750465393066
-0.00015085954521568655 -9.741958618164062
-0.0002115367476341331 -8.86931037902832
-0.00027777185034724114 -9.67862319946289
-0.0004155126896199787 -10.704696655273438
-0.0005366139144149625 -9.803327560424805
-0.00039090020884545684 -9.15687084197998
-0.0001556142729219997 -4.782315731048584
-0.00017789285932453514 -5.1985039710998535
-0.00016334359836550595 -3.7821502685546875
-9.094113786490798e-05 -3.1171998977661133
-8.21903843876922e-05 -1.8933135271072388
-4.339588642837643e-05 -1.5789459943771362
-5.0378733545264e-05 -1.419294834136963
-0.0003002866201546991 -1.2945393323898315
-0.00031986208935054185 -0.6949746012687683
-0.00028067650575908066 -0.21495692431926727
-0.00022740415599914433 1.144295573234558
-0.00031324196909340266 1.360021948814392
-0.00042588860098989844 2.3421502113342285
-0.0003268368106779659 3.55067777633667
-1.1333616681119195e-05 2.699737071990967
9.112378745553852e-05 2.6928398609161377
0.00010689412872521045 1.870084524154663
0.00028231255407659174 4.237694263458252
0.0003615997323089263 3.5650031566619873
0.00042713331920308834 1.6637266874313354
0.0005115181992317534 0.8545153737068176
0.00019406953058419588 0.16321997344493866
0.00011585356830833318 1.2234665155410767
0.00017683983012316588 6.3746867179870605
0.00019464193308008673 3.6119344234466553
8.940891991583468e-05 2.210339069366455
-0.00012127487291367889 -0.03299657255411148
-4.417549655558704e-05 1.579148769378662
0.00027946373727386656 -1.5475940704345703
0.00030738419725308036 -3.7236692905426025
0.00025161941000474453 -5.4731316566467285
0.00030599231238225314 -3.3954124450683594
0.0003410895695873054 -3.4744186401367188
0.0003282222852015852 -8.2366304397583
0.0002082575431580639 -7.75846004486084
0.00010204363777516247 -6.592344760894775
-0.00019146828283341766 -5.806368827819824
-0.00019584857229860663 -8.333691596984863
-0.0003474450700429285 -6.995848655700684
-0.00037733977963002566 -8.77797794342041
-0.0006830398023572767 -6.452292442321777
-0.0006065729104426706 5.7160749435424805
-0.00021192711149128318 3.2494075298309326
-0.00023754332517059683 2.8590784072875977
-0.000266122308790406 1.9464890956878662
-0.00016611740295561193 5.386884689331055
-0.0001318999130723083 3.9747707843780518
-1.9568929679414025e-05 3.420043706893921
-9.242580574723123e-05 5.207848072052002
-0.0002954514727440679 7.656441688537598
-0.00030776486103208903 10.497642517089844
-0.0002757330920991504 9.723299980163574
-0.00030271881562443615 9.245678901672363
-0.00039314572070511225 7.034726619720459
-0.00038851965521248224 5.907225608825684
-0.00012700939853461623 6.246758460998535
0.00012319818767933012 5.3213934898376465
0.00010748682241169573 6.188910961151123
0.0002671578170287407 4.7981767654418945
0.000422317345395962 5.974335193634033
0.0005137622209752894 4.539625644683838
0.0005356397915187276 6.405575275421143
0.0003707079506733439 6.165248870849609
0.00017624004674358132 2.873936414718628
0.00022650147718591453 2.598294258117676
0.00017593948566568853 -1.8324567079544067
0.00014518610830632807 -0.5407947301864624
-2.3363743208070986e-05 1.8111156225204468
0.00013078620820520284 -0.590311586856842
0.0003883680647726155 1.5021651983261108
0.00034667545103216383 1.3310482501983643
0.00034565613630034337 -5.572209358215332
0.0004394859860206938 -7.424463272094727
0.00035561592728695674 -8.345172882080078
0.0003874902350383795 -7.628276348114014
0.00015333655453501107 -5.948513984680176
-0.0001315025642958486 -2.1133475303649902
-0.0001228183072504604 -0.0664958581328392
-0.0002484635014531219 1.0529389381408691
-0.0004320720240918005 3.665677547454834
-0.0006487200066891516 3.3373279571533203
-0.0007365216531303728 2.1506404876708984
-0.00047083525289567355 1.1453955173492432
-0.0002961971361634338 2.2246341705322266
-0.0003472677927908504 2.0988059043884277
-0.0002612486977574432 1.5581166744232178
-0.0002035786893663013 1.520694613456726
-0.0001308564126935804 2.46734619140625
-0.0001324149810221994 3.1949734687805176
-0.00018625827808650374 2.6646485328674316
-0.00038027610000940205 4.858227252960205
-0.0003890347231623733 5.426878929138184
-0.00039372830954166295 6.88495397567749
-0.0003326443985548818 8.233675956726074
-0.0004313632410463894 8.30364990234375
-0.0005115832232383096 5.041355609893799
-0.00037891064141662954 2.360954999923706
8.036291389940144e-05 -0.14108462631702423
0.00020713736000684858 -4.772186756134033
0.00018538757856217982 -8.881770133972168
0.0003267485821873865 -8.884726524353027
0.00045571070793298845 -4.425590515136719
0.0005362525319236314 -5.466542720794678
0.0005520269942956961 -7.09506368637085
0.00043454057583799423 -2.820380687713623
0.00024470678460998297 -10.261994361877441
0.0002660852419233865 -4.403049468994141
0.00024096680269790653 -0.72989422082901
0.00013238908420530916 0.4238568842411041
3.3409071641957864e-06 3.0548737049102783
-5.73367376324737e-05 0.43513497710227966
0.00016696387599436405 -1.9478328227996826
0.00035926146072083923 -4.501473903656006
0.0002729523605688459 -6.702763557434082
0.0003245550337618201 -6.960785865783691
0.0003828832849415934 -6.854823589324951
0.00026966589782601063 -2.573809862136841
0.0003001154341057858 3.084212303161621
0.00011002751696137549 3.3814542293548584
-0.000194006975039562 8.185711860656738
-0.0002388658032265508 0.0
-0.0002790054336634481 4.0758585929870605
-0.00032644258183213117 5.062105655670166
-0.0005538727187064492 7.043219566345215
-0.0006566258177605474 6.943362236022949
-0.0004854479834881628 6.976184844970703
-0.00024782563862176774 6.156403064727783
-0.00020982115831943393 6.758051872253418
-0.00020073885400565504 5.6612677574157715
-0.00011219270829828619 8.682411193847656
-6.514820572706103e-05 5.022762775421143
-1.5954816013296834e-05 8.319339752197266
-1.6731841720362894e-05 4.179077625274658
-0.0002478600975570285 -0.4562689960002899
-0.0002793242719468677 -0.5472519397735596
-0.00024020471912594677 -5.271690845489502
-0.0002578330256489122 -2.494542121887207
-0.0003239696409997547 1.105493187904358
-0.00039966558408709407 1.4825093746185303
-0.00022960016806395888 -0.4016954004764557
0.00014893882605461242 -0.9538650512695312
0.00019257011288059713 -4.40648078918457
0.000212508611616025 -6.71999454498291
0.0003687691553517229 -8.167407989501953
0.00046302588586909536 -8.184408187866211
0.0005103065136375821 -7.334620952606201
0.00042378240311732353 -7.231433391571045
0.00021408302406994464 -7.279232025146484
0.00015088075003800752 -5.84196138381958
0.00013868780504194857 -2.141469717025757
5.8964613594392554e-05 0.9357396960258484
-2.453842037143349e-05 3.254512310028076
-0.00019828779925378203 4.018729209899902
-4.1575174078067534e-05 4.617710590362549
0.00021481332066682936 4.905711650848389
0.0002074005052003062 6.4823431968688965
0.00013376455451575878 6.121537208557129
0.00020557878003669741 6.15839958190918
0.00017090466269505979 6.842893123626709
0.00018588319351179363 7.409650802612305
0.00010170112061528327 7.929884433746338
-0.00019642073032232165 7.286443710327148
-0.0002565417003330791 6.808796405792236
-0.000276695008620342 7.162118434906006
-0.0003654872097519243 8.966259002685547
-0.0005309600413289869 0.0
-0.0006523432240334356 9.927193641662598
-0.00037198486109050154 2.8501250743865967
-0.00015313136693807482 2.3698887825012207
-0.0001873986825791204 0.6534698605537415
-0.0001719117194858396 -1.9692543745040894
-4.998762463005423e-05 -2.6669137477874756
-2.8404177397211783e-05 -4.512490272521973
7.983788079796197e-05 -7.6896138191223145
1.9317024156728994e-05 -7.2170090675354
-0.0001793975040760839 -5.526950836181641
-0.0002144039173123443 -5.676401615142822
-0.00016284748283000827 -7.145310401916504
-0.00019949530553789972 -6.09031867980957
-0.0002884365648475492 -5.960562705993652
-0.00041161440615328194 -4.851994037628174
-0.00022714361850889565 -4.727801322937012
8.29423514681852e-05 -3.15529727935791
9.394893120257022e-05 -2.975277900695801
0.00014215474645821216 -1.4785902500152588
0.0003172189258060402 -1.9472848176956177
0.0003741930703421107 3.614121437072754
0.0004495692292715407 2.828110933303833
0.00039641388855157257 0.04685560613870621
0.00013318629632918 3.251037836074829
0.00013207737053958537 4.3602495193481445
0.00012545583001551987 6.665547847747803
0.0001934700382429159 7.004520893096924
4.5794664651433245e-05 8.327589988708496
-0.00011152304080100893 8.974753379821777
3.237675107298256e-05 5.142601490020752
0.0003477638371572115 3.8600823879241943
0.0003564586745363644 6.275638103485107
0.00035394544890946547 6.73276948928833
0.0004062271704918689 7.539455890655518
0.00048152317456183794 9.8537015914917
0.00040530232642991306 10.151766777038574
0.0005054488631452417 10.187516212463379
0.0002873954856789655 6.110903263092041
0.0001104421417715943 5.171324729919434
6.074609398124577e-05 4.908564567565918
-5.659021667858352e-06 1.4064207077026367
-0.0001448272292015159 1.5373164415359497
-0.0003797770973739231 2.6915910243988037
-0.0004636667699066007 3.425558567047119
-0.00022222241689237 -1.503479242324829
-3.725029830606817e-05 -3.586923360824585
-0.00015216414187820793 -4.560176849365234
-0.00010219160769852042 -6.172727584838867
-3.6105400182029e-05 -8.537449836730957
-7.322165486188768e-05 -7.271745681762695
-9.96638857545494e-06 -7.437455177307129
-0.0001955458924618566 -7.263393878936768
-0.0004159403529462421 -6.77607536315918
-0.0004185950413790548 -6.777973175048828
-0.0004490294523981416 -4.904000759124756
-0.0004934820376780831 -5.613034725189209
-0.0005907636166063154 -4.05458927154541
-0.0006850448467281664 -7.5851593017578125
-0.00042075268295379523 -10.063318252563477
-0.0001331004344371164 -5.795128345489502
-0.0001286789805141294 -5.897629261016846
-3.4002636789997805e-05 -2.335392713546753
0.0001513346184532142 -1.6647953987121582
0.0002999259565279803 3.6866636276245117
0.00037320744001986296 2.482978343963623
0.0003622160088292307 0.7091425657272339
8.403672534255149e-05 -1.9057308435440063
4.375271662352444e-05 0.0
7.851079269526364e-05 3.947078227996826
0.00011774068395821215 6.643834590911865
-3.5086649700721495e-05 7.773379802703857
-0.0001034848887917602 7.628566741943359
7.959936908660294e-05 9.09776782989502
0.0004222182817778534 6.1342644691467285
0.0004036947763546354 5.4636149406433105
0.00045566712203649645 3.26937198638916
