0.003793835064070901 -9.638445854187012
0.004181976413028916 -11.382614135742188
0.004437504877942285 -9.45234489440918
0.004516820778744897 -8.069518089294434
0.004676385765569886 -7.939246654510498
0.005139946361678323 0.0
0.005061193352239809 -6.34618616104126
0.005014838819997987 -6.190003395080566
0.004858545755642137 -6.474365711212158
0.0044946307145530785 -7.305690765380859
0.004189314489858827 -7.314721584320068
0.00356863754023858 -5.611246585845947
0.002638477069931707 -4.490379810333252
0.002275366505282602 -4.241471290588379
0.0016107532956177802 -3.333177328109741
0.0005157279727520854 -2.929792642593384
-0.000600373575789252 -1.9318342208862305
-0.0009399885482614429 -1.6282130479812622
-0.0013916429303114802 -0.35188230872154236
-0.0022152416578953655 -0.09341730922460556
-0.002827883342606345 1.3765653371810913
-0.0032533439047162925 1.2440381050109863
-0.0037558855659788047 2.028346300125122
-0.004223439300758163 3.73134183883667
-0.004795358160836021 5.377380847930908
-0.0052517784930293954 5.207187652587891
-0.005427441949350158 6.453773498535156
-0.005602554435235778 6.108253479003906
-0.0056095129049842755 6.319483280181885
-0.005511278117400924 6.328725814819336
-0.00482471493850402 7.547293186187744
-0.004355037415725509 7.348186492919922
-0.0038718557156150733 8.669028282165527
-0.0033336395568674005 6.825283527374268
-0.0025357458911364466 1.9742159843444824
-0.0017894827000325114 -1.3456203937530518
-0.0010881372898345382 -1.2194414138793945
-0.0005888763054733664 -2.4738588333129883
-0.00012427393193296493 -2.647111654281616
0.0009733064860577196 -0.7100046873092651
0.0017911157399887652 -6.505991458892822
0.0022022846915299506 -7.552369594573975
0.0025482334025675865 -6.253572940826416
0.0034682547502691355 -5.510456085205078
0.004009623622196397 -4.3157525062561035
0.004394833167689523 -6.864245414733887
0.004882047122019013 -5.599421501159668
0.00515654439260312 -6.941985130310059
0.005260053073662004 -5.492694854736328
0.005244315584796152 -2.6539502143859863
0.004914755543368539 -3.785836696624756
0.004692328890460214 -4.664427280426025
0.004536486958759508 -5.434555530548096
0.004168789257901391 -5.811277866363525
0.003759374266164979 -4.123212814331055
0.002927299385565004 -3.588685989379883
0.0024066315792972658 -0.8908748030662537
0.0022807992823893636 0.7768331170082092
0.00169535501082488 2.2680702209472656
0.0008824333843315453 2.165560722351074
-8.535276626735894e-07 6.089515209197998
-0.0009004258721595198 5.313166618347168
-0.001529975438815871 5.561219215393066
-0.002625205757421771 9.160033226013184
-0.003257440233928481 6.919609546661377
-0.003971596265537063 8.402215003967285
-0.004510129446489135 6.909498691558838
-0.005057598108751098 6.78953218460083
-0.005460853332979004 5.580690860748291
-0.005524033511382857 5.546142578125
-0.00530226660738639 5.174704074859619
-0.00542012138138465 5.780864238739014
-0.005099042708379547 5.516018867492676
-0.004887802729708473 6.253052711486816
-0.004439082200032989 5.816980361938477
-0.004209884832007209 6.713497638702393
-0.003880818019015113 6.886526584625244
-0.00335170870493106 7.003208160400391
-0.00268786588529996 6.190350532531738
-0.001962292770249167 5.957318305969238
-0.001259398477477351 5.401489734649658
-0.0008154020815616042 4.3141093254089355
0.00019048385475822392 -0.8133566379547119
0.0014310408212716192 -1.9948480129241943
0.0022476950489456267 -3.6378772258758545
0.002712458355026922 -5.866090297698975
0.0032630661331588835 -4.668098449707031
0.003895691578882417 -5.070697784423828
0.0042706062846357435 -4.444680690765381
0.0043791534208232966 -3.3414056301116943
0.004454634507792672 -3.179175853729248
0.004704374616640291 -3.1990904808044434
0.0047394675963098615 -3.358085870742798
0.00467196980645009 -4.223503589630127
0.004301687126653871 -4.690920829772949
0.0042712280355865564 -6.152177810668945
0.004206630756753167 -5.477160930633545
0.003934616392152986 -6.597557544708252
0.003572193329828462 -6.487168312072754
0.003113538754778585 -5.597267150878906
0.0025284565814311117 -3.9993607997894287
0.00219153201361247 -3.419720411300659
0.001252306515025577 -2.4489777088165283
-1.0064307925620673e-05 -1.4179704189300537
-0.0007372634656255633 -0.7537661194801331
-0.0013741573489730746 0.08874072879552841
-0.002091997320157805 0.7413309812545776
-0.0030874556101386937 1.3292485475540161
-0.003676539862853805 2.066375732421875
-0.003913129696947852 2.4088857173919678
-0.004355643520457068 2.6992039680480957
-0.004679981822473327 2.557140827178955
-0.004887070710164825 2.7553555965423584
-0.005090603808266441 3.528937816619873
-0.005065592209202567 4.413085460662842
-0.005135669762594024 4.817540645599365
-0.005213890800577919 6.027290344238281
-0.004942920262319366 6.664646625518799
-0.004604184085828582 6.208061695098877
-0.004369177127582351 6.09019136428833
-0.003990368748409072 6.334073543548584
-0.0033723844386165536 6.573072910308838
-0.0023622879929368883 6.460938453674316
-0.0014137448913877399 6.975791931152344
-0.0006867122075980098 0.0
0.00027093409481518567 6.457999229431152
0.001307900977926931 5.395127296447754
0.0021079560570890516 2.5086190700531006
0.0024539613925392244 2.552701711654663
0.00285354552944251 0.7341189384460449
0.003365932201641282 -0.8854296207427979
0.0038857115261728375 -3.8832778930664062
0.004024244641559801 -4.693100452423096
0.004311064427393159 -6.821138858795166
0.0044520957224542706 -5.653793811798096
0.005148492550152025 -6.597383499145508
0.005176735838549814 -7.8884148597717285
0.005163680186169824 -8.204202651977539
0.0051160475068266 -7.892261981964111
0.005028737505572519 -7.441596508026123
0.004757738282578668 -8.568940162658691
0.004427327384846887 -6.59705924987793
0.0034446550362283793 -7.0233235359191895
0.002868260053592405 -6.691511631011963
0.00239544285615035 -5.646510124206543
0.0016873520628089519 -5.971958160400391
0.0003661348255357206 -5.094210624694824
-0.00045850725690774023 -3.0543856620788574
-0.0008822811007028014 -1.4291162490844727
-0.0015546184204047115 -0.05373937264084816
-0.002307355607253829 -0.14977318048477173
-0.0028475387192790896 0.46455711126327515
-0.0033952163703267965 1.7981781959533691
-0.0040398592300241384 3.1550426483154297
-0.004680167341930191 6.732049465179443
-0.005222150141698638 6.8043365478515625
-0.005534414032799521 7.116384029388428
-0.005708121339184562 6.94059944152832
-0.0059108259327238 6.817854881286621
-0.006011114472848693 7.539129734039307
-0.005564170906645576 7.531033039093018
-0.00503705574045829 8.590185165405273
-0.004576108808023254 0.0
-0.004032696614367286 0.0
-0.0033353535629337227 8.664148330688477
-0.0026622243396466167 8.639674186706543
-0.0017809657550876528 4.714099884033203
-0.0012812145225232037 3.7839813232421875
-0.0007240238770370871 5.117363452911377
-0.00017894061128548682 0.782722532749176
0.0007461225675890655 -1.3865044116973877
0.0014507340096408935 0.0
0.0019191993229562849 0.0
0.0025769783013040635 -9.035161018371582
0.003419435379701337 -9.760063171386719
0.003898553719418725 -9.189875602722168
0.0044209817253524865 -9.739192008972168
0.004805015569227418 -9.305520057678223
0.005057161843078813 -8.89564323425293
0.005207131599682054 -7.964474201202393
0.004923601617711267 -7.417685508728027
0.004714808037179193 -6.840664863586426
0.004607444425719461 -6.0438923835754395
0.004223841225403031 -5.410204887390137
0.003583714907663545 -5.024044513702393
0.0031581239603931514 -3.743645191192627
0.003113243339257917 -2.0503718852996826
0.00271626485665389 -0.829054594039917
0.0021124398164922803 0.3250426650047302
0.0017651796170050711 1.5761101245880127
0.0010318163611466498 2.433779716491699
0.00010367930554845036 3.267449378967285
-0.0007808947175269515 3.7585513591766357
-0.0016737919471686274 5.6361470222473145
-0.002646146545512 6.728242874145508
-0.0033328762448852456 7.173808574676514
-0.003843822161061088 7.5622076988220215
-0.004611943865520278 6.0911545753479
-0.005028564686281005 6.7638654708862305
-0.005238921026093284 6.728213310241699
-0.005156128684384147 7.790245056152344
-0.005454812774760048 7.847240447998047
-0.005317642743093292 9.879240036010742
-0.005224558914405624 8.049727439880371
-0.0048598451710765754 8.36229419708252
-0.004613607207638541 9.564316749572754
-0.004477037692767897 10.978775024414062
-0.004133697802526275 6.677828311920166
-0.0034714350647752678 4.442999362945557
-0.002914552593929091 7.4770097732543945
-0.002176192606193343 -3.936227321624756
-0.00169405827145032 -4.481122970581055
-0.0007372444666450411 -6.719137668609619
0.0005173351444775671 -6.27604866027832
0.0015497219577903362 -6.292820453643799
0.0022193195127422423 -7.504169464111328
0.0027841489591176123 -6.185825347900391
0.003479157371121129 -6.1929402351379395
0.004114628379839143 -7.192408084869385
0.0042324108832056135 -7.555263996124268
0.0043983978979761215 -9.573302268981934
0.004710130935209474 -8.323808670043945
0.004938584735291681 -8.027313232421875
0.005042507296102724 -7.317051887512207
0.004793929850357256 -7.256220817565918
0.004805594106810769 -6.971474647521973
0.004973472823994836 -6.871964931488037
0.004801279475587091 -6.480201244354248
0.0044500512831384745 -6.13953161239624
0.004234776815074166 -5.986904621124268
0.0035471381448680967 -5.637482166290283
0.003037936037080965 -4.327053070068359
0.002327427250939092 -3.1598684787750244
0.0012416901827330203 3.1779468059539795
0.00010733598065622748 4.65194034576416
-0.000704839377058068 5.167081832885742
-0.0014478642664378077 8.816553115844727
-0.0022971879861777215 4.558395862579346
-0.0030521573669736774 4.957889556884766
-0.0033236844636028206 6.104251384735107
-0.004012751410109321 5.012732982635498
-0.004476963559490958 5.648181438446045
-0.004752167145115654 5.268263339996338
-0.00509424006412677 5.606412887573242
-0.005252196843129913 5.351906776428223
-0.00546972660194091 6.0998854637146
-0.005691030452353279 5.940489292144775
-0.005536262521845619 6.28628396987915
-0.005247115547162811 6.411325931549072
-0.0049719272352283395 7.165047645568848
-0.004751055145961563 7.137940883636475
-0.004075350443226615 7.634057521820068
-0.0031773930586402807 7.766596794128418
-0.0023459457031910808 0.0
-0.0015738809652154834 7.99898099899292
-0.0006995596162503153 7.567314147949219
-4.416705886773169e-05 6.408558368682861
0.000806715462031445 5.558683395385742
0.0016210579142446131 0.6683058738708496
0.0019821049474651425 -3.2884509563446045
0.0024083303116733644 -6.160090446472168
0.003126794455247602 -8.78200626373291
0.003397303057509145 -9.842596054077148
0.0036904832177335825 -9.737427711486816
0.004175294359820565 -9.338098526000977
0.004880375211733064 -7.408784866333008
0.004944990744488916 -8.758460998535156
0.005167289992469033 -6.996755599975586
0.005197470059292993 -6.421360969543457
0.0051301372997934434 -6.400837421417236
0.004905173351662836 -6.472637176513672
0.004323145543831071 -5.829715251922607
0.0038962574504787535 -5.498456954956055
0.0035198187284643263 -4.643651962280273
0.002795310487645349 -2.866283655166626
0.002071594243543825 -2.7559053897857666
0.0015934753060812563 -3.2667858600616455
0.001347660628753385 -5.074527740478516
0.00048277901406460107 -5.369993686676025
-0.00048413185249022544 -5.820159435272217
-0.0012946123428171068 -3.7044928073883057
-0.001991810666722575 -2.5524368286132812
-0.002694318274361411 -2.2957069873809814
-0.0032173646784847175 -1.003115177154541
-0.003934627974731246 -0.30375954508781433
-0.0046096081085031425 0.799555778503418
-0.005011590028507033 1.5622682571411133
-0.005381447280151168 1.8345448970794678
-0.005660287866694251 2.309123992919922
-0.005971005017263213 3.5459418296813965
-0.0055804690517013466 4.04508638381958
-0.005238697508675377 4.3036017417907715
-0.0049470341003959575 5.196680068969727
-0.004580700600845138 5.256965160369873
-0.003942676464421073 5.9428019523620605
-0.003407689014775077 6.042107582092285
-0.0028281038797920138 7.003514289855957
-0.002505820634168902 7.389788627624512
-0.001741389574808398 7.313815593719482
-0.0011392780750518233 7.8494462966918945
-0.0004562667741899878 7.475451469421387
0.0003753196218988359 6.424088001251221
0.0014500892550224872 6.464333534240723
0.0024014072321827027 0.25974979996681213
0.0031048767097766015 -4.184713363647461
0.0036472050302202314 -5.303890228271484
0.0043705994092399685 -7.122729301452637
0.004735370894568643 -7.1647868156433105
0.005128600617545328 -6.3929667472839355
0.00531172434021779 -6.180824279785156
0.005164659937518319 -8.209260940551758
0.005131091346638879 -7.999032497406006
0.005033985322015962 -8.162093162536621
0.004802170565026483 -7.0850043296813965
0.004361219500797472 -6.874028205871582
0.00400213057329007 -7.2413506507873535
0.003946979140537462 -7.777345180511475
0.003582232242124757 -7.606597423553467
0.0028726208784157843 -7.344809532165527
0.002486400102871141 -6.228517532348633
0.0019552497022325608 -5.7368316650390625
0.0011116827201569886 -4.851562023162842
-5.200800332180559e-05 -4.268890380859375
-0.0009331438861315638 -3.391742467880249
-0.0016265183858101757 -1.9525877237319946
-0.0025708638302510173 -0.9698712825775146
-0.0032079676337068474 -0.2236386239528656
-0.003933496604067603 1.3456330299377441
-0.004489251057011405 1.9326324462890625
-0.004639035294157783 2.3358824253082275
-0.004834626073343078 4.14104700088501
-0.0051923489368980325 5.987992763519287
-0.0052144063807552255 5.840239524841309
-0.005344774777395049 7.011049747467041
-0.005063646490079681 7.627614498138428
-0.005118623579246322 6.540306091308594
-0.005047700384957114 6.088818550109863
-0.004683670232397834 4.9621405601501465
-0.004066428745490828 5.673482418060303
-0.00369544273088626 6.013480186462402
-0.0032411301679437553 9.922350883483887
-0.002279211411577979 2.3422372341156006
-0.001104541978192845 4.474611282348633
-0.0004960172980552107 2.7654950618743896
0.00018826800552257004 4.556544303894043
0.0012801179491455168 1.6387776136398315
0.0020098741926724522 2.9989373683929443
0.002566375566321096 5.313952445983887
0.0029300493948633283 2.1149518489837646
0.003243123350339612 -0.15710186958312988
0.0036432759665424434 -3.5200343132019043
0.004122470860975465 -1.7168971300125122
0.0041827561162883845 -6.105506420135498
0.004340356757538995 -6.646778583526611
0.004663497006195268 -7.168303489685059
0.005099232291477403 -8.037017822265625
0.00486449690689393 0.0
0.0048779541455680935 -6.315284729003906
0.004663276096480569 -5.224664211273193
0.00444974655439206 -4.521350383758545
0.00417974086632081 -4.806708812713623
0.0033971730448777286 -4.0006489753723145
0.0026047276162082765 -4.1711273193359375
0.002285925840633592 -3.3545122146606445
0.001467264519679031 -2.9060165882110596
0.0004008433607034585 -2.286428689956665
-0.0008155456915026099 -2.1584744453430176
-0.0013626925818150432 -2.376678228378296
-0.001689555513066569 -1.837408185005188
-0.002393477240902701 -0.35111916065216064
-0.003042615780932227 -0.8226056694984436
-0.00342897085319213 -0.08575715124607086
-0.0039731649852817455 0.23469826579093933
-0.004405172745091239 2.2055182456970215
-0.004997434297901908 2.7885396480560303
-0.0053769903428380885 2.740224599838257
-0.005511170083982268 3.4682440757751465
-0.005555200407606879 5.557866096496582
-0.005555665696365158 5.745741844177246
-0.005446145514351646 7.093556880950928
-0.004897794330817978 11.139768600463867
-0.004231758619052688 7.3774309158325195
-0.0037523267961566843 11.120829582214355
-0.0031976079739158545 11.802355766296387
-0.002483838999969283 6.411625862121582
-0.0017524114049499422 2.266523838043213
-0.0010708825833623797 -1.0825289487838745
-0.00062273975307993 -3.2955265045166016
0.00015341034778454008 -8.119574546813965
0.0013335736297542663 -9.151577949523926
0.001996636746125898 -8.72586727142334
0.0022396584801847546 -8.674566268920898
0.00275253595938035 -6.6612982749938965
0.003677091544168672 -5.80271577835083
0.004155878146784982 -7.2259650230407715
0.0044852098279172985 -6.899842262268066
0.004986888339417657 -6.173343658447266
0.005233016406791887 -5.027538299560547
0.005289795046346864 -5.032139778137207
0.0052509834819013685 -4.547951698303223
0.004865335469740113 -4.523676872253418
0.0046455496751243676 -4.2275848388671875
0.004319140856760224 -4.1657209396362305
0.0038527211003477183 -3.808992385864258
0.003323782777088365 -3.6017799377441406
0.002725866606133661 -2.9086999893188477
0.0024737082250887964 -2.245114803314209
0.0020529258825356576 -1.593375325202942
0.0015188376248354526 -1.5217467546463013
0.0007002432659740061 -1.1818808317184448
-0.00013959204624346792 -1.333236813545227
-0.0007831246762996108 1.9016644954681396
-0.0016883574597065837 3.149944305419922
-0.002787396515113631 0.0
-0.0033896418459241785 5.775348663330078
-0.003950905258161346 5.338366985321045
-0.0045476908035104666 6.20170259475708
-0.0051004013217513956 3.217022657394409
-0.005411885882121841 4.26298189163208
-0.005386848206025878 5.5273518562316895
-0.0052480602807825 4.819690227508545
-0.005361999402148048 5.856440544128418
-0.004953355545503417 5.9365458488464355
-0.004743760282499114 6.621166706085205
-0.0043396482415025625 4.5560221672058105
-0.004090278799039642 5.477178573608398
-0.003681337664229194 7.868544578552246
-0.0032865422017400656 5.991092205047607
-0.002619116770428935 3.4947118759155273
-0.0019128102980082422 1.9054930210113525
-0.001258199306530276 -2.418936014175415
-0.0007358733735506923 -5.986762046813965
0.0004260770922067076 -3.0793590545654297
0.0015816378236288638 -3.136622428894043
0.00237828286518403 -4.032914161682129
0.00290374251236268 -5.420694828033447
0.0035484170370275584 -5.62103796005249
0.004124967923062524 -5.864539623260498
0.0043680557810241785 -5.642930030822754
0.0046225873582536785 -5.55368709564209
0.004883621802228174 -5.014204502105713
0.005042576959031305 -4.550955772399902
0.004940643703239641 -2.307305335998535
0.0047327218406374065 -2.943650960922241
0.004764979129331788 -3.3289260864257812
0.004934785311716279 -3.085995674133301
0.004586994444626054 -4.665876865386963
0.004338661377924165 -1.9592524766921997
0.003943264653580865 -2.6663119792938232
0.0033721782096201984 -2.8379337787628174
0.0027452030979568573 -3.3499231338500977
0.002038288658159456 -2.6901519298553467
0.0011564344462478965 -2.742403984069824
0.00010974393845596017 -1.8838071823120117
-0.0008692278697615057 -1.7433810234069824
-0.0017485259271686465 -0.7388874888420105
-0.0025102215058629904 -1.1300468444824219
-0.0029986595905845555 -0.02488463744521141
-0.003376178646785537 0.21463054418563843
-0.004110576415759841 0.8134778738021851
-0.004458154196244994 2.202080488204956
-0.004672914201719085 3.948068141937256
-0.004940798336965362 6.506289482116699
-0.0051348334349220195 7.554723262786865
-0.005477491969568054 10.309117317199707
-0.00562357289562873 6.386873245239258
-0.00538498034547023 7.142897605895996
-0.005122324655157844 5.293251037597656
-0.00480284375916175 6.60677433013916
-0.004542504826885978 5.944906711578369
-0.003817293996316711 7.246438503265381
-0.0029214928097551257 6.339570045471191
-0.002167702669603148 6.49430513381958
-0.0013047224081581027 4.957594394683838
-0.0006014621056144626 4.6232476234436035
6.329604112603368e-05 4.405984878540039
0.0011274250053341002 5.520916938781738
0.0019205642693216414 2.4950292110443115
0.0021183127366478055 1.556828260421753
0.0027622805737430663 7.73235559463501
0.0033053057097370236 2.489694833755493
0.0036392284386331645 -0.837417721748352
0.0037404836915905086 -1.2789214849472046
0.004175919463532647 -3.2226145267486572
0.004703800176876268 -4.297374248504639
0.0051503931932623 -5.96125602722168
0.005106454139250001 -6.000951290130615
0.0052485653959686365 -6.551285266876221
0.005033220147388658 -6.2693634033203125
0.004899102991121492 -6.7676544189453125
0.004418610950606546 -6.712016582489014
0.003924340923922738 -6.491763114929199
0.003368265537219724 -6.189255237579346
0.002813282405632219 -5.876630783081055
0.0022700238802010626 -5.523269176483154
0.0016001337968284696 -5.285944938659668
0.0004760658546822578 -4.285847187042236
-0.000200047593889156 -3.764829397201538
-0.0006787889807944686 -1.6067473888397217
-0.0015344554729288013 -1.551173210144043
-0.00229678043941907 -0.11390042304992676
-0.002832668850523749 -0.6565104722976685
-0.003430357406241218 1.2438374757766724
-0.0040051533080165775 3.6990714073181152
-0.004575281793576995 4.4643168449401855
-0.005077479610544959 4.676663875579834
-0.0053391261197154915 4.911505222320557
-0.005565242300135414 3.2802693843841553
-0.005714776197773734 4.547561168670654
-0.005840836296183387 5.83403205871582
-0.0054148664868896405 6.178264617919922
-0.004799799451929847 7.254606246948242
-0.004412842000228683 8.384500503540039
-0.00395392237077407 9.924885749816895
-0.0031545980073039923 9.291285514831543
-0.0025832904673641116 7.693742752075195
-0.0017473247073119076 7.615678787231445
-0.0011695904828136355 9.221611976623535
-0.000791994871897021 7.892457485198975
-3.699489715448916e-05 9.776887893676758
0.0011475212701136678 8.71245002746582
0.0019560968332464307 5.241021156311035
0.0022237706758553594 -2.41298246383667
0.002780019847350797 -4.874736309051514
0.0035841608249122707 -5.392109394073486
0.004165859317081651 -4.261924743652344
0.0045851895414764495 -5.885634422302246
0.004973764141696176 -5.331456184387207
0.005204781314032754 -6.5957770347595215
0.00529949197699376 -7.181257724761963
0.005313117971318445 -7.054333209991455
0.005103543942468843 -8.084314346313477
0.0047334844075615015 -8.11850643157959
0.004550681059854707 -6.951145172119141
0.0042135445230180825 -7.412262916564941
0.0038017494433099834 -7.032175064086914
0.0029266886242205713 -7.534137725830078
0.0023209247567231267 -7.978339672088623
0.0022848982193047615 -6.342255592346191
0.0017673251979524703 -6.457443714141846
0.0007956910009036273 -4.4260077476501465
-8.47154467826277e-05 -3.208008289337158
-0.0008523169144516379 -3.367542266845703
-0.001510768400830546 -2.4541468620300293
-0.002338276820582667 -1.6014584302902222
-0.003245340118510047 -0.7388479709625244
-0.003930391574603835 0.08344586938619614
-0.004500579292279998 0.555091142654419
-0.004762569273216048 1.039792537689209
-0.005421428585750381 2.1252925395965576
-0.005602534691197196 2.709177017211914
-0.005621252412301818 2.4785678386688232
-0.005273305828077117 3.4914965629577637
-0.005214832926494399 3.885418653488159
-0.004815635660988609 4.459905624389648
-0.004524223709804336 6.31086540222168
-0.0041201723910396495 7.518815994262695
-0.003520913252932349 6.016996383666992
-0.0030809732324903402 4.092857837677002
-0.0027165154166047963 0.8713098764419556
-0.0018784344367211254 0.986610472202301
-0.0010498234241729171 -0.3510393500328064
-0.0004897985778277308 -1.2645742893218994
5.1561050722977525e-05 -3.565859079360962
0.0011559840120846838 -4.934545040130615
0.0021461756729061216 -5.426899433135986
0.0026542985640937897 -8.00437068939209
0.0032779801466042606 -8.427155494689941
0.003951884975331506 -7.547503471374512
0.004290090670483789 -6.999638080596924
0.004709654470580301 -7.913403511047363
0.0050331463866407486 -7.536250591278076
0.004900385236042222 -7.150232791900635
0.00495011488129445 -7.258227348327637
0.00494423004020997 -7.270702838897705
0.00478062050570794 -6.93450403213501
0.004475757276313982 -6.725820541381836
0.004165659641521653 -6.679691791534424
0.00401046404768773 -6.680314540863037
0.003820750659006318 -6.442490100860596
0.0031134411521727655 -6.395421028137207
0.002692577039497575 -6.124565601348877
0.0023257108234340756 -3.8708832263946533
0.0016099058852071376 2.99263334274292
0.0006154702805454344 3.05039381980896
-0.0005030518568580538 3.8257622718811035
-0.0013488676569884213 3.958503007888794
-0.0020943610168521793 2.804522752761841
-0.0028182709760492235 3.1392974853515625
-0.0034772025592153463 5.689089298248291
-0.004354390705329696 3.4158809185028076
-0.004732838848931113 3.7014482021331787
-0.0048054846174543295 1.1753911972045898
-0.005012652853829185 2.4641828536987305
-0.005276044661504546 2.379087209701538
-0.005266822332841674 5.2387614250183105
-0.005213082785112182 7.185110569000244
-0.004990112239820281 8.077463150024414
-0.004736696387035171 9.643314361572266
-0.004655295813781539 7.593859672546387
-0.004305695200664321 5.4870100021362305
-0.0037462672389572058 6.302641868591309
-0.003207246790034095 7.1875224113464355
-0.0026587043128436 5.889394283294678
-0.0019825982100789936 1.4833248853683472
-0.0010510592892294319 -1.4771957397460938
-1.6705615771332382e-05 -2.4881110191345215
0.0010436069515074105 -5.6975789070129395
0.001789206435578546 -8.731877326965332
0.0023129693992907613 -6.725557804107666
0.002888994460600099 -6.599411487579346
0.003700713237422189 -7.470852375030518
0.0037999132477218715 -5.6786885261535645
0.004082473164098939 -6.964547634124756
0.004400348087447366 -6.720511436462402
0.004660749232071122 -7.111728668212891
0.004686378484266481 -5.996169567108154
0.004663095792430123 -6.048586845397949
0.004613806103962144 -4.834357738494873
0.004920949211018762 -3.972531318664551
0.004812160303490839 -2.3272910118103027
0.004427926784055909 -1.9090924263000488
0.004233427887457094 -3.1715259552001953
0.00376835780371972 -4.879575252532959
0.003177506087022504 -3.968350410461426
0.0027419615366036506 -3.7079696655273438
0.0019530541092629046 -1.4881699085235596
0.0009157390628481716 -1.5675078630447388
-9.131456571570933e-05 -0.6735433340072632
-0.0008111930623178869 -0.13101692497730255
-0.001643682102066794 0.3448933959007263
-0.0026702420956914814 0.14293190836906433
-0.003268332237703124 -0.18443553149700165
-0.003479829261404792 -0.34573549032211304
-0.004044177586538115 0.8365765810012817
-0.004471938887936393 1.3170316219329834
-0.004686118865711013 4.751650333404541
-0.005029060149890701 4.855854511260986
-0.005125694180232803 4.937699794769287
-0.005344695056182663 5.737077236175537
-0.005499534884793083 6.225404739379883
-0.005428448150259772 6.653268337249756
-0.004998151043755332 7.076160430908203
-0.004743651504022399 8.265660285949707
-0.004371239448291579 10.671957015991211
-0.0038074152715032493 7.3692827224731445
-0.00292034393022708 2.9654488563537598
-0.0020434055648272426 2.828045129776001
-0.001294289918941775 -1.315938949584961
-0.0006355127490585238 -1.7166253328323364
0.00010256218412019909 -2.226336717605591
0.0011102763765031905 -3.3495919704437256
0.0021663123570854277 -5.132652759552002
0.0025305578314239593 -7.71804141998291
0.0028338653795892807 -8.31052303314209
0.0034337231718475428 -8.64089584350586
0.0038908129387075514 -7.068202972412109
0.004116607626574716 -8.559412956237793
0.004391878267424783 -8.487686157226562
0.004591468145745477 -9.238840103149414
0.004964383860724649 -8.472729682922363
0.005079833214777192 -5.876516819000244
0.004957782273786744 -5.366810321807861
0.004938548227446756 -3.4136767387390137
0.004770500754612168 -2.7130048274993896
0.004444251006143769 -2.753408432006836
0.004143031483190736 -5.9478302001953125
0.0034610498525673955 -4.791601657867432
0.0025899814270908448 -4.485684394836426
0.0021042456679517835 -4.1822943687438965
0.0015269641593570324 -3.918653964996338
0.0006632361157337636 -3.061971426010132
-0.00039250302906087935 -2.6822118759155273
-0.0010918860494618804 -1.1401042938232422
-0.0016613761133973987 1.0682153701782227
-0.0024515107444947155 2.168687343597412
-0.0029485454953735264 3.1251680850982666
-0.0034978887237136756 3.070084810256958
-0.003853619302017013 3.167599678039551
-0.004349761287075797 3.106297254562378
-0.004748539084893981 2.7995071411132812
-0.005340494791371147 2.265928268432617
-0.0055063827134197154 1.8874841928482056
-0.0055792311377351675 1.1222224235534668
-0.005476900765997688 0.0
-0.005414968187314788 -1.6314301490783691
-0.005091170052391807 0.0
-0.004535408148867408 -0.615719199180603
-0.0037909714675968087 0.15705606341362
-0.0032929668373887933 0.9363508224487305
-0.0026123194194858463 2.8773796558380127
-0.0018092237583821208 2.7131619453430176
-0.0008605031467502505 1.3538320064544678
-0.00018030513855568468 3.6460323333740234
0.00040185526268966164 0.0
0.00132365215723463 0.0
0.0020856022663886162 0.0
0.002523311769264421 0.0
0.003001777438121519 0.0
0.0034823329948360533 0.0
0.0037444749676162807 -5.886878490447998
0.004425293376343927 0.0
0.004955168982642373 -3.6125125885009766
0.005116889794963083 -1.668318748474121
0.0052763001822406855 -3.663578748703003
0.005409738963144502 -3.500058650970459
0.0053035540335352035 -1.9550408124923706
0.005169359391229829 -3.286693811416626
0.004635140096443376 -2.5796005725860596
0.004182952811616143 -2.4733293056488037
0.0037525037132675257 -2.2388808727264404
0.0031331622802192776 -4.15102481842041
0.002381182258623323 -3.3590478897094727
0.0018200141206855388 -4.172205924987793
0.0008576594122225852 -4.4148454666137695
0.00019012657613553705 -4.034271717071533
-0.0005442104473238379 -3.468492031097412
-0.0011610016397660167 -2.3291289806365967
-0.0017481144688551815 -2.1436188220977783
-0.002489121275347987 -1.8490030765533447
-0.003125513548356811 -1.5716723203659058
-0.0037521520800416863 -0.8900153040885925
-0.0044822355903213415 -0.5713537931442261
-0.005090043897134582 -1.5945744514465332
-0.0054264648057048715 -0.7275808453559875
-0.00565854741106681 1.1253622770309448
-0.005841836536628524 1.5014315843582153
-0.006036231125098983 2.212573528289795
-0.00579292049477748 3.873211622238159
-0.005155850777727882 2.570533514022827
-0.004675374755961219 4.082119941711426
-0.00430245270798854 7.134510040283203
-0.003557789529067794 0.0
-0.002911138365370551 7.67974853515625
-0.0021046085454051885 8.445780754089355
-0.0013243509627406985 7.809215545654297
-0.0007874782368069083 8.140140533447266
-0.0003069491762196213 6.720161437988281
0.0005884494461590857 7.21781063079834
0.0016760540023917766 6.159224987030029
0.0020513096653396695 0.689512312412262
0.0025079838760668845 1.2142434120178223
0.0033044420011813253 -0.6931307315826416
0.004031278734701356 -3.0408782958984375
0.004293535446422777 -2.748185157775879
0.004870825430052957 -4.286644458770752
0.005037982931035242 -4.5113043785095215
0.005300767888920983 -6.86191463470459
0.005381005799072466 -7.388699054718018
