-1.853230858558214e-05 -0.19069163501262665
-0.00023300332466476953 -0.1591908186674118
-0.00010177764559501207 -0.10645568370819092
0.00017655729099771584 -0.029161987826228142
0.00022204654307699407 -0.13727527856826782
0.00039971449952701677 -0.09618578851222992
0.00010999484004116261 -0.13312864303588867
6.8676752749701706e-06 -0.19329170882701874
-0.00016728068219834364 -0.17557837069034576
-0.0002292764511179308 -0.11882990598678589
0.00011406970226800645 -0.07903671264648438
0.00015817113237118923 -0.12886017560958862
0.00034742659992900325 -0.09151434153318405
0.00024417572205549684 0.00474558025598526
4.700860172869798e-06 -0.05533810332417488
-3.9353049195943246e-05 -0.12326972931623459
-0.0002865774229388813 -0.013729450292885303
2.1847183980407355e-05 -0.049497686326503754
0.00012187546601182426 -0.1412341445684433
0.00026755271030253375 -0.18651971220970154
0.0002945444757830223 -0.246568500995636
-2.312254927692775e-06 -0.2124510556459427
-1.4469786382851963e-05 -0.07569463551044464
-0.00032847813779824774 -0.16820161044597626
-0.00013950165810400046 -0.16450273990631104
0.00012797516321426833 -0.20629525184631348
0.00016063732111489977 -0.13649077713489532
0.00031691217811441626 -0.11054405570030212
1.8468508661152956e-05 -0.13824424147605896
-9.414877962449827e-07 -0.13805413246154785
-0.00021029479319566288 -0.153274804353714
-0.00024383912312203444 -0.11146358400583267
0.0001761983825605234 -0.13246148824691772
0.00017789182968101108 -0.17795532941818237
0.00037470641911624576 -0.16150346398353577
0.00011651251481509412 -0.18523797392845154
-4.2657754219708804e-05 -0.07913142442703247
-7.690807322376764e-05 -0.1775272935628891
-0.00030886993261390724 -0.1885608434677124
8.632681348955834e-05 -0.18483851850032806
0.0001931278595480939 -0.15401223301887512
0.0002866853006895503 -0.1782338172197342
0.0003187398812048009 -0.10019658505916595
-2.687998565250433e-05 -0.09852282702922821
1.0484691489359103e-06 -0.17637814581394196
-0.00025505187439137496 -0.20673900842666626
-8.267510200255907e-05 -0.19125467538833618
0.0001970240358974656 -0.18410028517246246
0.00021183340361005272 -0.18855911493301392
0.00037111130152026766 -0.045737914741039276
2.504751102662289e-05 -0.13067251443862915
-1.2165717616317635e-05 -0.09094773232936859
-0.0001556727707605938 -0.17301702499389648
-0.00022657459119671382 -0.13607315719127655
0.00017860939044168794 -0.09929786622524261
0.00023427509951999987 -0.14343273639678955
0.00037033628543269465 -0.18288546800613403
0.00020575246091595494 -0.16034695506095886
-1.6584819949803715e-05 -0.17505300045013428
-6.922033133321799e-05 -0.17977917194366455
-0.00031669802481645143 -0.1863040030002594
5.620160156524384e-05 -0.1865653246641159
0.00020715839711612667 -0.1459193229675293
0.00029732095210476423 -0.144779771566391
0.0003284818558500951 -0.1986456662416458
-4.176762722072963e-06 -0.17291931807994843
3.424800712486468e-07 -0.11675164848566055
-0.00026143078210168875 -0.14413131773471832
-6.072061585598982e-05 -0.19142094254493713
0.00019691823765298928 0.0
0.0003094359977882227 -0.14697712659835815
0.00038135511060374437 -0.16998502612113953
2.8197360389294265e-05 -0.15471336245536804
3.874218255641099e-06 -0.11444495618343353
-0.0002577422324787954 -0.09095349907875061
-0.00010717857146972217 -0.10444661229848862
0.00016911588392815198 -0.14192429184913635
0.00023853296663275565 -0.08649405837059021
0.0003977846128878986 -0.12069728225469589
6.408685369080508e-05 -0.1394575983285904
2.2579785600664256e-05 -0.15438814461231232
-0.0002087028369527439 -0.10797309875488281
-0.00020754608774894274 -0.10657243430614471
0.0001714589751105627 -0.2021486461162567
0.0001701118868555745 -0.09878913313150406
0.0003870908847790083 0.0
9.368686953222954e-05 -0.13934582471847534
-2.8099459431705838e-05 -0.16452397406101227
-0.00013636910805815258 -0.2201870232820511
-0.00019632081019097365 -0.1830424815416336
0.00015797508896923267 -0.16652421653270721
0.0001669997211325785 -0.1547691375017166
0.0003369902981108857 -0.18069705367088318
0.00014155107566750252 0.0
-7.060860732906855e-05 -0.1827060580253601
-0.0001260262120735029 -0.19650915265083313
-0.0002757826026748995 -0.11365090310573578
9.728931838309968e-05 -0.16464973986148834
0.00017152357397264446 -0.2012801319360733
0.00031014434427617695 -0.1488894373178482
0.00023194617608225548 -0.18129763007164001
-1.1589298791823749e-05 -0.14066201448440552
-5.782275909894503e-05 -0.09595376253128052
-0.0002906307250481228 -0.07946353405714035
-2.0771301187215215e-05 -0.15044309198856354
0.0001705219481851777 -0.16403226554393768
0.00023717618098145928 -0.2034086436033249
0.00033491200521950255 -0.15112674236297607
-2.006577777081526e-05 -0.2156810611486435
-2.3021865471837882e-05 -0.19408974051475525
-0.0002856165774386505 -0.17412075400352478
-0.00016390510352664984 -0.19323669373989105
0.00018616587405687773 -0.16994282603263855
0.00019642486951908673 -0.18392528593540192
0.00042348758799618685 -0.1965007334947586
9.296572317964041e-05 -0.25367116928100586
2.3199650623263953e-05 -0.1767120063304901
-0.0001676845967989544 -0.11157326400279999
-0.00027139542142265834 -0.15927881002426147
0.0001306962549466511 -0.1350938081741333
0.00015278252323752846 -0.05620327591896057
0.0003954369844183197 -0.1131860688328743
0.00019514948146081174 -0.05604378506541252
-1.5626395888266924e-05 -0.09424779564142227
-0.00013163272740655935 -0.1455894112586975
-0.00027087984124535123 -0.2311549335718155
0.00010366552525794709 -0.15119467675685883
0.00014404080358928646 -0.044457919895648956
0.0003495876597486308 -0.07650700211524963
0.00019014867504722082 -0.1456686556339264
-1.9097691237566833e-05 -0.15002170205116272
-6.883141102605856e-05 -0.152028888463974
-0.0003132890582304577 -0.17767693102359772
8.060532638466561e-05 -0.14550931751728058
0.0001883201745118817 -0.18865515291690826
0.0002638016805764159 -0.11723639816045761
0.0002763145872637501 -0.11795496940612793
-3.855490574949778e-05 0.0
1.8457076676549553e-05 -0.17078569531440735
-0.0002188039615970234 0.0
2.836395071482861e-05 -0.12500452995300293
0.0002092018119770905 -0.1422356367111206
0.0003009914748150727 -0.14483200013637543
0.00030417809395714306 -0.1557418256998062
-3.2292157247302895e-05 -0.2083103060722351
-2.095730958843029e-05 -0.2040167599916458
-0.00027869708353990113 -0.10082346946001053
2.984851763012048e-06 -0.08082042634487152
0.00023055020503363216 -0.08359469473361969
0.0003074296612072607 -0.2034933716058731
0.0003689616780508181 -0.1527772843837738
-1.4526457361517314e-05 -0.11070176959037781
1.3400321059288619e-05 -0.13759708404541016
-0.00025596522244030037 -0.13276955485343933
-8.68162278305868e-05 -0.1436728984117508
0.00021354930724612082 -0.15719689428806305
0.00023732285264542902 -0.11932705342769623
0.0004293947051524987 -0.17428700625896454
8.6335521355631e-05 -0.18314626812934875
1.89674647305032e-05 -0.07688742130994797
-0.00016292535217815436 -0.15827417373657227
-0.00018427978718989885 -0.1446821391582489
0.00015222452131694758 -0.11084340512752533
0.0001856875118579587 -0.1752423644065857
0.0003872484616482502 -0.19714875519275665
0.00013162101169711553 -0.2602432668209076
2.0503704600395797e-05 -0.16584298014640808
-0.00015244299063795603 -0.2582576870918274
-0.00024811007531696356 -0.15455125272274017
9.24220170605799e-05 -0.10092521458864212
0.00014684208219534363 -0.1250888854265213
0.000324456295512045 -0.1487325131893158
0.0002443426965515932 -0.18172159790992737
4.778998136880037e-06 -0.11779528856277466
-3.4356782979903584e-05 -0.16803349554538727
-0.00031001052337103883 -0.1603996455669403
4.3079732150199055e-05 -0.2264193445444107
0.0002046321031417569 -0.22630256414413452
0.0002762618511229625 -0.22602660953998566
0.0003198306985910853 -0.17312191426753998
-3.0032000340161686e-05 -0.16315411031246185
-1.120480226689375e-05 -0.07965943217277527
-0.00025779522473329107 -0.14461466670036316
-0.00010942422302776374 -0.10459157824516296
0.0002115044721182307 -0.15507245063781738
0.00022576125122270193 -0.1578204333782196
0.00035765276245057926 -0.056660398840904236
1.855777592992985e-05 -0.11787628382444382
-3.0216192662356263e-05 -0.11865651607513428
-0.0001936235137503723 -0.1426849663257599
-0.0002365849118899683 -0.12139155715703964
0.0001863304271142801 -0.021975839510560036
0.00016681892813778126 0.00841541402041912
0.00037440648668109086 -0.09229321777820587
0.00015019339991396868 -0.10972139984369278
-2.5386982433138256e-05 -0.1562841236591339
-9.391975107008017e-05 0.0
-0.00028831731977277793 -0.17888186872005463
4.267807600683176e-05 -0.1594632863998413
0.00017725825093350018 0.0
0.0002765689198173454 0.0
0.0003042763019226363 0.0
-2.863187326454914e-05 -0.13671743869781494
-4.544566834682024e-05 -0.0785745233297348
-0.0003181097235750536 -0.1405327320098877
-8.008635120802916e-05 -0.07505401223897934
0.00010868588944560492 -0.08048547804355621
0.00024398347379303182 -0.15722502768039703
0.00037453032930045033 -0.21687452495098114
3.0435514800610184e-05 -0.22925949096679688
-2.9509272262094385e-05 -0.1742246150970459
-0.00024349197263234652 -0.16788752377033234
-0.0001418604653548578 -0.1553487777709961
0.00016364333934745396 -0.12963531911373138
0.00020715993379837478 -0.1604098677635193
0.0003975886509766673 -0.07125888019800186
9.215419197118485e-05 -0.05332301929593086
3.429917635059559e-05 -0.15870246291160583
-0.00015752200486475029 -0.16241900622844696
-0.00021351321118289032 -0.19965152442455292
0.00018808552778920736 -0.06209321692585945
0.00019247570091521942 -0.009831886738538742
0.00038267572892493215 -0.0075332364067435265
0.00014279997924006188 -0.11934781074523926
-3.330199031495846e-05 -0.1267298310995102
-7.717033366077937e-05 -0.11036691814661026
-0.0002765823759358505 -0.12164043635129929
0.0001507227869484445 -0.09700493514537811
0.00019380391824653948 -0.10404551774263382
0.00035703251753204263 0.06020105257630348
0.0002655734286423644 -0.1632682979106903
-1.3095806188521747e-05 -0.14007820188999176
-3.6851283929882416e-05 -0.08172942698001862
-0.00026132181736045874 -0.06800799816846848
5.697224771267378e-05 -0.10323618352413177
0.00020923968188128078 -0.08677677065134048
0.0003344766439300833 0.0
0.00033982694660209694 -0.12049559503793716
2.3441235699119206e-05 -0.1295836716890335
-1.0715951047478084e-05 -0.12507940828800201
-0.0002696152914535383 -0.07342676818370819
-4.606117943638361e-05 0.0
0.00024187156015670504 -0.17261646687984467
0.000260365496088179 -0.17640408873558044
0.0003976880813030397 -0.11302849650382996
9.549999160355532e-05 -0.1007382720708847
5.9039481148483396e-05 -0.08394287526607513
-0.00017497708538883724 -0.08629399538040161
-0.0001672703445177654 -0.13704244792461395
0.00011716737428343499 -0.05797450616955757
0.00017436168638652766 -0.051385071128606796
0.00037151171347488295 0.009459550492465496
0.00018091238818726147 -0.03728782758116722
1.002008577472174e-05 -0.08073759078979492
-6.656517723911799e-05 -0.0990820899605751
-0.00030697641412132776 -0.13649596273899078
5.592558083719218e-05 -0.09420937299728394
0.00014457147119230235 -0.17139236629009247
0.0002991975845549127 -0.09544485062360764
0.0002681231686625501 -0.18310876190662384
-2.7717035099504357e-05 -0.10530829429626465
-3.151925264262951e-05 -0.07060302793979645
-0.0003172953751158098 -0.12133921682834625
-0.00013733945304864444 -0.1396418958902359
0.00012712160607463325 -0.12674649059772491
0.00017560010093859043 -0.09359480440616608
0.00033846836815484447 -0.14952558279037476
-9.527800824621954e-07 -0.11270348727703094
-1.724517422133482e-05 -0.22233718633651733
-0.00022308650875800648 -0.1471436768770218
-0.0002345386564951519 -0.026480840519070625
0.0001767919377203902 -0.042549923062324524
0.0001649818012270948 -0.03554271534085274
0.000330003014115045 -0.07561754435300827
0.00011592268494552577 0.0
-8.506250085645712e-05 -0.05354127660393715
-0.00011330672057682073 -0.08903633058071136
-0.0003075809356045107 -0.03990672528743744
6.143474967813695e-05 -0.16520319879055023
0.00016227925445547902 -0.1444220393896103
0.0003119624401921278 -0.12382512539625168
0.00025816322087905013 -0.18160133063793182
-4.663128855043448e-05 -0.15411221981048584
-2.5129681288836364e-05 -0.1565469354391098
-0.0003155387610416988 0.0
-0.00015678076522761383 0.0
0.0001534513292614242 -0.04327293112874031
0.00018675995308569277 -0.19428887963294983
0.000340425899067322 -0.12971627712249756
7.795359490102733e-05 -0.13622702658176422
-4.81197128408945e-06 -0.11763398349285126
-0.00017184369715267218 -0.15222592651844025
-0.0003076453831266741 -0.19170406460762024
0.00011517639288342201 -0.15077771246433258
0.00017525249642914736 -0.1377251148223877
0.0003760119674740231 -0.17607347667217255
0.0002799495567347726 -0.09822633117437363
-4.042393045836485e-05 -0.1773458570241928
-3.991226183587111e-05 -0.14819572865962982
-0.00033472693974488774 -0.009663629345595837
-4.1942777879176504e-05 -0.08297106623649597
0.00019588510987943614 -0.17889320850372314
0.00029335341316311266 -0.10735217481851578
0.000411584394915389 -0.14535784721374512
8.02761271376034e-05 -0.15287794172763824
3.1004056114574636e-06 -0.18848443031311035
-0.00017796141544693507 -0.11464482545852661
-0.00023532138655298746 -0.15834026038646698
0.0001165873931500932 -0.1008046567440033
0.0001937967703457793 -0.03158997744321823
0.00036174599847128727 -0.07414408773183823
0.0002960331367108842 -0.1588069349527359
-2.1901926792798406e-05 -0.14340336620807648
3.5052282515784464e-06 -0.14434680342674255
-0.00025258345047348535 -0.039484672248363495
-1.4122216798005466e-05 -0.08954846113920212
0.00019581500457263197 -0.17693915963172913
0.0002617568512692919 -0.13180439174175262
0.0004016892031546553 -0.12813228368759155
7.238065374678576e-05 -0.15050210058689117
1.8214839674892065e-05 -0.12029924988746643
-0.00015965021664613284 -0.14165616035461426
-0.00013297047915273704 -0.14994874596595764
0.0001644546842913946 -0.16647812724113464
0.00017529537219217623 -0.1604292094707489
0.0003910831008585041 -0.06936060637235641
0.00015759257150477375 -0.1186567023396492
3.829066192394698e-05 -0.17526203393936157
-0.00012001205684953726 -0.1587645411491394
-0.0002067401211928705 -0.15445499122142792
0.00010926549804991687 -0.10803594440221786
0.00016275646414271201 -0.056594137102365494
0.00033300556026062575 -0.11763636022806168
0.00021223571167922224 -0.07969455420970917
-3.6689047537384396e-05 -0.11671445518732071
-8.496536391192473e-05 -0.1449175924062729
-0.00029420239368790186 -0.03990766778588295
6.439486534929478e-05 -0.12051788717508316
0.0001571134060401341 -0.18958228826522827
0.0002804074705824127 -0.21829012036323547
0.00034860294183146784 -0.17792993783950806
-8.34028685802019e-06 -0.14343513548374176
-4.029419722372091e-05 -0.1999063789844513
-0.0002965495594065765 -0.1636386513710022
-0.00013363344112747705 -0.21237124502658844
0.00017792306391185725 -0.16098777949810028
0.00021380611944607104 -0.04652552306652069
0.00037831413867081163 -0.0794796422123909
6.765130458063089e-05 -0.17391349375247955
-5.474161805921591e-05 -0.10604684054851532
-0.00021300587321036854 -0.19840669631958008
-0.0003263976097326855 -0.12591513991355896
8.333854859358275e-05 -0.1332000494003296
0.00017839127469471301 -0.15694455802440643
0.0003275391769608354 -0.1847558319568634
0.0002627012647468468 -0.11752452701330185
-1.738612989300287e-05 -0.11386711150407791
-6.04407999884466e-05 -0.14603710174560547
-0.0003182205975275616 -0.17190101742744446
-6.828705298119581e-05 -0.12430882453918457
0.00013165647180414403 -0.08748770505189896
0.00019787264538592304 -0.20729194581508636
0.0003441653301894071 -0.17295747995376587
1.578518205917084e-05 -0.16729453206062317
8.469177574278947e-06 -0.2111448049545288
-0.0002167032703977207 -0.13731203973293304
-0.000209773112855492 -0.1283973604440689
0.00011958951146936619 -0.08082527667284012
9.325354842132533e-05 0.0
0.0003280651530263817 -0.1388743370771408
0.0001229883033562323 -0.07296343892812729
-2.8958115562436942e-05 -0.12456132471561432
-7.90200799923519e-05 -0.04123906418681145
-0.00025249823445790804 -0.07622597366571426
2.8062528163554308e-05 -0.11691153794527054
0.00017140799684113467 -0.1845880150794983
0.00024305779736152495 -0.0764550194144249
0.0003664650816250464 -0.18769991397857666
0.00010159193554556572 -0.22163639962673187
2.270882034337723e-05 -0.1793365478515625
-0.00010786272103303469 -0.0934450775384903
-0.0002394713133793453 -0.15068776905536652
0.0001677925327572843 0.0
0.00018867056134751642 -0.08869019895792007
0.0003433669226257002 -0.07962608337402344
0.0002596157814156135 -0.08544865250587463
-1.7962711698947316e-05 0.0426504947245121
-3.75114519368986e-05 -0.016276845708489418
-0.0002603509601425508 -0.07387062907218933
-4.926733508346442e-06 -0.17326374351978302
0.00024335870768538322 -0.037390146404504776
0.0002592134209595492 0.0057632033713161945
0.00038865478783975003 0.019357925280928612
2.3180209264518855e-05 0.00388294062577188
-2.7723282795528215e-06 -0.13621917366981506
-0.00017910326348954237 -0.06657987087965012
-0.00021765340568834343 -0.2009040117263794
0.0001803231054697057 0.0
0.00020201790395787562 -0.1024344339966774
0.00036922915243905617 -0.12063275277614594
0.00024105404520070756 -0.0919603630900383
-1.6469056553779012e-05 -0.1526944786310196
-7.800195815378225e-05 -0.1266232579946518
-0.0003035128254663328 -0.13273580372333527
1.4819866210581895e-05 -0.12510408461093903
0.00015698649005627834 -0.10398680716753006
0.00023976637532597983 -0.07254783064126968
0.0003467698974605987 -0.005536094773560762
3.4115845501782534e-05 -0.09226135909557343
4.187597443944418e-05 -0.09698301553726196
-0.0002559765380095819 -0.12190772593021393
-0.0001515244737487415 0.0
0.00016294924791565742 -0.1799992173910141
0.0001735717618618032 -0.1858273446559906
0.0003958139488719275 -0.13512763381004333
0.00011675701027399504 -0.06761389225721359
1.2319497928382989e-05 -0.06583856791257858
-0.00016287468823009528 -0.03438903018832207
-0.000302147599704204 0.0
9.34106392565986e-05 0.0
0.00013031536729669774 -0.08855079114437103
0.00033042854995130207 -0.09497153013944626
0.0002553541773710271 -0.09159846603870392
-1.5839086681244734e-05 -0.1367199867963791
-7.285314130002058e-05 -0.19753941893577576
-0.0003330719329636673 -0.22386743128299713
-2.836614365094698e-05 -0.17140841484069824
0.0001501945873502513 -0.09452807158231735
0.00021128071022814715 -0.09575363248586655
0.0003068044119760266 -0.16627198457717896
-1.675029268824852e-05 -0.14045751094818115
-2.9483544475970632e-05 -0.14805643260478973
-0.00026919996815138856 -0.15568241477012634
-0.0001992918223362545 -0.16635198891162872
0.00017269574820658767 -0.003987615462392569
0.0001511816728640219 -0.015561449341475964
0.00034904438582145255 0.0
9.254234393722021e-05 -0.15972720086574554
-4.980253504925764e-05 -0.14727245271205902
-0.00015560948739164865 0.0
-0.00028844016122036973 0.0
0.00012577537929302657 0.0
0.00014857317803091015 -0.1445889174938202
0.00031039481766185367 -0.048237983137369156
0.00023799821285194362 -0.11069247126579285
-7.484789455646075e-05 -0.15365707874298096
-5.7473047472176916e-05 -0.15491515398025513
-0.0003187558286111931 -0.0766042098402977
-5.6616882629332904e-05 -0.056358225643634796
0.00018223010485655272 -0.1528749018907547
0.00021696074183693732 0.03816324844956398
0.0004007207353612279 -0.09313952177762985
7.214474973863566e-05 -0.059671465307474136
1.4635930002095338e-05 -0.05630692467093468
-0.00021698257403784789 -0.13973180949687958
-0.0002475388486158232 -0.09607114642858505
0.0001543280064839741 -0.08932742476463318
0.00019647717492318357 -0.10942555218935013
0.0003868378502562514 -0.16669361293315887
0.00023033163526690209 -0.19636264443397522
1.7623193726303215e-05 -0.26234540343284607
-3.107345180922545e-05 -0.18121123313903809
-0.00031530951598995725 -0.17434599995613098
3.9496445261301634e-05 -0.09881802648305893
0.00015853660663253273 -0.11134449392557144
0.0002960113728664687 -0.18905700743198395
0.00033639135583200135 -0.21861200034618378
2.4134620804210867e-06 -0.17448873817920685
4.25063555723631e-06 -0.19128674268722534
-0.0002413574278574566 -0.18562030792236328
-5.258937815540827e-05 -0.184695765376091
0.00021918103813788498 -0.1841241866350174
0.00022815095509997214 0.0
0.0003894628673339134 -0.10907087475061417
2.8012027196945785e-05 -0.10984821617603302
1.72590233165642e-05 -0.13016563653945923
-0.00012173472421580351 0.0
-0.00020565163793378867 0.0
0.00023113847493788804 -0.1518252044916153
0.00020152409344575012 -0.21289511024951935
0.0003773621669284871 -0.17782336473464966
0.0001531097434241196 -0.16804884374141693
-1.9787661566970712e-05 0.0
-6.39442492496351e-05 -0.007899930700659752
-0.0002383833423476795 -0.103963702917099
0.00013309403804725612 -0.056347236037254333
0.00020822263106367195 -0.09487280994653702
0.0003443396031985862 -0.06751751154661179
0.00024624933505094254 -0.1668417751789093
-2.891932597720421e-05 -0.10420168936252594
-9.680242726915873e-05 -0.13597287237644196
-0.00032813317591661015 -0.1752931922674179
5.9070393223186695e-06 -0.11058748513460159
0.00014713563507086241 -0.13949018716812134
0.00032313221383503286 -0.16719163954257965
0.0003371903331031894 -0.0985134094953537
2.6301467024149535e-05 -0.11189121752977371
1.0699128512164318e-06 -0.1464114785194397
-0.00026311750041657487 -0.18512536585330963
-0.00013712496945971048 -0.21283847093582153
0.00014989232660865987 -0.17180520296096802
0.00022251894481143558 -0.1786004900932312
0.000378806189856386 -0.15990112721920013
5.253901255911791e-05 -0.1015353798866272
-1.2836712248263722e-05 -0.16763517260551453
-0.00023061587924474275 -0.16394510865211487
-0.0002623667612891773 -0.14302778244018555
0.0001163442946750542 -0.16424797475337982
0.00014095775333827936 -0.16326990723609924
0.00037568091576815226 -0.14038142561912537
0.00013661974591797793 -0.1219700500369072
-4.28652063232044e-05 -0.0983562171459198
-0.00011013072433286703 -0.12007958441972733
-0.00033939007187598744 -0.10760588943958282
6.274763511157238e-05 -0.048477403819561005
0.00016950501378289068 -0.0891125351190567
0.0002884597728740295 -0.15534581243991852
0.0002629629489280155 -0.16250179708003998
-7.068427728825605e-05 -0.02953207679092884
-3.078571969979799e-05 -0.0776016041636467
-0.0002650241505574564 -0.1348380446434021
-2.6625059380767708e-05 -0.08061963319778442
0.00022726445242426003 -0.19227570295333862
0.00024036451724952662 -0.1743078976869583
0.00031208912916610597 -0.06963883340358734
-1.4725806958613758e-05 -0.1543436348438263
-3.915737832301653e-05 -0.13775739073753357
-0.00019370817097240486 -0.08574177324771881
-0.00016176837014370956 -0.1472274214029312
0.00021552329200914705 -0.1177554726600647
0.00019972926022148336 -0.11806748807430267
0.00038676518963313305 -0.05959824100136757
0.00011620443330741131 -0.023651454597711563
-4.808897919593219e-06 -0.20113353431224823
-0.00015527048597448862 -0.10575856268405914
-0.0002139958691071848 -0.16444852948188782
0.0001801233251359185 -0.11697520315647125
0.00020124946970156039 -0.07015805691480637
0.0004175760179538151 -0.14007042348384857
0.0001602322190780064 -0.05552946403622627
1.2606880791844961e-05 -0.15887132287025452
-0.00011547325628214873 -0.18716786801815033
-0.0002576975755613426 -0.06816073507070541
0.00011784214077180827 0.0
0.00017452450485563482 -0.08030510693788528
0.00037971358617198297 -0.1027088537812233
0.0002487361991558095 -0.1954754889011383
9.490489192666646e-06 -0.11887694895267487
-5.279891028640632e-06 -0.013449898920953274
-0.00022651815304869212 -0.17808257043361664
5.5037425063910124e-05 -0.12877130508422852
0.00016847372537142242 -0.13958385586738586
0.00028676403237170184 -0.19932566583156586
0.00032225291726774183 -0.10390491783618927
4.689803829080069e-05 -0.1659085899591446
2.204879203474724e-05 -0.1602570116519928
-0.00021934953036123312 -0.0938115119934082
-8.524292915699844e-06 -0.09228741377592087
0.0002092168761197349 0.0
0.00025936508684082534 -0.18424783647060394
0.00039404969213193856 -0.10094496607780457
5.2102524951460004e-05 -0.17807161808013916
-2.866363136434353e-05 -0.11134009063243866
-0.00018636827806347406 -0.10232555121183395
-0.00018939293438905276 -0.08597072958946228
0.00017029638185760582 -0.04987733066082001
0.00023826006583532895 0.0
0.00039316816621123455 -0.14977741241455078
0.00019789609143173897 -0.12731221318244934
-2.845215129071272e-05 -0.10490428656339645
-0.00011501281040125884 -0.11660119891166687
-0.00026428007038646736 -0.1592639535665512
8.13514554653188e-05 -0.1367337554693222
0.00020985777739098872 -0.17081999778747559
0.00032938318110665885 -0.22169040143489838
0.0002798123205326369 -0.10657814890146255
1.041941361165249e-05 -0.17416559159755707
-1.4875920709351339e-06 -0.16705822944641113
-0.0002831263140063862 -0.18316447734832764
-7.455597149544753e-05 0.0
0.00014175603648311104 -0.1423390954732895
0.0002065757035057863 -0.12243086099624634
0.0003537074555612157 -0.12493627518415451
6.356193700468743e-05 -0.1618078649044037
4.341105015611851e-05 -0.1164744421839714
-0.00023427295016461409 0.0
-0.00021660161653870144 0.0
0.00013781565723604167 -0.2332882285118103
0.00014541334023362602 -0.22084635496139526
0.00036803379845934566 -0.12322936207056046
9.351399277931654e-05 -0.08974722027778625
-1.6915043651698e-05 -0.15169428288936615
-0.00011158028135412729 -0.17371466755867004
-0.0002506901648115496 -0.11394993215799332
0.0001292869543436786 -0.10772818326950073
0.00019179817538371886 -0.2160995900630951
0.00034738559699746424 0.0
0.00020362528523093666 -0.05917666107416153
-4.950725922697581e-05 -0.07971645146608353
-7.253178844564951e-05 -0.1600324511528015
-0.0003024916768293957 -0.19197668135166168
3.570754563099348e-05 -0.12404795736074448
0.00021817106537184322 -0.21400047838687897
0.0002846603551193943 0.0
0.0003211120936799666 0.0
-2.8469869702694777e-05 -0.1514008641242981
-2.9278793207941417e-05 -0.1963953673839569
-0.0002809678342413286 -0.10946185141801834
-0.00012084731350058116 -0.007818914949893951
0.0002057565936598798 -0.17587265372276306
0.0002451595362987241 -0.1760820597410202
0.0003908992781549563 -0.17072626948356628
7.32472959685942e-05 -0.07503574341535568
-1.5388613786677162e-06 -0.12367061525583267
-0.0001687658157419542 -0.11411789804697037
-0.00021028366389089622 -0.14272980391979218
0.0001230100264552852 -0.12027307599782944
0.0001706301096606871 -0.005692751612514257
0.0003764895496902859 -0.013973349705338478
0.0001904812619801482 -0.04371325671672821
4.063682647085392e-05 -0.08088207244873047
-4.892620707267321e-05 0.0
-0.00024175477663391628 0.0
0.00010915979293769801 -0.07837434113025665
0.00015832435821777787 -0.05608856678009033
0.00034870958845260197 -0.13381879031658173
0.0002691810346919915 -0.17286933958530426
2.722901774233782e-05 -0.06789937615394592
-2.693561672804717e-06 -0.05647897720336914
-0.00026999382751399076 -0.13594354689121246
3.901897946036065e-05 -0.14396587014198303
0.0002460621624965092 -0.16243861615657806
0.00029682485985233094 -0.13894520699977875
0.0003857506271930283 -0.12297648936510086
3.0466434710087415e-05 -0.16843602061271667
-3.904909662542704e-06 -0.13433976471424103
-0.0002047452748041729 -0.2438294142484665
-0.0001388508964549879 -0.14565230906009674
0.0002420394892584404 -0.15828680992126465
0.00023314085339790785 -0.1868424117565155
0.00043245859926229917 -0.13945834338665009
0.00014938501191920245 -0.14339669048786163
-1.2013702489076023e-05 -0.1272285431623459
-0.00012943098770791092 -0.11069521307945251
-0.0003154882833581547 -0.18994814157485962
0.0001236228832755109 -0.1260155886411667
0.0002082777653600892 -0.11480584740638733
0.000368810969685564 -0.161617711186409
0.0002417881020124873 -0.0697929635643959
-1.67585814591626e-05 -0.18420954048633575
-5.711444171482122e-05 -0.17717191576957703
-0.00033423808852547205 -0.08595538884401321
1.6264114693166848e-05 -0.09994080662727356
0.00017497953742405976 -0.04169859737157822
0.00026435692345386946 -0.13645324110984802
0.00033295513059840184 -0.10256429761648178
4.1040950619043945e-05 -0.008120492100715637
-7.318858824310665e-06 -0.1002538874745369
-0.00025235010760241546 -0.12257726490497589
-0.00012262367161327398 -0.13273100554943085
0.0001344802185673138 -0.04814533889293671
0.00015318392326718773 -0.14363384246826172
0.00033755661936140264 -0.16168656945228577
6.031904851681196e-05 -0.17424766719341278
-4.939480202609099e-05 -0.06314898282289505
-0.00015549395682626761 -0.07557500153779984
-0.00022011856997722186 -0.1603948324918747
0.00011970329580491984 -0.09530631452798843
0.00015526722201740945 -0.16903290152549744
0.00031011516768614407 -0.1731213927268982
0.00020302741106263005 -0.13637539744377136
-6.637947151773966e-05 -0.16556468605995178
-0.00012194748485797442 -0.16145503520965576
-0.000282580465845404 -0.1094919964671135
5.3216689430536864e-05 -0.07458832859992981
0.00018758740991017426 -0.10018014907836914
0.0002890507901798805 0.0
0.00033993562467059696 0.0
6.372723892690775e-06 0.0
-4.331429006868399e-05 0.0
-0.00028600736039095917 -0.0695592388510704
-0.00012025699468666113 -0.16897721588611603
0.00016878368116578663 0.0
0.000197045409750553 -0.058770112693309784
0.0003958621593670791 -0.1345854103565216
0.00015632068754768574 -0.13803809881210327
