-0.0005594347223927754 -3.4279227256774902
-0.00014090962636373225 -3.0047707557678223
-2.2723580925681013e-05 -3.063969135284424
7.297819551923095e-05 -2.826066017150879
0.00014427531582214653 -4.445392608642578
3.7430078507445444e-05 -4.088803768157959
-0.00017380729246041957 -5.146155834197998
-0.0002065348990549821 -5.6963982582092285
-0.0003128676295568723 -6.66160774230957
-0.0005294303030063885 -6.202102184295654
-0.0002285504333963174 -6.216185092926025
-9.414996880195322e-05 -5.264596939086914
-1.5118214516856091e-05 -4.595689296722412
0.0001351375512490493 -4.244694709777832
0.00016038253975012124 -1.7702347040176392
-0.00011678297001025858 0.5987102389335632
-0.00020038276839158715 0.34387272596359253
-0.00017447467821738903 0.39471423625946045
-0.0003774970390190858 -0.1727549284696579
-0.00015940615835688296 1.383897066116333
0.0001514436125467044 2.3187036514282227
0.00017801601511337577 2.4052815437316895
0.00035091190670528234 1.3350763320922852
0.0003476130224476081 3.079653263092041
0.00013689626079895316 2.9685022830963135
6.426632475950538e-05 2.8375258445739746
8.904723522164642e-05 3.127207040786743
-0.00021186849030754748 3.857391834259033
0.00011417059299447357 4.141345977783203
0.0003263816151479703 4.470943450927734
0.0002888729709843618 4.378368854522705
0.00042387581501998725 4.999170303344727
0.00038101714176037133 4.803896427154541
6.226379495956718e-05 6.374299049377441
-2.5184973358132262e-05 5.573475360870361
-0.00020882222729823771 5.402380466461182
-0.0003809082873453874 6.897975444793701
-2.983963045380296e-05 7.811021327972412
-2.285806390545549e-05 6.806905746459961
3.1232219905636894e-05 7.390241622924805
0.000148027148813985 7.278885364532471
4.51269007930976e-05 5.592271327972412
-0.0002056019000997323 0.0
-0.00033668070959947294 -2.958200693130493
-0.00047523384842179005 0.0
-0.0006369178735008019 0.0
-0.00023766947838566485 0.0
-0.00011178865957162561 -6.0930094718933105
-6.12745613147992e-05 -6.240815162658691
6.930468675591765e-05 -6.941528797149658
-1.1049079923846142e-05 -8.033537864685059
-0.00036794176253578847 -7.763900279998779
-0.0003117781684090871 -7.213355541229248
-0.0003989209041287679 -6.867110729217529
-0.000586316696583249 -5.663501739501953
-0.0002643400423517007 -4.940082550048828
-0.00010013120177290621 -4.086294174194336
4.969932210542976e-05 -1.9390499591827393
9.996680614449798e-05 -0.36498504877090454
2.3256373376629933e-05 -0.1418285220861435
-0.0002469065219452161 -0.5601294040679932
-0.00012112982499501886 1.3186851739883423
-0.0002770796969821233 1.348288655281067
-0.0003771712623824853 0.5464197993278503
4.551582110025703e-05 -0.7006722092628479
0.00014208279621698676 -1.3706133365631104
0.00025915386226870834 1.0612379312515259
0.00037146139961578666 1.7332943677902222
0.00022779087607660114 2.557302474975586
2.625001666047393e-05 1.6525551080703735
5.9119463683150396e-05 2.06514573097229
-0.00013992102745077792 2.767383098602295
-0.00020449297431013766 2.002323865890503
0.00018486719650127707 2.8505442142486572
0.00023898420927026092 2.7990317344665527
0.00032822679799892723 1.380048155784607
0.0004195356655577642 2.13228178024292
0.00028567685817279634 5.289205551147461
-1.2155584274746792e-05 2.7627344131469727
-1.1711622803427595e-05 4.496338367462158
-0.00027113851088187877 6.447924613952637
-0.0003574996806969422 6.286649227142334
-6.259567319371121e-06 7.212768077850342
9.282995731614217e-06 8.152873039245605
0.00011537730765440284 9.73039436340332
0.00021889953945674717 9.357895851135254
-3.659221558787243e-06 4.705099582672119
-0.0002670720771243352 3.5289394855499268
-0.00024951971995732967 1.5860599279403687
-0.0005076759115149754 -1.652531385421753
-0.0005095184400965947 -3.5448381900787354
-0.00017937660145662013 -2.703758478164673
-0.00015530303048989953 -4.32070779800415
-5.174796956680002e-05 -4.635964870452881
8.904472065069496e-05 -4.098428249359131
-0.00012903395968578044 -5.347357749938965
-0.00038721436563036624 -4.88451623916626
-0.00030895225632093136 -4.36122989654541
-0.0005506820597042817 -3.9948501586914062
-0.0004906546876122731 -3.8896968364715576
-0.00014521177786491098 -3.7084591388702393
-0.00010866602811119738 -5.258809566497803
5.003478449680625e-05 -4.197505950927734
0.00011491518539287864 -3.373530626296997
-0.00016613840985200588 -3.7936770915985107
-0.0003242500677993077 -3.2243287563323975
-0.00022732220518491449 -2.753566026687622
-0.0005269816696932096 -2.4412858486175537
-0.0002668649509837407 -1.8459676504135132
2.8944146604321584e-05 -1.0637931823730469
4.2196494312069996e-05 -0.35923686623573303
0.0002482294950345975 -1.1287448406219482
0.000304433881090067 0.5674208402633667
7.612364438273726e-05 0.667533814907074
-4.474572765729608e-05 -1.2201945781707764
2.6846621901772603e-05 1.5185086727142334
-0.0003229046792080182 1.146977186203003
1.2243546257239418e-06 2.825962781906128
0.00021759126407005608 1.6123844385147095
0.0002726732667247277 4.774832248687744
0.00040503855866291344 5.758816242218018
0.00042291119766332927 5.840054035186768
0.0001663572534630519 6.091604232788086
4.115974602200805e-05 5.658104419708252
-2.440452504060449e-05 6.951396942138672
-0.0002730927050401944 4.104240417480469
-5.0276852427937405e-05 4.536698818206787
0.00015235947516658126 5.094681739807129
0.0001403104893574935 5.369058609008789
0.00020549235937096893 4.771281719207764
0.00022610206228592216 5.969130992889404
-8.268771621487322e-05 7.122750759124756
-0.00022461634057662668 6.762396335601807
-0.0001753556162407178 6.12822961807251
-0.00047237459498546304 4.954625606536865
-0.0003372199453701753 4.347620010375977
-4.353566023609819e-05 4.5697126388549805
-2.4681531181115076e-06 3.709519624710083
0.00018311984908678353 1.8944549560546875
0.00021898540739812673 -0.6408705711364746
-2.9543035020607873e-06 -1.0498391389846802
-0.00020542206171057407 -3.357738733291626
-0.00012277463379404725 -5.22396993637085
-0.00042581060829661077 -6.971557140350342
-0.0002576784782399911 -9.717996597290039
5.6042280764363395e-05 -8.468358993530273
6.55153214643222e-05 -8.142245292663574
0.00019155260247089685 -9.04918098449707
0.0001949084371040088 -8.511639595031738
-1.4866322567242547e-06 -9.753673553466797
-0.00014194497766993226 -7.9675092697143555
-0.0001244566023638028 -5.173493385314941
-0.0004244508773376722 -5.100358009338379
-0.00020551146867773715 -4.992927074432373
1.7371532292149648e-05 -4.744510173797607
6.535681036212264e-05 -5.900960445404053
0.0002212953667799455 -5.6588006019592285
0.00026100463305511295 -3.6742944717407227
3.3423994452736956e-05 -2.2994089126586914
-0.0001037301115979928 0.0
-8.019726651809396e-05 -2.3976211547851562
-0.00030854880738160793 -2.3480136394500732
4.982148082039937e-06 0.0
0.00028256973323323545 -1.803692102432251
0.00033450721834697543 -1.1552602052688599
0.00047385458906092467 -1.5830949544906616
0.00045785875131287395 -3.0051629543304443
0.00019250264462926207 -0.5068406462669373
0.00013906344843008338 0.7829177975654602
0.0001477187879095298 3.6359357833862305
-0.00012995326819918336 5.547610759735107
0.00014253523272373495 4.425277233123779
0.0003192763223955852 3.9117846488952637
0.0003476636863956672 3.9252192974090576
0.00044650243666865646 5.10513162612915
0.0003879901867071611 5.446811676025391
6.579089981415092e-05 4.667896747589111
9.990521491549595e-06 5.863828182220459
-0.00010637059736154261 5.304326057434082
-0.0004152593754520196 0.46923819184303284
-0.00011633425879380884 -1.8592197895050049
1.2262576044581517e-05 -1.9756081104278564
4.799109023907004e-05 -1.7103675603866577
0.00014102388244964897 -2.429020404815674
3.925239738919555e-05 -0.013591648079454899
-0.00023936383354566278 -0.8903681039810181
-0.0002918713346411962 -0.6787726879119873
-0.0003834540576030988 1.6095455884933472
-0.0006606824316372651 -2.4843289852142334
-0.00030986271726987543 -2.1203255653381348
-0.00017193896624348345 -3.5528833866119385
-0.0001290674872984666 -5.442936420440674
2.964437724135502e-06 -6.69084358215332
-7.495475861332598e-05 -6.979284286499023
-0.0003183922350694913 -6.405158519744873
-0.00030301395732066814 -6.113922119140625
-0.0004656929143061418 -3.6658294200897217
-0.0005003100812723416 -0.2523173987865448
-0.00015738788920543375 2.0389766693115234
-0.00012214813309810343 1.8719512224197388
6.541548368432341e-05 1.8802272081375122
0.0001616500697741729 -1.8897852897644043
-3.056345435879411e-05 -3.9457240104675293
-0.00023553470078013124 -2.5651133060455322
-0.0001472317233969945 -2.7334280014038086
-0.0003998981409063119 -1.7751063108444214
-0.00028378298434517563 -1.4659684896469116
5.938004773952781e-05 -0.7504364252090454
0.00013274097886779127 -0.29056409001350403
0.00032299718891181766 0.3944861888885498
0.000328010638029359 0.7162252068519592
7.324799966909705e-05 1.5422465801239014
3.3413470507643805e-05 1.7341803312301636
5.970188201449497e-06 2.4970862865448
-0.00021606093200943652 2.6964662075042725
0.00012458659780123054 2.826538562774658
0.00029921260734000027 3.955700635910034
0.0003000898200730306 5.262689113616943
0.00047686224874951663 5.171822547912598
0.0003819574981639606 5.775012969970703
0.00010672383082010567 5.830272674560547
5.415402424433051e-05 6.205929279327393
-6.770543682477655e-05 5.977553367614746
-0.00024810234013102235 3.8233587741851807
5.308114063837348e-05 4.94365930557251
0.00010090669688679992 4.919302463531494
0.0001698675013790351 2.1883323192596436
0.00025969849971034346 3.4910407066345215
0.00010213678774335205 4.569278240203857
-0.00018264815139672937 3.503016471862793
-0.00018988434153697673 3.961991548538208
-0.00041933158340952577 -0.8398045897483826
-0.00045413203465841 -2.6660141944885254
-9.66829799403924e-05 -5.2242960929870605
-0.0001107038550367135 -6.129197597503662
-3.381125557325067e-05 -5.76322603225708
5.4083150596402275e-05 -6.088309288024902
-6.747502761981669e-05 -4.567667007446289
-0.0003054380968501348 -2.597191095352173
-0.00032158778908751193 -4.015975475311279
-0.0005274476103772897 -3.5650250911712646
-0.0005271967120756883 -3.8783066272735596
-0.00014520730751655284 -2.2833139896392822
-0.00011311374533078851 -2.949934482574463
2.552144301035224e-05 -5.194124698638916
0.00010527459976174651 -4.956267356872559
-4.7725028573490993e-05 -5.090670585632324
-0.0002839184917797822 -4.445230960845947
-0.00024159239533446016 -4.076608657836914
-0.0004891899965991754 -6.8452839851379395
-0.0003237279683639783 -2.9391300678253174
4.073450413443862e-05 1.3739439249038696
5.761621591546355e-05 1.456815481185913
0.00023330938142635644 0.060016363859176636
0.0002723149869302732 -1.676314353942871
6.990358949683293e-06 0.7657884359359741
-1.6017406462647336e-05 1.7233238220214844
-1.2313443451144116e-05 1.2829217910766602
-0.00023613372746012393 1.7483618259429932
7.000168857075988e-05 -0.4496488571166992
0.0002301159694502574 1.2922102212905884
0.00030668418926098166 3.462557315826416
0.0004239559087614042 3.9619171619415283
0.0003725845746407729 4.039633274078369
0.00013087488782503426 4.515925884246826
0.00012599447813727675 4.761626243591309
-1.7645265190817732e-05 5.828635215759277
-0.00026939107033512776 6.3731689453125
0.00010074641627170859 7.484935760498047
0.00018881395530798256 7.388826370239258
0.00020104035806753457 4.1770830154418945
0.00029230484810569105 -0.06059733405709267
0.00018393438381054223 -0.7326217293739319
-0.00016574315655133905 -3.489741325378418
-0.00016627876016400041 -5.944958686828613
-0.00033965432944796267 -6.917572975158691
-0.0004618457138826627 -7.783262729644775
-5.6822280614592455e-05 -7.720103740692139
-8.363412621519747e-05 -5.25911283493042
-2.9789835502880975e-06 -4.3875555992126465
8.251829144456207e-05 -3.711075782775879
-7.980331706903162e-05 -3.518897771835327
-0.0003203669183244485 -1.6672577857971191
-0.0002634763337960023 -1.046363353729248
-0.0004997965500046986 -3.6018388271331787
-0.000552581678359725 -3.5188817977905273
-0.00022056648436091127 -5.157472133636475
-0.00018926305624745074 -5.58565616607666
-6.741821694276514e-05 -5.953742027282715
3.8461611391089546e-05 -5.520616054534912
-7.401915195486727e-05 -5.223939418792725
-0.00032317997816107454 -4.500039100646973
-0.00027000648829243366 -4.7157769203186035
-0.0004897706762244481 -3.7655982971191406
-0.0004819236316075105 -4.30930757522583
-6.256779584191026e-05 -2.535046100616455
1.6003978223584278e-05 -2.3060662746429443
0.00011351121661164581 -0.7985015511512756
0.000280252975196622 2.4881949424743652
0.00016767134961583434 2.6024460792541504
-3.330293971202554e-05 3.246201276779175
7.695764374830542e-05 1.9827346801757812
-0.00010421411994002047 2.096552848815918
-0.00011203182789585772 2.993612051010132
0.0002772733948836547 3.3012068271636963
0.00033911358636715236 3.024212598800659
0.00045683126968242943 3.3094255924224854
0.0006096375554511768 4.220327377319336
0.00045525686887004196 3.8691670894622803
0.00016314521503546059 4.546530246734619
0.0002448121465454322 4.524092674255371
-2.0571480720259565e-05 4.892343997955322
-1.2245736299969571e-05 4.981289386749268
0.0003071811429867965 5.8587727546691895
0.00031476480957963286 5.037364482879639
0.0003898614465902072 5.923185348510742
0.0003906437575528842 6.509925365447998
0.00022298371490933716 5.882476806640625
-0.00010593352767727556 8.550206184387207
-6.1018633871294874e-05 6.750269412994385
-0.0003593482628752965 5.414662837982178
-0.00042142743173144046 0.9120633006095886
-0.0001168149143745679 0.7229576110839844
-0.00012704735550186816 -1.9542852640151978
1.2724108705741006e-06 -2.494743585586548
0.00011609936204650222 -2.633229970932007
-6.999602469704332e-05 -1.4707390069961548
-0.00036660270693800634 -1.8074967861175537
-0.00033781338411472024 -1.77699613571167
-0.0005675125487437028 -0.7510985136032104
-0.0005222641483237523 -1.5666519403457642
-0.00020985878932378474 -5.454771518707275
-0.0001528840132345933 -5.4578375816345215
-3.7833265243985076e-05 -4.263894081115723
-2.8263397803086205e-06 -4.687796115875244
-0.00021730238500139895 -3.710158586502075
-0.00037076264548204126 -4.337823390960693
-0.0003470690541257638 -3.878328561782837
-0.0005961255722036142 -3.751180648803711
-0.00038530385050080003 -3.0603628158569336
-0.00012059049609205904 -2.792393445968628
-4.13897067596692e-05 -2.3418262004852295
9.742708948352157e-05 -2.064911365509033
0.00017250165414907752 -1.5290734767913818
-3.985498028896036e-05 -1.0711562633514404
-9.584590721032801e-05 -0.6257806420326233
-8.436409684918108e-05 -0.20445576310157776
-0.00032857699248097123 0.31886711716651917
-6.414042714140596e-05 1.1825013160705566
0.00019183237177231133 1.4403905868530273
0.0002460290591875535 1.321632981300354
0.00038870846924283326 2.1743154525756836
0.00043216630888082803 2.495246410369873
0.00015979450267650903 3.5295934677124023
5.598314178087531e-05 2.9249918460845947
5.7873447210572346e-05 3.5447349548339844
-0.00017658058482310953 4.117212295532227
9.700240638949691e-05 4.017576694488525
0.00025811371465124907 4.14937162399292
0.0002923339519361478 4.199377536773682
0.00038932435286142647 4.216475009918213
0.0003128706391612512 4.633099555969238
8.539707184813603e-06 4.243263244628906
-1.7218905716158763e-05 4.617921352386475
-0.0001557342328419465 3.7242085933685303
-0.0004167605743100423 5.089041709899902
-8.608946505091371e-05 4.574941635131836
-3.6385803698517695e-05 4.807831287384033
8.010685155612068e-07 4.084290981292725
8.734589514233886e-05 3.4671757221221924
-1.4160628645636456e-05 4.005916118621826
-0.00031865347105167094 3.141916275024414
-0.0002827399961938638 2.807929039001465
-0.000417990572034337 -0.22130829095840454
-0.0005529276646961946 -1.837274193763733
-0.00020116591754458133 -3.0871667861938477
-0.00013349899950525942 -4.976059913635254
-4.754351380369844e-05 -4.279622554779053
8.643922180913075e-06 -6.00199556350708
-1.90358229269761e-05 -4.2534003257751465
-0.00030895635414025964 -7.855466365814209
-0.00022765394228599253 -4.197843074798584
-0.00046111648830673876 -1.5730845928192139
-0.0005858335264315385 -2.4297902584075928
-0.0001635089136948365 -0.443233847618103
-5.457993525169076e-05 -2.8194069862365723
2.7924255252860175e-05 -5.014375686645508
0.0002079978033611995 -3.9413647651672363
0.00011927684840657531 -3.5109095573425293
-0.00011787317621610345 -4.5373616218566895
-9.929785433314028e-05 -4.187875747680664
-0.00019741995188496294 -3.4163455963134766
-0.00033764798122546855 -2.6568310260772705
-2.5444532959677593e-05 -1.6093350648880005
0.00014587085765697776 -0.8315985798835754
0.00023025203567840873 0.13026364147663116
0.0003731888167271835 0.5402545928955078
0.00032468367439606014 -0.4821150004863739
2.120196890928565e-05 2.212130069732666
4.30977351675254e-05 3.4788930416107178
-0.0001227675557424802 3.6736338138580322
-0.000217022522567727 4.186749458312988
0.0001638981893370372 3.782366991043091
0.00019835069847204506 4.076544284820557
0.00030140270550646606 4.0608696937561035
0.00035493796762921633 4.396397590637207
0.00017621651363470376 4.171607494354248
-7.217997613451662e-05 4.570221424102783
-5.533849748871507e-05 4.347352981567383
-0.00031997101309797946 4.879916667938232
-0.00032587960290811243 5.1612043380737305
-6.362850992895978e-06 7.162552833557129
-5.181561439253704e-06 5.67064905166626
8.898669925429641e-05 4.232049942016602
0.0001408729150603038 2.7691080570220947
-0.0001149947375347394 4.10297155380249
-0.0003033996179988164 5.707493305206299
-0.0003254654437591809 6.0234880447387695
-0.0006091842048158426 3.656069278717041
-0.0004074973605861444 2.1891067028045654
-0.00017468608844182674 0.6359478831291199
-0.00011707810613415422 -2.1491546630859375
-1.2327413289763348e-05 -5.202291488647461
1.4973252723437387e-06 -6.259212970733643
-0.00023128982561729136 -7.054278373718262
-0.00030378220531246847 -6.7825493812561035
-0.0003388895273496884 -6.653605937957764
-0.0006345141299357194 -7.532162666320801
-0.00021684324297211352 -7.482212066650391
-9.566346111796083e-05 -6.9240803718566895
-6.405809822580995e-05 -6.705015659332275
0.00011793714088299095 -5.868683815002441
0.00011438917440273582 -5.943015098571777
-0.00022181482913992585 -6.004223346710205
-0.00013384591716430368 -4.9889397621154785
-0.00030081454592845625 -5.966592311859131
-0.0003249038562466878 -5.377994060516357
0.00010320603919126807 -2.609844923019409
9.966198426582633e-05 -2.189899206161499
0.00023124119338490784 -1.5570721626281738
0.0003489253025213701 -1.145672082901001
0.00028093437735833945 -1.2981373071670532
-2.3437592289628218e-07 -1.4802796840667725
-7.788519590117352e-06 -1.1994905471801758
-0.00011340711194179239 -0.7937527298927307
-0.00017887620183727922 -0.4568920135498047
0.0001605705737779361 0.04340069368481636
0.00021261935193934262 0.401904433965683
0.0002910084005156976 0.6651623845100403
0.0003858280747840625 0.5408297777175903
0.00024940189045765223 2.281691312789917
-1.6272309451319593e-05 3.1961026191711426
3.137387406923591e-05 3.7195193767547607
-0.00021404899585149469 3.9791131019592285
-0.00032381337064407055 4.037038803100586
3.0467604071877583e-05 4.356174945831299
2.9249341012023077e-05 4.452950954437256
0.00013588493761517822 5.485879421234131
0.00021530230601229488 6.564355850219727
3.94169620881301e-05 6.506188869476318
-0.00023769099193713848 5.891205310821533
-0.00022598175260327044 7.322498798370361
-0.00038267966288230604 7.479433059692383
-0.0004971601620604772 9.218684196472168
-0.00016875840651891413 7.8264479637146
-8.83577011813897e-05 7.477549076080322
-7.401772131699486e-07 6.941014766693115
6.069814857938109e-05 4.406142711639404
-4.469087275765123e-05 0.39272910356521606
-0.00031610695573589984 -1.7874443531036377
-0.0003081657544066686 -2.0320663452148438
-0.0004298401616801995 -4.325234889984131
-0.0005761810198714513 -5.028317928314209
-0.00016696626248858157 -5.775364398956299
-0.00010060505869887056 -5.720086574554443
-2.2307186602570433e-05 -6.798220634460449
0.00014643356275656044 -6.283997058868408
-2.6935021608092206e-05 -6.73669958114624
-0.00025032913240692796 -5.868560791015625
-0.00019383603635332765 -6.570041656494141
-0.0004147735975971002 -7.968834400177002
-0.0003792116038789529 -5.476703643798828
-1.4717093883969204e-05 -5.663455009460449
6.535559964277565e-05 -6.031273365020752
0.00019773164835669814 -4.850040435791016
0.00026390775178470433 -4.477192401885986
8.579216969110785e-05 -3.7657980918884277
-0.0001265325203826207 -3.0028486251831055
-4.377342688939752e-05 -0.9411281943321228
-0.0002747614488293904 -0.3199511766433716
-0.00023735534328124704 0.32696565985679626
8.272886347868262e-05 0.9226440787315369
9.756632220842659e-05 1.5613046884536743
0.0002393957607159835 1.3857753276824951
0.0003224226560155374 2.8678293228149414
0.00016028689292170822 5.4108123779296875
-6.689071583650293e-05 5.869872570037842
2.197468724944411e-05 5.794150352478027
-0.00025838218557737056 6.508753299713135
-0.00022389996725223247 6.073340892791748
6.80170401642543e-05 6.13148832321167
0.00011356588524677573 5.772756576538086
0.00020687565279104531 5.977513790130615
0.0002684564709375125 5.528883457183838
8.629359376528083e-05 5.063310623168945
-0.000165094210981347 4.798313140869141
-0.00013296786624095622 5.705918788909912
-0.00033685095536611264 5.929571628570557
-0.00041844570937655157 3.7245664596557617
-6.661942157051743e-05 3.1101088523864746
-2.321932393214883e-05 3.47613525390625
6.757056412198363e-05 7.067877769470215
0.00011565614563324272 8.253808975219727
-2.411330047152223e-05 4.343260765075684
-0.0002592860341360349 1.1382044553756714
-0.0002050768204321641 -1.394714593887329
-0.00045172065424821557 -1.8677897453308105
-0.0004183865703930635 -5.047102451324463
-9.044594346501248e-06 -3.714400291442871
7.170663000128849e-06 -5.229700565338135
0.0001728674776563865 -4.556413173675537
0.00025277788822450456 -4.349195957183838
7.759774175383864e-05 -4.137139797210693
-0.00015138588774106683 -3.8881843090057373
-8.434873002669992e-05 -4.137354373931885
-0.00030301200154326147 -3.6286544799804688
-0.00031532725247643175 -4.261430740356445
9.114333213351354e-06 -4.501391410827637
7.477779013016044e-05 -4.02215051651001
0.0001642016142318469 -3.8404691219329834
0.0002204513556967002 -3.3046517372131348
0.00011278692704536735 -3.2155680656433105
-0.00014103116395971957 -2.780205726623535
-9.45184000124711e-05 -2.4875080585479736
-0.0002790671393563527 -1.9806666374206543
-0.0003968334377100248 -1.4588016271591187
-2.8119757055260555e-05 -0.6595832705497742
5.214031857349693e-05 -0.1927170753479004
0.0001449589065919143 0.5415658950805664
0.00024739293453194915 1.0585674047470093
0.00011974800449707328 2.191882371902466
-0.00011821571665904703 2.7522192001342773
-7.866179498932543e-05 3.369748830795288
-0.00024300837817690555 3.8847296237945557
-0.00029349872770807924 4.376138687133789
0.00012109199610450088 4.711234092712402
0.00016896681931712448 4.920360088348389
0.00021483450268306554 5.171858310699463
0.00032101812844075977 5.420281410217285
0.00019157849323847115 5.377198219299316
-7.609404551885308e-05 5.431761264801025
-5.2418708085038085e-05 5.313472270965576
-0.00022865883934400263 5.857929229736328
-0.0003683851652135629 5.521469593048096
-2.191364048935787e-06 6.614019393920898
2.5355667592070685e-05 4.916448593139648
0.00010914098543026267 4.069150924682617
0.0002243580676326972 1.7667646408081055
0.0001287433698485118 0.035672876983881
-0.00016289312320850078 0.23144827783107758
-0.00011674348193309488 1.256417989730835
-0.00029832884597680753 0.51255863904953
-0.00049813413920901 -3.4433021545410156
-0.00016509542170069398 -3.979172945022583
2.138447732709034e-06 -4.0757036209106445
5.702603679992973e-05 -5.0337677001953125
0.0002106298140893203 -6.185908794403076
0.00011892415654756844 -6.273161888122559
-0.00011312501433394137 -6.585674285888672
-0.00017540739777586643 -6.4124436378479
-0.00021503414887092296 -5.633807182312012
-0.00042604213508866016 -5.7015485763549805
-0.0001526110425879735 -5.791008472442627
3.623882380225478e-05 -5.395377159118652
2.535725084044753e-05 -4.898487567901611
0.00016335113045670807 -4.589853763580322
0.00012161884528496086 -3.0335171222686768
-7.073074507615746e-05 -5.013312339782715
-0.00018264815139672937 -5.138201713562012
-0.00017853058802983943 -3.9660003185272217
-0.00044765664192936605 -2.424945831298828
-0.00023843549120328608 -0.5102404952049255
5.3623449773572077e-05 -0.11442255973815918
0.00010060066428878127 -1.4580549001693726
0.00021723456752397835 -1.3714872598648071
0.00020537538525559722 -2.014897584915161
-2.455931085250558e-05 -0.8119287490844727
-0.00013168170976541224 0.29259932041168213
-5.725646319887819e-05 1.9875792264938354
-0.0002925452396561879 3.34232497215271
-0.00015094118121168794 1.7342557907104492
0.00014283986833789168 1.9877909421920776
0.00016869319674470246 1.8940173387527466
0.0002743793099830371 2.909560203552246
0.0003619162745485526 4.541622161865234
0.00018396427926518737 4.726180076599121
-1.7016994981982128e-05 5.575235366821289
1.328675147988616e-05 6.57377290725708
-0.000248143225192048 6.778306484222412
-0.0001848460726728219 6.205662727355957
9.170755815603553e-05 7.476566791534424
0.00012251906168558418 8.44700813293457
0.00027351192270316896 3.9145514965057373
0.00028684757721521677 0.42700204253196716
7.8821220220111e-05 4.893760681152344
-0.00017335345896980943 2.8020401000976562
-0.0001886551820029992 2.6357438564300537
-0.0004271254495074529 0.645904004573822
-0.0003305004529943246 -2.9070098400115967
-5.231666593768017e-06 -5.190637588500977
-5.068728628657045e-05 -6.936407089233398
2.1982696623585806e-05 -6.44175910949707
8.611654934384643e-05 -6.767047882080078
-7.207725125453653e-05 -6.550679683685303
-0.00024682260978124324 -6.690174102783203
-0.00025590905848047916 -6.389357566833496
-0.00043877676057717984 -9.405579566955566
-0.0004587472968091745 -3.174675941467285
-0.00012815814393661202 1.3109540939331055
-7.817378196022692e-05 0.8119083642959595
5.366504908583744e-06 1.118338704109192
0.00013827024099328337 -2.0337352752685547
-3.569075766108217e-05 -2.3351078033447266
-0.00031404789465568246 -2.3629214763641357
-0.00024958798590204897 -1.2649897336959839
-0.00043373504581949895 -1.8633214235305786
-0.0003839619078030366 -2.9269723892211914
-7.403417705513851e-06 -4.690370559692383
3.446018394925414e-05 -2.048405647277832
0.00011965794560410797 4.356075763702393
0.00022934390303590117 3.158944845199585
4.650870409705459e-05 3.9340996742248535
-0.00012246897372505846 5.3434247970581055
-3.89488034238595e-05 4.03037691116333
-0.0002833040051450509 5.162516117095947
-0.00019430840316317263 5.538259506225586
0.0002442582890103084 5.382537841796875
0.00026780859638848126 6.364916801452637
0.0003727052274803144 5.725614070892334
0.0004649577110717517 5.602048873901367
0.0002525754186967832 5.2227396965026855
6.212093007662116e-05 4.8925461769104
6.669232693412123e-05 4.968605041503906
-0.00016436964201829615 5.038568496704102
-0.00015768563303253833 4.823423385620117
0.00019200932306148827 4.7382426261901855
0.00019450768900015176 4.42852258682251
0.00024317343790926753 5.146007061004639
0.00032449051809408486 4.895556926727295
0.00010661961582400619 3.8557796478271484
-0.00019097836616537752 1.716016411781311
-0.00011281991305849733 1.6825647354125977
-0.00034769862818620386 0.9012451171875
-0.00044720001447103204 0.20719197392463684
-0.00011683689358732881 1.6010926961898804
-6.529452207586946e-05 1.6647446155548096
3.694737401702224e-05 0.6598063111305237
9.776553210713683e-05 -0.3511054515838623
-8.885896979786771e-06 -1.228905439376831
-0.00024713693115017597 -1.4774576425552368
-0.0002907963089933175 -2.9105679988861084
-0.0004525451541235227 -3.1746931076049805
-0.0005003933415105123 -3.697204113006592
-0.0001492558598806638 -3.9073987007141113
-7.720520648262682e-05 -3.5327610969543457
2.915322852232276e-05 -3.164018392562866
8.26996199498397e-05 -2.8695361614227295
-4.066653478048028e-05 -2.498920440673828
-0.0002877156801810044 -2.154417037963867
-0.00023188568580053033 -1.9079324007034302
-0.0004118441224386472 -1.7272011041641235
-0.0005496020049145002 -1.4096832275390625
-0.00015847613963387193 -1.3013207912445068
-7.921928468249026e-05 -0.7677227258682251
3.532426503398238e-05 -1.3686153888702393
0.0001929216466555816 1.8402867317199707
0.00011458456587889015 4.117593765258789
-0.00011392874571583453 0.7021385431289673
-2.9765776573635953e-05 4.219476222991943
-0.00020915200862190906 5.374927520751953
-0.0002276797399213094 4.073886394500732
0.00013685779717662156 4.744944095611572
0.00023693786074318706 4.444446086883545
0.00041427704577245533 4.577914714813232
0.0005144795316914541 4.60606050491333
0.0004370675336281282 4.790335178375244
0.0001806908666799289 4.893496513366699
0.00018273688924410163 5.306093215942383
5.177095604040442e-05 5.6486945152282715
-7.289905029437723e-05 6.229127407073975
0.0002856708511421901 6.526763439178467
0.0003359135620007736 7.06451416015625
0.0004080257758209926 7.14359188079834
0.0004184418271938783 7.913003444671631
0.0003235125828246099 4.579758167266846
-1.1921542911745923e-05 3.091665506362915
7.193915257674294e-07 3.477450370788574
-0.0002354706257869977 2.826850175857544
-0.0004496612206389684 -0.5651597380638123
-0.00011537732484839144 -1.82026207447052
-6.703646781943025e-05 -2.412245750427246
-2.286653894088449e-05 -1.5443521738052368
0.00010492106971242247 -3.1770172119140625
3.6484692961953266e-05 -3.1462743282318115
-0.00033591786327860537 -4.293241500854492
-0.00027693431752822583 -7.112772464752197
-0.00043135272267363255 -7.260286331176758
