0.00034851801490694176 3.896404981613159
0.00027074252164274346 3.4347012042999268
-4.67748669692885e-05 3.916243553161621
-6.747621202558389e-05 3.6752371788024902
-0.00032081849032729976 3.9668993949890137
-0.00011643975132793299 3.6339781284332275
0.00015795684328585754 3.28377628326416
0.0001383932018867124 2.0714712142944336
0.00031691740175992145 2.9271233081817627
8.803286498695503e-05 0.7105337977409363
-0.00013446997010797373 0.9633568525314331
-0.00017541053795904033 1.851599931716919
-0.000292177340925635 2.8910295963287354
4.512385374218116e-05 0.5031927824020386
0.0001641268553426851 -2.304996967315674
0.0002081491695931543 -0.4016057252883911
0.00030860544091373574 0.7316292524337769
-4.643316471666208e-05 -0.49576133489608765
-4.353833475798479e-05 -1.0623670816421509
-0.00021510480994075648 -1.385210394859314
-0.0002367240665265929 -2.521244525909424
0.00014505457973390708 -2.4717042446136475
0.00011512410735994468 -3.932616949081421
0.00032892801707893503 -1.2063089609146118
0.00022042334920078407 0.18386390805244446
-1.825171613782754e-05 1.2155015468597412
-4.554431045144906e-05 3.736196756362915
-0.00024616572165578717 3.4469165802001953
-0.00011236447000593057 3.0193371772766113
0.00014811416065603386 2.6068637371063232
0.00012374508103638778 2.233105421066284
0.0003007145310035337 2.134181261062622
0.00012393237000614296 4.114068984985352
-7.636978381961695e-05 3.180748462677002
-0.00011434194722861162 0.7404884696006775
-0.00038470144474595896 2.837247610092163
1.1279591380654667e-05 2.4366581439971924
0.00014060248529821525 1.050829291343689
0.00024175957685619484 0.7802576422691345
0.00032945151349812637 1.7002402544021606
2.3445458172856663e-05 2.140968084335327
-0.0001001379741141211 3.0942394733428955
-0.00024711175912708156 2.368065357208252
-0.000286018132210673 1.4807350635528564
7.138258686572204e-05 1.1465657949447632
0.00013213331720143446 2.130152702331543
0.0002539128707936395 1.7973871231079102
0.00016431563442855966 2.5446066856384277
-0.00012064793238133303 1.565665602684021
-9.076030084580293e-05 1.0328646898269653
-0.00036991334611266965 -0.2869347333908081
-0.00013764447623580806 2.5509867668151855
0.00011242196804195533 0.7869859337806702
0.00012645448467045914 1.8546407222747803
0.00028365083879142893 1.8048728704452515
2.6607857107220983e-05 0.35261276364326477
-8.262724706620088e-05 -0.5102105736732483
-0.0001638858867594611 -1.084348201751709
-0.00034586426892966145 -1.008297085762024
-4.862929672897962e-06 -1.5663036108016968
0.00011281722134262214 -0.44950056076049805
0.00025275635442048203 -0.21689634025096893
0.0003626923719635595 2.225659132003784
-4.881556124390272e-06 2.557802200317383
-3.500052818745485e-05 2.287172317504883
-0.00019973361024350038 1.7406792640686035
-0.00029231797063440195 1.0758700370788574
9.725621810465942e-05 0.6393464803695679
0.00011762573292761931 -0.08087245374917984
0.0003285877118101705 0.19118237495422363
0.00015170357099085938 0.5110986828804016
-7.725305014938226e-05 -0.1010582223534584
-5.8435863793791444e-05 0.17656788229942322
-0.00030383526438564176 -0.07397117465734482
-6.948172205776087e-05 0.8507736325263977
0.00016720431765824447 0.663652241230011
0.00019118149673849236 2.2405359745025635
0.0003552732700696577 1.293491005897522
2.4297618328629825e-05 3.0174481868743896
-5.596562379688135e-05 3.4028830528259277
-0.00016652190217465273 2.914525032043457
-0.00020949061119645944 4.438041687011719
7.162202989965568e-05 4.3635406494140625
0.0001488067852547754 4.359520435333252
0.0002619086476257433 4.693448066711426
0.0002705452675214399 5.514203071594238
-7.940328770965448e-05 6.794249534606934
-1.3315985889137891e-05 4.947342872619629
-0.00026164467537492624 5.507046699523926
-0.00021003925332516542 6.378202438354492
0.00011157642027646194 6.815241813659668
0.00010092125183254371 5.14512825012207
0.0003024196895053972 4.287262916564941
0.00013661344444662222 5.523764610290527
-5.4907548219860704e-05 5.815574645996094
-7.070128896921984e-05 6.981044292449951
-0.00030004236006826273 3.3408379554748535
-5.83323007234942e-05 2.09548020362854
0.00014920771962314736 3.095428943634033
0.0002116327816835035 1.5858532190322876
0.0003735510343900312 -1.39131760597229
2.0406180082856512e-05 3.3652026653289795
-8.587365129679552e-05 0.37845733761787415
-0.0002533081276127707 -0.6808028817176819
-0.0003548970734485995 -2.3814470767974854
7.918874642163406e-05 -3.286011219024658
0.00013355852013736854 -3.3985705375671387
0.00028198246753126274 -3.122441053390503
0.0001967709223023046 -3.8438141345977783
-8.377035239428393e-05 -3.0133719444274902
-5.532384941071382e-05 -4.263888359069824
-0.00035407620573133343 -4.384058475494385
-0.00012565779590696207 -4.303035259246826
0.00012087595558076988 -4.155124187469482
0.00011877396052986274 -4.068094730377197
0.0002819953197827924 -4.229485988616943
6.624345576673636e-05 -4.13795280456543
-7.032857367485872e-05 -5.014642715454102
-9.621896872013917e-05 -5.633093357086182
-0.00032470573762148733 -2.830122709274292
-1.8516491145790725e-05 -1.0696845054626465
0.00013559075912743699 1.216186285018921
0.00019444354718834052 -1.2717325687408447
0.00027239561921268594 -6.1818528175354
-4.154306927412859e-05 -2.6897311210632324
-4.330634230464807e-05 -4.775755405426025
-0.00023397228771537652 -4.034262657165527
-0.0003038942171046149 -3.245685577392578
7.458354255467544e-05 -2.231187105178833
9.83953187456716e-05 -1.9204691648483276
0.00026702933853775155 -1.229087471961975
0.00020312179720312248 -0.816074550151825
-2.6408239246309906e-05 -0.14453954994678497
-8.850091227978578e-05 0.09047715365886688
-0.0003061290187546622 0.6664427518844604
-0.00015893236824959626 0.9349826574325562
0.00015421767628103386 1.3405760526657104
0.00017237176096349845 1.4457601308822632
0.0003202503258576978 1.7712632417678833
0.00010817122554689536 1.756713628768921
-3.119384029597154e-05 1.9058852195739746
-9.940269494146219e-05 2.3949482440948486
-0.0003475046073803317 2.455913782119751
-1.5584594548643735e-05 3.2951698303222656
0.00016991362816005836 3.3455755710601807
0.00024466986676961077 2.2777645587921143
0.0003428804399660219 3.497990608215332
6.607935672908911e-05 3.5137758255004883
-1.2657540828884748e-05 3.8154079914093018
-0.00011356392034977784 3.6765377521514893
-0.00029247471222370973 4.125662803649902
0.0001125325160315622 4.045855522155762
0.00022293195968776832 4.282953262329102
0.0003108367035379995 4.021689414978027
0.0003425015779426683 4.800122261047363
6.559627970963607e-05 4.17197847366333
1.0810297935305927e-05 3.7953622341156006
-9.870885962337365e-05 4.600264072418213
-0.0002130927806505572 6.664191722869873
0.00012794357633501182 4.824036121368408
0.0001865870030811418 2.639075994491577
0.00029530168419986857 1.968375563621521
0.0002601075628986944 1.313771367073059
-5.414572635382524e-05 -0.16962061822414398
-1.0752613634766248e-05 -0.8940052390098572
-0.00029437526220172755 -1.9454749822616577
-0.0001293254373380553 -4.2058539390563965
0.0001373583162417997 -4.475990295410156
0.00015435122793823372 -3.9426660537719727
0.0003326981971254934 -1.7454229593276978
6.872394031196723e-05 -2.742410898208618
-2.4339771808088928e-05 -4.279269218444824
-0.00013077681043833605 -4.123597621917725
-0.0003210639869579684 -6.04511022567749
-6.901876160591951e-05 -4.238029956817627
0.00011095150282889495 -3.010852813720703
0.00015259028321415078 -1.5141570568084717
0.0002673398414841283 -2.5134809017181396
-7.058822640866151e-05 -4.9418044090271
-0.00014942514801114909 -5.256430149078369
-0.00029123949909299723 -5.026540756225586
-0.00032648214230030886 -4.329282283782959
9.147261178403983e-05 -3.6184840202331543
6.826740598589073e-05 -3.2943055629730225
0.00025586836880355966 -3.708414077758789
7.257896384507309e-05 -3.337517023086548
-0.00014071420857399811 -3.3291289806365967
-0.0001742901569017779 -3.564093589782715
-0.00039737469607681146 -4.000482082366943
-6.541445010990015e-05 -2.467731475830078
9.072913697272429e-05 -3.0887410640716553
0.00013047863638311516 -3.2158164978027344
0.0003283319706311811 -1.2019457817077637
1.682598984151969e-05 -0.5123119950294495
-3.459028059333673e-05 -0.8624571561813354
-0.00018850884491294732 -0.35573136806488037
-0.0002234653858253371 0.2065693885087967
7.234473621755729e-05 0.6676484942436218
0.00011177507138162742 1.5857113599777222
0.0002930585937789072 2.798125982284546
0.00027787608003526816 1.7801207304000854
1.078580415159354e-05 2.966696262359619
1.8167020967591735e-06 2.567697048187256
-0.0002572953058192145 2.5884695053100586
-0.00011412727737516276 1.3525103330612183
0.00018031435927659165 0.8169833421707153
0.00019574385976701866 1.6707895994186401
0.0003976208800664533 2.2904767990112305
8.060510179310928e-05 2.1403067111968994
-4.0517589987219485e-05 2.0589559078216553
-0.00015445140281409136 2.382957696914673
-0.0003342449022242438 2.3518338203430176
9.654180055767188e-05 2.300016164779663
0.0001619429039052118 2.2217681407928467
0.00031587832516342295 2.4483728408813477
0.0002716783145657171 2.415935516357422
-2.7331738711298613e-05 2.208958864212036
-3.2807822317780166e-05 2.106111764907837
-0.0002733422731766116 1.9725500345230103
-0.00010038365700930467 1.9515905380249023
0.00013458548954039702 2.186774730682373
0.00014876422381311546 2.580773115158081
0.0003474095547786344 2.998291254043579
5.09385662367929e-05 2.8757688999176025
-4.5224028618038806e-05 3.5925981998443604
-0.00020478743219465127 3.9186549186706543
-0.0003134333817073714 3.416515588760376
4.43910891404737e-05 3.167849540710449
0.00012978210022956025 3.0344138145446777
0.0002755432101181139 0.5429670810699463
0.00021603318771630417 -2.5319581031799316
-5.0822767407597215e-05 -4.0492634773254395
-6.758806386679521e-05 -4.0525736808776855
-0.00027763222435206285 -4.115265369415283
-0.00013246827849835267 -4.334958553314209
0.00011132077222972999 -4.040304660797119
0.00017938769331484925 -4.02077054977417
0.00040017419403701914 -3.8094372749328613
8.924451565652977e-05 -3.7219996452331543
-2.861025834173074e-05 -3.5788440704345703
-0.00011943143883437029 -3.5581440925598145
-0.0003230121275195491 -3.501566171646118
6.367114281564841e-05 -3.486571788787842
0.0001560936393430818 -3.4014179706573486
0.0002948673153510679 -3.330214738845825
0.00027096026486068855 -3.2821123600006104
-4.5552040428818374e-05 -3.126152515411377
-8.203958252161851e-05 -3.00874400138855
-0.0003244635006198298 -2.977992057800293
-0.0002009850283870112 -2.7726104259490967
0.00012757169923096785 -2.430250883102417
0.0001247589187911142 -2.2387068271636963
0.00032572482621580253 -2.1133081912994385
0.00011725488027840743 -1.8360532522201538
-8.615742528528085e-05 -1.5838693380355835
-0.0001819660244295012 -1.2524811029434204
-0.0003238453818270575 -0.9720460176467896
-1.6813567818106322e-05 -0.6112659573554993
0.00011822988188177238 -0.3308905065059662
0.00016751929095297944 0.05100404843688011
0.0002868022481194128 0.36400699615478516
-8.30807814091554e-06 0.8082588315010071
-6.529300564617029e-05 1.0799719095230103
-0.00021126915791720263 1.6229170560836792
-0.0003251537037798774 1.6598634719848633
5.580193272143493e-05 2.1830859184265137
7.587901225596557e-05 2.1945879459381104
0.0002470825510314096 3.9295899868011475
0.00023186623027831208 4.657426834106445
-4.8251758308113726e-05 3.655416250228882
-8.964774289816729e-05 3.7200875282287598
-0.00032168704176038614 3.792109727859497
-0.00019071477556318155 4.091110706329346
0.00012934707945495735 4.126935005187988
0.00015793654045373094 4.283529758453369
0.0003479320267429937 4.383699417114258
0.00013347060328632485 4.6609697341918945
-4.486919471711031e-05 4.882908344268799
-6.170946264356484e-05 4.929832935333252
-0.00033687728548139446 4.978635787963867
-3.5969755590857176e-05 4.856234073638916
0.00011601603498965392 4.6255059242248535
0.00023912700733452925 4.406616687774658
0.0003016882287552942 3.4856247901916504
-2.2954522610605864e-05 3.8210878372192383
-3.474376255363336e-05 3.8357653617858887
-0.00021841556856125704 4.861222267150879
-0.00027795557954996935 4.25761604309082
3.935272714406142e-05 3.2198171615600586
0.00012675381174594055 3.6845226287841797
0.0002747162888041128 3.4827816486358643
0.0002231386201670755 1.9162416458129883
-0.00010519403123945109 1.6289339065551758
-0.0001026266542980086 0.9437862634658813
-0.000317769805879296 -1.9846320152282715
-0.0001763527570077788 -2.775059223175049
0.00010917733332425247 -4.36771821975708
0.00013323255723625313 -4.410384654998779
0.0003057776661804308 -5.930252552032471
3.989438435345779e-05 -4.180669784545898
-0.00011695412078589312 -4.650928020477295
-0.0001653632437595736 -5.224094390869141
-0.0003531139632472407 -5.314415454864502
1.6949110685883852e-05 -5.49567174911499
9.417968711167464e-05 -4.166661739349365
0.0002222143756440271 -4.258707046508789
0.00028309372162729394 -4.415905952453613
-6.006847226709238e-05 -3.393218517303467
-9.588918739646784e-05 -1.5525158643722534
-0.0002780155567237746 -0.049308277666568756
-0.0002058288370975863 -0.5189175009727478
0.00014915277159124505 0.0
0.00015080540349990022 -0.7924518585205078
0.00032592487430482993 -1.1920090913772583
0.0001959067480853189 -0.9909349679946899
-7.097398021906725e-05 -1.9969865083694458
-5.997673699349275e-05 -1.8698108196258545
-0.00032772825190514437 -2.2410147190093994
-6.572970280140749e-05 -1.7099891901016235
0.00019847831597834717 -1.1969892978668213
0.00021012320092230927 -0.8274768590927124
0.00036615474989920745 -0.18582889437675476
6.20079869619001e-05 0.2644346356391907
7.236068158446643e-06 0.9334798455238342
-9.954965764373651e-05 0.8946240544319153
-0.00021560642027944438 -0.2790529131889343
0.00012136089524537215 0.21982593834400177
0.0002232037196150411 3.0516743659973145
0.00035495187064915786 4.205138683319092
0.000372557406335174 4.33553409576416
4.386815151482711e-05 5.475514888763428
1.5904818682967517e-05 6.384952068328857
-0.00020369126552432885 4.405176162719727
-0.00014400429183334223 2.055758237838745
0.00017922322174817215 1.7541546821594238
0.00016621720886140953 0.7624046206474304
0.0003544118898203958 0.6385017037391663
0.0001575311357370008 1.7583116292953491
-1.9681389422119765e-05 2.4333150386810303
-5.7465518803299576e-05 1.8947155475616455
-0.0004097204943904292 4.345834732055664
-6.758145147651544e-05 4.695646286010742
0.00011447795575767646 5.101982116699219
0.00019650130441695342 4.855897426605225
0.0002773085320582975 2.5057711601257324
-5.8994471074045804e-05 1.9973613023757935
-7.41992434272181e-05 0.8645099997520447
-0.00026329507210940236 0.5917733907699585
-0.00030930399054378385 1.0059782266616821
2.7828169076739644e-05 1.6577261686325073
0.00010262454768925796 2.045787811279297
0.00023770171126633773 -0.4645775556564331
0.00011211425906330238 -1.7039166688919067
-0.00013341971764057985 -1.984216332435608
-0.00013649717995613923 -3.8254919052124023
-0.0004017990370997798 -4.892636299133301
-0.0001719274846622359 -3.2026870250701904
0.0001061819205275167 -4.119493007659912
0.00013702611347943434 -3.94246244430542
0.00027062442994028223 -5.96597957611084
-8.065656849831453e-05 -5.528011322021484
-0.0001099794460245978 -5.13078498840332
-0.00023487250411599985 -6.251875877380371
-0.00034562389457315316 -4.117066860198975
6.816682314783226e-05 -1.4810372591018677
8.928931227236876e-05 -3.208477020263672
0.00025593663474827896 -2.964303493499756
0.00013743552288323531 -3.8888638019561768
-8.300042802184931e-05 -4.0498247146606445
-5.810962149590364e-05 -3.4723827838897705
-0.0003292170641729247 -3.6600916385650635
-0.0001152342473873507 -3.5502920150756836
0.00013219301497846732 -3.2541701793670654
0.00016833615398317468 -2.9437265396118164
0.0003369733402720083 -2.4601047039031982
0.0001227701725652803 -0.898871660232544
-5.5718823314608246e-05 0.329270601272583
-0.00010646491402477136 0.5116330981254578
-0.00038090053105443826 1.7790478467941284
-1.11949918577086e-05 2.231497287750244
8.948135098725448e-05 1.5628005266189575
0.00023843019178420197 3.1520373821258545
0.00033096938303023467 3.9405782222747803
-3.7040849933039217e-06 3.816918134689331
-1.4953902901114134e-05 3.935241937637329
-0.0002736764317163836 3.9120731353759766
-0.00023700467401832452 3.8143856525421143
0.0001230210708668817 3.6887729167938232
0.00015875489360004554 3.715867519378662
0.000347534165739118 3.675635576248169
0.00020716708993822228 3.728970766067505
-6.194583231300226e-05 3.7038538455963135
-8.3821016342343e-05 3.860647439956665
-0.0002955450964877021 3.8589117527008057
-4.824319014042726e-05 4.0240559577941895
0.00019064533433228622 3.9967634677886963
0.00022506729608684668 4.201527118682861
0.00035694825372010363 4.193599224090576
5.709907880335936e-05 4.4194207191467285
1.9835372476874684e-05 4.456493377685547
-0.00011154481300801149 4.779872417449951
-0.00019790579655856006 4.767334461212158
0.00018048004156261574 0.0
0.00018145774400144706 0.0
0.00031759633591681613 3.2447123527526855
0.000228975684403478 1.7906019687652588
-1.1653947622479108e-05 -0.3958676755428314
-1.6197218538225796e-05 -1.7291717529296875
-0.00028800287374943607 -1.3155461549758911
-7.405311891526094e-05 -1.761305809020996
0.00013233513480335365 -1.56332528591156
0.00018847945055276046 0.1307428479194641
0.00032574438398986946 -0.6550716161727905
-1.1463585288227704e-05 -0.2562127709388733
-2.967205920904985e-05 -0.40279629826545715
-0.00022750667387336603 0.17897599935531616
-0.00029674082154125086 -0.3274739682674408
4.9357553034125665e-05 -1.6982890367507935
0.00016533608457356582 -2.70819091796875
0.00028851234263092173 -3.3882594108581543
0.000295620382784902 -3.30574893951416
-6.264469677299372e-05 -2.700514554977417
-7.28538548359286e-05 -3.037468194961548
-0.00032159297818034997 -3.035323143005371
-0.0003037230400154006 -2.7201292514801025
6.48557851305593e-05 -2.8839142322540283
9.93348369589437e-05 -2.631380796432495
0.0002172729643276323 -2.6236472129821777
6.936813613682876e-05 -2.725574493408203
-0.00011763007471054902 -2.6990721225738525
-0.0001978022334882628 -2.5998048782348633
-0.0003749391352543246 -2.4492523670196533
-9.294145831555238e-05 -2.2802796363830566
8.48510945430387e-05 -2.1295533180236816
0.00012799153944760452 -1.9392303228378296
0.0003039850564888109 -1.836216688156128
-1.623121181219926e-05 -1.6148357391357422
-0.00011050350123733393 -1.6440598964691162
-0.0002429820885667216 -1.3212136030197144
-0.00032766333872169366 -0.7882754802703857
2.4234474658070897e-05 -0.4235338866710663
0.00011754061004429946 -0.49097105860710144
0.0002816171096852411 -0.45631805062294006
0.00023293799629717956 -0.2875077724456787
-4.6687043250502255e-05 -0.6994582414627075
-3.051090145200601e-05 -0.10973596572875977
-0.0003296985579440009 0.3933355212211609
-0.0001453582485923182 -0.14011195302009583
0.00019936325868874678 -0.004571901634335518
0.00017884482538610587 0.41276365518569946
0.000400907051770984 0.7400619387626648
0.0001394710215023149 1.7576195001602173
2.4799414931832645e-05 -0.13914410769939423
-0.00010673071348756663 1.0946509838104248
-0.000300128973067702 2.508760929107666
4.5268581270276406e-05 2.4988746643066406
0.0001846286179712404 3.1074156761169434
0.0003232373567512621 3.485718011856079
0.00040695608502536905 3.866781234741211
0.00010446567928701529 3.976137638092041
3.237386143118033e-05 4.40439510345459
-0.00015063512230008953 4.466064929962158
-0.00013452594259470813 4.854964256286621
0.00019256087860375533 3.646109104156494
0.00017865930592924248 3.0883164405822754
0.0003766076350799192 3.3596973419189453
0.00016316228455215583 2.2779653072357178
-3.63974189171206e-05 1.6972795724868774
-7.638887593239656e-05 0.0
-0.0003018035841891181 -0.8782783150672913
1.7780129819213247e-05 -1.7551552057266235
0.0001225436749151338 -2.007589817047119
0.00019915995097070824 -3.4407455921173096
0.0002692493321588625 -3.414674758911133
-8.379251787155978e-05 -4.296681880950928
-7.476586008161417e-05 -4.259324073791504
-0.000274400907547177 -4.041882038116455
-0.0002103633535811316 -4.46408748626709
9.664936831503997e-05 -5.307871341705322
8.84100506296743e-05 -4.8774800300598145
0.00026399182996064317 -5.030070781707764
6.023838093787322e-05 -5.192291736602783
-9.47199119040381e-05 -5.1233930587768555
-0.00019971237608879916 -4.432212829589844
-0.0003494843197771918 -4.377254962921143
-1.5802989692391065e-05 -3.9829063415527344
7.734277194648871e-05 -3.788299798965454
0.00015376300460010658 -3.350994110107422
0.0002768584238579858 -2.554870367050171
-1.6234843970240263e-05 -1.337516188621521
-0.00015703796500057094 -1.7782520055770874
-0.000258827331454457 -2.942265510559082
-0.0003054189784237754 -2.5579605102539062
0.00010079468509465346 -3.2817132472991943
0.00014073929658442626 -2.917008876800537
0.00028788863590270173 -2.7892091274261475
0.000209816237001716 -2.4164950847625732
-5.916928032130113e-05 -2.1575915813446045
-6.725921386569848e-05 -1.7807426452636719
-0.0003196299364575755 -1.4047551155090332
-0.00022377365359753482 -1.2998281717300415
0.00012475733554273734 -0.6422201991081238
0.00020943877196222434 0.3201003074645996
0.0003753430852881063 1.1809765100479126
0.00018606397232323775 0.8022469878196716
-3.1242920995653775e-05 0.8324817419052124
-6.52491403529059e-05 2.1275482177734375
-0.0002732580816158663 2.139368772506714
5.0103263019620275e-05 2.6040146350860596
0.00020965428000599038 2.7272536754608154
0.00028458439654022345 3.3802835941314697
0.0003668115185788263 3.7794902324676514
1.074184572607169e-05 3.7003421783447266
-1.5691230983437207e-05 3.6744909286499023
-0.00020470687279194703 5.29099702835083
-0.00021848988810271137 4.501204967498779
0.00013745172789603362 3.9223151206970215
0.00011412638148575912 3.61417293548584
0.0003062604638031114 3.9574310779571533
0.00023327010592728744 3.895244598388672
-9.192482659310213e-05 4.039706707000732
-0.00012082683944791665 3.6196839809417725
-0.0003542999094137561 3.6080684661865234
-0.00013220648372262828 3.680276870727539
0.00011644472277074943 3.0993051528930664
0.0001780207911720861 3.3345913887023926
0.0003263565423181642 1.838277816772461
-1.3265973866881041e-05 2.8538565635681152
-9.344912225097529e-05 5.878881931304932
-0.00018849999734848848 5.195133209228516
-0.00034426891335934514 3.8513824939727783
4.749164825588355e-05 4.2926812171936035
9.892710393577704e-05 1.138782262802124
0.000223319110482036 0.8243390917778015
0.0002381629953375448 -0.6677615642547607
-0.00011178248652905337 -1.7107808589935303
-9.290178397387377e-05 -0.6345277428627014
-0.0002635977519461524 -0.7635914087295532
-0.00013423481115788332 0.052349332720041275
0.00015901817849188935 -1.9271293878555298
0.0001603009822061647 -3.414722442626953
0.0003353503244212259 -4.63226842880249
0.00019771034738331924 -4.676422119140625
-1.850186938136926e-05 -4.187951564788818
-1.893027776569238e-05 -4.731285095214844
-0.00027202994653672093 -3.4800572395324707
-6.113129758924357e-05 -4.095211505889893
0.00017200891768842826 -4.299233913421631
0.00020169016814142356 -4.4930739402771
0.0004002188975206007 -4.369427680969238
0.00011795309281259665 -4.566917419433594
2.237480974107871e-05 -4.312492847442627
-0.00010835028344482294 -4.566403388977051
-0.0002532643554517638 -4.404966354370117
4.7574442832766864e-05 -4.705613136291504
0.0001750048892787088 -4.413588523864746
0.00031256207173973216 -3.920403480529785
0.00030396046957284104 -2.4044814109802246
-6.886973024309781e-06 -2.8313450813293457
-9.318872445911279e-05 -2.1133973598480225
-0.0002578799901315581 -1.8298943042755127
-0.000244847248286904 -0.5300585031509399
0.00016309336668163428 -0.9269427061080933
0.00014381331300645958 -0.924751877784729
0.00027630372813254486 0.5065355896949768
0.00011747020205765853 1.0410914421081543
-7.918414750784745e-05 -1.5644822120666504
-0.00012725734242886416 -1.0194920301437378
-0.00041023868227094525 0.9607168436050415
-9.464596489161363e-05 3.710256814956665
0.00010719259178548941 3.556847333908081
0.00015350204801469933 1.536089539527893
0.0003000032799532999 0.6756769418716431
1.019609069734702e-05 0.9998648166656494
-6.43612174102675e-05 0.7048280835151672
-0.00018105472529023997 2.0746588706970215
-0.00025820856073588243 3.738107681274414
0.00011082000008135925 4.4779372215271
0.00016568039452940117 4.391141891479492
0.000333253824173509 4.632513046264648
0.00019114638587742935 4.615041255950928
-3.750774169057718e-05 4.686191082000732
-1.3580574632586149e-05 4.826793670654297
-0.00027369012215823046 5.130801677703857
-0.00012002776467889657 4.7586846351623535
0.00020433838388234267 4.8270416259765625
0.00024323441928535592 0.0
0.000375699968098699 5.2267889976501465
6.635568013697752e-05 4.152803421020508
-2.6038038522900253e-05 2.031754732131958
-0.0001365275410720717 1.7227481603622437
-0.00028062223547786584 2.9437732696533203
0.0001257674480071653 2.964059829711914
0.00014516102990418564 2.2935643196105957
0.0003288725102534879 2.18941593170166
0.00020050645714908728 2.0351483821868896
-8.78764604935061e-05 -0.005147854331880808
-6.521728912085404e-05 -0.21389015018939972
-0.0003912682002195727 -1.0154353380203247
-0.00017275999391168468 -1.60265052318573
0.00010242477899700294 -2.773089647293091
0.00015756568780451904 -3.1453208923339844
0.0002821089411368955 -2.6088900566101074
-2.3967894704044965e-05 -3.0749313831329346
-7.029327654928079e-05 -4.396933078765869
-0.00023595879876703134 -2.7211666107177734
-0.0003710849499115359 -2.8993453979492188
-4.0017842293680814e-05 -3.871483325958252
8.733232414632927e-05 -4.372999668121338
0.00024731445035248886 -4.349706172943115
0.00022161628028660903 -4.753982067108154
-0.0001136788455554854 -4.295655250549316
-8.467168638199679e-05 -4.395484447479248
-0.00025087318474143855 -4.064024448394775
-0.00023481122309059016 -3.8900959491729736
0.00014114982357531678 -3.638397216796875
0.00011635959988742957 -3.6165616512298584
0.0003629267858555902 -3.693855047225952
0.00014741380607992302 -2.8516955375671387
-5.4229824782313016e-05 -3.986748695373535
-8.371363484948983e-05 -3.3528518676757812
-0.0003144191866526019 -3.2798397541046143
8.636963575183246e-06 -2.9300808906555176
0.0001749814199498285 -2.4500906467437744
0.0002639503861060728 -2.7983665466308594
0.0004068477722099413 -0.8995712399482727
0.00012262469997912536 -0.5710770487785339
1.5336153118907307e-05 -0.9482380151748657
-4.692639315217843e-05 -0.6103634238243103
-0.00029985795819848887 -0.6298661231994629
0.00018768410107403884 -0.23176948726177216
0.00023797077035814414 0.21447588503360748
0.00034760522565156115 0.07978833466768265
0.00037648889145165573 0.23561090230941772
1.9147870152293537e-05 0.6379961967468262
3.548559641748557e-05 0.44854044914245605
-0.0002062095617660891 0.9674477577209473
-0.00011421025821656099 1.4393097162246704
0.0002236990900924791 2.0113580226898193
0.00024491350075513016 2.4393203258514404
0.00032611346712618956 2.407421350479126
0.00017869981846123825 2.54050612449646
-4.84959510871779e-05 3.2982852458953857
-5.262571477979532e-05 3.746993064880371
-0.0002893349444279086 4.149556636810303
-7.210609594076982e-05 4.311352729797363
0.00017184481865078103 4.680654048919678
0.00014066004103332647 4.40057373046875
0.00030734340569287433 4.996057033538818
4.1132504335034825e-06 5.545548915863037
-7.437395954221598e-05 6.159170150756836
-0.00019096111038416735 6.171792030334473
-0.00037281385713905206 6.090587139129639
-6.139866054953244e-06 4.089697360992432
0.00012148476114779601 -0.6824249029159546
0.00017118618732601295 -1.7987369298934937
0.00019501873201042304 -2.397562265396118
-7.684587591976038e-05 -2.9991726875305176
-0.00011192954236358515 -4.360721588134766
-0.00032476012685984484 -5.685750961303711
-0.0002934709479817759 -4.6672258377075195
7.244205942660461e-05 -2.7171270847320557
1.6609923004208898e-05 -2.3173763751983643
0.0002469530040612806 -1.8384875059127808
0.00011310546567946563 -2.8243582248687744
-0.00015602775940388552 -3.5374507904052734
-0.00019212321469277256 -3.0288331508636475
-0.00045622943991512174 -3.7773842811584473
-0.0001714764451393496 -5.272507190704346
9.038380256205688e-05 -2.9617531299591064
0.00013439577913194786 -3.5482847690582275
0.00029881584367066514 -3.4340527057647705
3.177818751245627e-05 -3.127537488937378
-8.155482912153116e-05 -3.3640265464782715
-0.00015266130769342294 -3.33608341217041
-0.0003195341033646476 -3.03315806388855
5.5473940661538575e-06 -2.9826366901397705
0.00014321121296197067 -2.4656221866607666
0.000192831800340711 -1.9309961795806885
0.0003280002335301031 -1.8501888513565063
1.86918946197618e-05 -1.276737928390503
-4.7681975156963974e-05 -1.501205563545227
-0.00014377844610899797 -1.0504666566848755
-0.0003078501960048091 -0.9108669757843018
5.591657853037009e-05 -0.7522103190422058
0.00014486831521898398 -0.25306209921836853
0.0002491894820919622 -0.2303134948015213
0.000312155456303655 -0.16572503745555878
1.160471609145293e-05 0.8537278175354004
1.0804058074056003e-05 0.38455891609191895
-0.00023157161751479022 0.4011516273021698
-0.0002758059939154994 0.4496430456638336
8.65160199096788e-05 0.1187281534075737
0.00016571150070339332 0.08517379313707352
0.00032581395378619325 1.5808480978012085
0.00025266769251137863 0.8512749075889587
-4.063614735096803e-05 0.5780735611915588
-3.395185896843782e-05 1.464109182357788
-0.0002839180929371726 1.6332390308380127
-8.439731875151506e-05 1.7904539108276367
0.00022248529738098274 1.976192831993103
0.00021665661504775176 1.9728010892868042
0.0004002599688461412 3.3951094150543213
6.240547543674597e-05 3.3351380825042725
