-0.004985906817854348 -5.23675012588501
-0.0053830209010252384 -4.328322887420654
-0.005384758003891411 -4.312042236328125
-0.005411178507746163 -4.283688068389893
-0.005284231790245476 -4.783491611480713
-0.005190423765123787 -3.9514737129211426
-0.005074989312232437 -4.676486968994141
-0.004695005603969994 -1.2027523517608643
-0.004303816967547836 0.00040843631722964346
-0.0038470513009437944 1.2264646291732788
-0.0034333749496349717 -0.5509961247444153
-0.002409838774145546 -2.3088178634643555
-0.001468356960357132 -0.02887011505663395
-0.0005821733557590865 0.8741543889045715
0.0001275813850602485 1.4948222637176514
0.0010571308611920453 2.1900746822357178
0.0019520304343691446 3.1861250400543213
0.002215689717887936 3.1348166465759277
0.002593714668511448 3.1870970726013184
0.003170637897311745 3.3079473972320557
0.0036384661859860997 3.184992551803589
0.003812872356831131 3.0777056217193604
0.003997447080074845 3.684176206588745
0.00470500674015194 3.8695781230926514
0.004874890036045609 4.419302463531494
0.005109094939290581 4.476161956787109
0.005167736596523819 4.586185455322266
0.0051676617181888205 4.944010257720947
0.004846020526348648 5.1743669509887695
0.004246705136357842 5.490005016326904
0.00386435605502039 5.5139336585998535
0.003627938143073616 4.3604736328125
0.0028963131076684572 5.322568893432617
0.0022189120939961056 4.217875003814697
0.001867538335829077 1.3612843751907349
0.0014245516798487283 0.3175509572029114
0.0005287166629946209 2.9606924057006836
-0.00014185475269049634 2.5639209747314453
-0.0008530498304376029 2.4550557136535645
-0.0014954843380460166 1.1392278671264648
-0.0024415249758371737 1.6747267246246338
-0.0033502436065086746 -1.2749146223068237
-0.003991652914226952 -3.683368682861328
-0.004377082996905746 -5.750641345977783
-0.005025858321131172 -3.985884428024292
-0.005497815349043312 0.0
-0.00545492719942421 -3.8074758052825928
-0.005476327874601784 -2.1894986629486084
-0.005496250727117958 -3.8284642696380615
-0.005260087438763085 -2.693500518798828
-0.0049553646528133774 -2.917721748352051
-0.0044187984251388935 -2.6146273612976074
-0.004399389290154877 -1.9668989181518555
-0.003998101019204559 -0.7015158534049988
-0.0033635786556610488 -0.4501219391822815
-0.002770141773761215 0.3287401795387268
-0.0022372661911854172 -0.4150044322013855
-0.0012484990813741111 1.450437068939209
-0.0002351218656608485 2.296203136444092
0.000458932080402074 3.0367085933685303
0.0014796960811158993 4.144869804382324
0.002129000163733063 5.537398815155029
0.002679484262227116 6.148824214935303
0.003088320157586632 7.222973823547363
0.003390349372386036 9.954151153564453
0.0037883510059705354 7.390179634094238
0.0039421723402133565 2.9979472160339355
0.004113851971088944 3.1329963207244873
0.004498605541049538 3.801353693008423
0.005093650630771218 4.958581447601318
0.005027045047937928 3.6392087936401367
0.0050727919853320695 -1.8525618314743042
0.004850862658678589 -1.9552854299545288
0.004602181649862824 -1.7724123001098633
0.004194149858414231 0.6429035067558289
0.0037097010008087733 2.353144645690918
0.0030677725738874058 3.354109048843384
0.002631077840088902 4.3017730712890625
0.001948953717111645 4.956517219543457
0.0014710173188737013 5.019380569458008
0.0008318747979151435 4.43461275100708
-1.4792949864290974e-06 4.3811540603637695
-0.0005603696973034763 3.7630558013916016
-0.0013015261673340224 3.2257447242736816
-0.001908977777601185 3.269749402999878
-0.0028473171227583315 3.5704257488250732
-0.0036182726555475616 3.620018243789673
-0.004265630134285393 2.466294288635254
-0.00464017901653141 1.4450074434280396
-0.005121546500266495 2.550067901611328
-0.005425021313966217 3.4100184440612793
-0.005311379470766487 1.7812459468841553
-0.005266265460194054 1.5567108392715454
-0.005198016279281082 1.471397042274475
-0.004759493359268608 -0.04247589781880379
-0.004509393759907189 -4.074775218963623
-0.004252017551005783 -2.183326244354248
-0.004058006667436066 0.12905073165893555
-0.0034909906619200134 0.9555403590202332
-0.003014939539969864 -0.13208770751953125
-0.0023686553173670197 1.5831375122070312
-0.0016979572185286903 -1.5681174993515015
-0.0004469032221445464 -3.2850215435028076
2.8137554510531545e-05 -1.0919368267059326
0.0011635272010257819 -2.0750060081481934
0.0019091251484146692 -1.6036468744277954
0.0024725713945022206 -1.338358759880066
0.002811979240833817 -0.7140509486198425
0.0031711236751666644 -0.3968879282474518
0.003692384547649918 0.645199179649353
0.003955632559119759 1.1925013065338135
0.00396725509232193 1.023808479309082
0.0040564120925059895 2.9409255981445312
0.004681427142678795 4.013138771057129
0.004836988187490998 3.851868152618408
0.004860618076383171 4.102782249450684
0.004708223900853691 4.851656913757324
0.004601195565520821 5.101226329803467
0.004300158581792412 5.8429274559021
0.0038066911689034083 5.299683094024658
0.0033332594848266223 4.160236835479736
0.002781318797825871 3.0176217555999756
0.0021615074194064714 4.588829040527344
0.0014844080611160376 3.3291311264038086
0.001230432017802296 1.738659143447876
0.0002504060222795583 1.2527093887329102
-0.00036636598491758337 0.7764378190040588
-0.0008748630815157317 0.7511734366416931
-0.0015876675778040313 1.1573013067245483
-0.0023585582905420685 1.138359785079956
-0.0032305477940449143 0.6567068696022034
-0.00390851002270073 0.28844931721687317
-0.0043476189308771515 -1.0435450077056885
-0.004804764949620666 -1.2701714038848877
-0.005183715634883347 -1.389377474784851
-0.005054842569769326 -1.3790839910507202
-0.005000396706999245 -1.9551622867584229
-0.005017721542061272 -3.3401997089385986
-0.0047433654599794775 -5.188936233520508
-0.004378723987282219 -5.789003372192383
-0.004182722681106033 -2.9510743618011475
-0.004044876509250107 0.281861811876297
-0.00363540079528183 -2.2111196517944336
-0.0030462837600120926 -5.732127666473389
-0.0025259530925163653 -3.4977219104766846
-0.0020587527015218164 -4.48002290725708
-0.001034474075675907 -3.221302032470703
-6.988028147906292e-05 -3.48390531539917
0.00048568697562724125 -2.9266891479492188
0.001461144647656975 -3.5434367656707764
0.0020407493404141046 -3.5266356468200684
0.0026594302794924357 -2.8966503143310547
0.002920711151420174 -2.8209195137023926
0.0032482990241637804 -1.2862071990966797
0.0036533189184060674 -0.34172096848487854
0.0038450581199517826 -0.012644962407648563
0.003725970088600216 0.17815637588500977
0.004043152294217644 -0.1971123218536377
0.004458377993761597 -3.563466787338257
0.004583069047986565 0.0
0.004507304093896446 0.17682135105133057
0.0044661780065885165 3.8019869327545166
0.00433937583035141 9.549696922302246
0.004024138412534294 8.251805305480957
0.0034303820869913677 8.633541107177734
0.0028843620038619617 7.042813301086426
0.0023935840643039327 5.901137351989746
0.0018271248965552427 6.496329307556152
0.0012275702497950174 5.137979507446289
0.0006945221222499735 7.007404804229736
-0.00014975227499097813 2.392030715942383
-0.0006416125976452255 1.907421350479126
-0.0012012363233575248 2.385662078857422
-0.0019068888210663224 1.5303975343704224
-0.002653057017267647 1.8561514616012573
-0.003410730772555771 0.6101869940757751
-0.003903340064824524 0.14495296776294708
-0.004311254509628716 -4.626350402832031
-0.004805994295419159 -4.180281639099121
-0.005150497221291962 -1.772889256477356
-0.00503746595317215 1.076236367225647
-0.004834261053145828 0.577681303024292
-0.004791382961810532 -0.3413800597190857
-0.004454659559668007 -0.11082326620817184
-0.004225632809937897 -0.7131645679473877
-0.003954254352391663 -2.860222339630127
-0.0035874414079794313 -2.676225423812866
-0.003315687813700142 -3.5350918769836426
-0.002725066133678856 -2.106595277786255
-0.002160224393845501 -2.428673028945923
-0.0015779713922151946 -2.28019642829895
-0.0008888014414319419 -3.536466360092163
0.00012423518961578381 -3.2363574504852295
0.0009952092953985907 -1.0872384309768677
0.001723035070209799 -0.0542202927172184
0.0023326789206853486 -2.2437283992767334
0.002860853186904488 0.359585165977478
0.003208487591802178 0.3984408378601074
0.0035089413813343623 -0.8964402675628662
0.0038106202325811963 -1.557356834411621
0.0040409972137799835 -1.0155271291732788
0.004034473112880288 0.1072004958987236
0.0041727700448623275 -0.16822385787963867
0.004525498411714134 3.054384469985962
0.004521336889921723 0.8728322386741638
0.00450082991188675 1.7792108058929443
0.0044132654733052825 1.9849339723587036
0.004241244978367386 2.8901493549346924
0.0038494561976781467 3.321305274963379
0.0030814008033862687 5.7544426918029785
0.002632409258841572 5.650066375732422
0.002157597634105978 4.165316104888916
0.0014457887682160714 4.62124490737915
0.0006358500282308437 5.677662372589111
5.238123154550564e-05 4.035113334655762
-0.0003914261058875941 4.891445159912109
-0.0010410175480851554 5.480524063110352
-0.001587981060982647 5.9592413902282715
-0.002263957337380352 3.615262269973755
-0.0028805187725433733 1.6279253959655762
-0.003542208560646477 -0.556368350982666
-0.004156568162978592 -2.1060428619384766
-0.004331860952914658 -3.6641764640808105
-0.0047835505389580155 -6.481618881225586
-0.005038231127799454 -7.785801887512207
-0.00504531402224392 -7.7524943351745605
-0.004649315663517418 -6.706889629364014
-0.004693182446897926 -7.383342742919922
-0.004276147746385041 -4.639711856842041
-0.003922296577037277 -6.24763298034668
-0.0034136100494274522 -5.765148639678955
-0.0031450438135275267 -0.873125433921814
-0.002836108841837349 1.1383979320526123
-0.002138747909010353 0.6177732348442078
-0.001502212026060524 0.6164753437042236
-0.000922016874791088 -0.30171999335289
-0.000532112252802553 -0.46407651901245117
0.0005900518680950977 -1.105825662612915
0.0014992007697960713 -3.329371690750122
0.0019257728188326933 -3.6240763664245605
0.0026443191981902698 -2.8788645267486572
0.0031567215166082956 -1.678199291229248
0.0034528027466526607 -0.6238250136375427
0.0036105950540891267 -0.14315269887447357
0.0038986799485078434 0.10762594640254974
0.004143019504009781 0.21210697293281555
0.004168421513496934 1.0199676752090454
0.0040925056851497275 2.137556552886963
0.004415289796053467 3.0477802753448486
0.004504204279839097 3.2973055839538574
0.0042788260794273 4.0000200271606445
0.004226547590552864 3.367784261703491
0.0039925896740546805 3.416715383529663
0.0035995246089091876 2.550339937210083
0.0026914981371751407 5.084924697875977
0.002255003823994694 5.48026180267334
0.0016423903583577253 6.917390823364258
0.0009032315985327936 7.314486980438232
3.0761742129025577e-05 5.623757839202881
-0.00031171057456821433 5.2802534103393555
-0.0007868021548697376 5.338123798370361
-0.0014665326856979752 4.2672295570373535
-0.002058220357538166 2.393566370010376
-0.002662192546666565 1.2272154092788696
-0.0031562412911066437 -1.4701752662658691
-0.003938218840301933 -3.8252084255218506
-0.004361413308323326 -5.355219841003418
-0.004573236294926109 -4.219914436340332
-0.00481604475611538 -5.2780046463012695
-0.005106225498856011 -8.251370429992676
-0.004893819504321518 -5.517701148986816
-0.004526591562570038 -9.383017539978027
-0.004363509156645241 -3.712970495223999
-0.0039786751204141995 -0.9987805485725403
-0.003669892513097229 -2.3636724948883057
-0.003215994574964943 -1.1034847497940063
-0.0029615252100834277 -1.2108513116836548
-0.0023568364613661195 -0.5237969756126404
-0.0017298617222318076 -1.4328923225402832
-0.0010903327547916793 -4.818326473236084
-0.0006945981466183089 -3.496741533279419
0.00022363371132224573 -3.2442498207092285
0.0012901708661606885 -2.336652994155884
0.001755668333827553 -1.5972604751586914
0.0023709009579411127 -3.596351146697998
0.0029445667929044344 -5.71441125869751
0.003457974567174015 0.9126436114311218
0.0036019082359066584 2.3838083744049072
0.003775283246397076 0.7529593110084534
0.0041437414652696234 1.6546649932861328
0.004220910108744202 2.6273672580718994
0.004174954927622375 0.6692777872085571
0.004373321793138085 0.012421410530805588
0.004623574501930771 0.6022420525550842
0.004322511813699303 2.8545427322387695
0.004308025277315674 4.649136543273926
0.004016482940970955 3.561352491378784
0.003769797011374531 4.2027268409729
0.002919216378687916 2.072736978530884
0.0024081376559129336 4.5814948081970215
0.0020055596894612885 4.665614128112793
0.0013614950413843967 3.2545204162597656
0.00037526057018250005 3.2988343238830566
-0.00037033965894669524 3.4015161991119385
-0.0005740763441631221 1.5402129888534546
-0.0013349206008920096 -0.09808991849422455
-0.001881516427637043 -1.662015676498413
-0.0025822522872099305 -2.1557204723358154
-0.002999935188234749 -0.8271260857582092
-0.003705101349295082 -5.75900411605835
-0.0041641003274330525 -6.125308036804199
-0.004525584616602364 -5.495445728302002
-0.004786934220136109 -5.778030872344971
-0.005033898615182343 -5.315573692321777
-0.005063006170929375 -5.3867950439453125
-0.004730079584659042 -4.904654026031494
-0.004524645843447151 -4.889647006988525
-0.004334320762098732 -4.38983678817749
-0.0037713109337696457 -4.135712146759033
-0.003277002909124794 -2.8566646575927734
-0.002840034925282898 -1.529606580734253
-0.0026524933808454894 -1.046081781387329
-0.0019488650196203613 -0.4941488802433014
-0.0012985064470180893 -1.4326555728912354
-0.0006453939535626792 0.2544804513454437
-0.0003177436822065734 3.812279224395752
0.0008206233501928278 3.9976067543029785
0.0016469859696021654 2.85955548286438
0.002170853055178223 5.071455001831055
0.002810295409618912 5.802268981933594
0.003271481505691109 6.593968391418457
0.003689516260384617 5.958340644836426
0.0038342365241637805 5.315941333770752
0.004101453087388573 5.345861434936523
0.004324452317415772 5.059851169586182
0.004335461667834817 5.4585957527160645
0.004225064552485047 5.300625801086426
0.004574685654698906 5.854222297668457
0.004549322388230858 5.949429035186768
0.004460979363977013 6.5067644119262695
0.004300754628240166 6.591226100921631
0.00409276645547062 8.252721786499023
0.0033618257558932878 5.714787006378174
0.0025885195649257282 5.09489631652832
0.002167574985980091 3.329066514968872
0.001520167914315162 1.8704969882965088
0.0005970428410014488 0.3726089596748352
-0.0002148727708467864 -2.7521512508392334
-0.0005415407762834453 -4.383747577667236
-0.001143935770631733 -3.998358964920044
-0.0017398631953606033 -4.827096939086914
-0.0024348302566418074 -5.286409854888916
-0.0028970475130686187 -5.494194030761719
-0.0035982481026062395 -8.470111846923828
-0.004196354635895195 -1.836898922920227
-0.004526003339231911 0.21577952802181244
-0.004877655469716492 2.7256691455841064
-0.00518210966223568 0.4960396885871887
-0.005199297034085694 -0.7206147313117981
-0.00483069706791729 -6.878295421600342
-0.004719885327757301 -7.5753936767578125
-0.004436687641681137 -5.448106288909912
-0.003996749856413307 -5.484197616577148
-0.003548967354834976 -4.82748556137085
-0.0032715304576763533 -4.79315710067749
-0.0028692412012228394 -4.394403457641602
-0.0022081951432833097 -4.129508972167969
-0.0016067436718353652 -6.674849510192871
-0.0010686524965772056 -5.075519561767578
-0.0004778732367762946 -1.2397570610046387
0.0007458883457379765 -3.339592218399048
0.0014862697283765651 -0.8474892377853394
0.0020493867985001183 3.8982038497924805
0.0026891765362611394 8.016523361206055
0.0032737570992699243 8.263195991516113
0.00365202885037571 5.572612762451172
0.003776620439349709 5.992431640625
0.00424096893435627 7.176201343536377
0.004436307883917389 4.529449462890625
0.004519602394758759 5.987607479095459
0.0044665576136699294 3.7577526569366455
0.004943423084079323 2.1490068435668945
0.004713824502288399 3.6237130165100098
0.004640778637587128 3.318427324295044
0.004360078386127053 1.842344045639038
0.004174196831046638 1.5208054780960083
0.003349400236367283 5.019747257232666
0.0026963935411563494 6.344263553619385
0.0023287662482848743 6.200350284576416
0.0017917388296714402 5.824037551879883
0.0009148172630025424 5.751319408416748
-9.399073281973828e-05 3.576390027999878
-0.00039167579346984855 6.092232704162598
-0.0010451783248195076 6.631441116333008
-0.0016821798690566444 6.341405868530273
-0.0023182730012545013 4.704167366027832
-0.002881839760483208 0.0
-0.0035548670970806506 0.24346184730529785
-0.00417578097516388 -3.704885244369507
-0.004484337084830704 -2.3625049591064453
-0.004762967565000954 -2.345733880996704
-0.0050426306956419375 -0.45818623900413513
-0.00517510909670681 0.6994874477386475
-0.004819010832251015 1.688934564590454
-0.004565913864315453 4.320713996887207
-0.004519354068578186 4.627051830291748
-0.004126915969789925 5.237649917602539
-0.003713150211513939 4.450338363647461
-0.0031749351703533554 4.637678623199463
-0.0028768024229416274 4.134093284606934
-0.002312346995712223 3.665530204772949
-0.0015877782189258956 3.0345935821533203
-0.0008875506752142333 1.2582957744598389
-0.00044938845643490783 1.731266975402832
0.0002482005572906114 2.5673975944519043
0.0016601575716426948 3.7480039596557617
0.0020642076796880343 3.439805746078491
0.0027378716683974843 3.786271095275879
0.0032574522486916164 3.0314228534698486
0.0039451365537038425 0.35291191935539246
0.0042581507182708365 1.4736438989639282
0.004334665945827065 5.632575035095215
0.0045506642377963645 7.002217769622803
0.004732486716567574 7.618642807006836
0.004633423424421845 7.876239776611328
0.0044841212398400885 4.760293006896973
0.0046067861086717225 5.934925079345703
0.004733813292442856 6.218264102935791
0.004370069242178498 5.543540000915527
0.004180071613847313 6.527219295501709
0.0037036271012416463 5.467321395874023
0.0031211030847421266 0.9217447638511658
0.00260041907346159 1.7360056638717651
0.0017027572906604387 2.3094136714935303
0.001115325925967691 -0.9019336700439453
0.00031962801618784444 -2.3410046100616455
-0.0006696813561925315 -5.438425064086914
-0.0014732275911578559 -3.023102045059204
-0.001808792428017559 -1.6773713827133179
-0.0023562754326471713 -1.8851768970489502
-0.003008206077755394 -2.9892873764038086
-0.003480213397086563 -4.555531024932861
-0.0039632255964884185 -7.835399627685547
-0.004332895093501511 -5.250779151916504
-0.004758873098433914 -5.146271705627441
-0.005190859624088707 -6.580236434936523
-0.005121136718333664 -5.93056058883667
-0.005277047940433922 -6.008962631225586
-0.0053041348987230685 -5.011526107788086
-0.005158408992827835 -4.944226264953613
-0.004357388877213898 -4.585752487182617
-0.00411985579961628 -4.668409824371338
-0.0035082737737306977 -4.2331109046936035
-0.0029989576720604325 -3.354003667831421
-0.0021862522521027944 -2.2769877910614014
-0.0016608631991753007 -1.1524839401245117
-0.0010272503652581596 0.32472074031829834
-0.0005762326353201293 1.0166882276535034
0.00041366367982983364 2.3196792602539062
0.001007574115975795 2.9253971576690674
0.001456928131266532 2.3323044776916504
0.0023926100871553995 2.504699230194092
0.0029673184446087457 1.0541597604751587
0.0034982110551586725 0.0
0.004053313396035729 4.835451602935791
0.004532765335499344 2.96722149848938
0.004750387108980713 7.647932052612305
0.00472641672855526 5.640205383300781
0.0047664691871991734 6.258016586303711
0.004846130794941483 4.656256675720215
0.004655889532624779 5.21481466293335
0.00436102945274025 5.2711358070373535
0.0043370426810374835 4.739696025848389
0.004245398304521141 2.689957857131958
0.0036657939842930417 2.41068172454834
0.0033482394359102825 3.3976778984069824
0.002945294155835209 1.5527348518371582
0.0023534099749317745 1.5910345315933228
0.00146617374299377 1.0558032989501953
0.0005239630761584617 1.224287986755371
-0.0003054635421344661 0.9441505670547485
-0.001120572798789444 -0.5069736242294312
-0.0019936089226016427 -0.5175917148590088
-0.002351271808982792 3.636369228363037
-0.002944746130050125 2.0265586376190186
-0.003452956193030777 -0.46536025404930115
-0.003851142787278595 0.12220358103513718
-0.004206910245955887 -0.6734561920166016
-0.004604876675547066 -1.957344651222229
-0.00502162676388115 -3.036747455596924
-0.005166696273625794 -4.234970569610596
-0.005203018226564827 -3.8778023719787598
-0.0052556394421467215 -3.561563491821289
-0.0051706447088131335 -3.1285808086395264
-0.004647531249464455 -2.6829891204833984
-0.004119475820005837 -1.7729973793029785
-0.0037767126047024155 -0.7366845607757568
-0.003083829470814171 -0.10363306105136871
-0.002428642549456062 1.1570866107940674
-0.0016743612297782325 0.3396572768688202
-0.001178744883180561 1.842976689338684
-0.0004949797698268317 0.04585742577910423
2.8373970746097683e-05 3.0821142196655273
0.0009886974879568793 3.21947979927063
0.0015081664725235082 0.32520791888237
0.002023541665731964 1.0899004936218262
0.0028651022530189136 -0.23846237361431122
0.0033454519874444584 -0.8628968000411987
0.0039235164589276885 -1.4449665546417236
0.004423503688632546 -1.2527055740356445
0.004588599986492691 0.3797387480735779
0.0047887084252229315 0.5788971781730652
0.0047456209725728615 1.557416319847107
0.004882460198461114 4.712896347045898
0.00481554765170723 6.999403953552246
0.0045718637472978215 6.649436950683594
0.0041744315243354415 6.538487434387207
0.004180357343613206 8.3445405960083
0.0039871466523995975 7.623767852783203
0.003387436381637154 8.963479042053223
0.003033235780059395 4.353569030761719
0.0025761376312962154 7.283600330352783
0.001954416762202082 7.963871002197266
0.0010425040676286794 5.682540416717529
-8.655414820613744e-06 4.628345966339111
-0.0007451862850198173 2.542029857635498
-0.0015316615634569548 -1.9225698709487915
-0.002435560041011276 -5.917210102081299
-0.0031315012657055284 -4.871910572052002
-0.003385110088528099 -5.173004627227783
-0.0038572891437420273 -4.370241165161133
-0.004376125969828072 -4.649242877960205
-0.00450200241142601 -5.316794395446777
-0.004726666101158562 -5.3640570640563965
-0.004966988303602638 -3.6015512943267822
-0.005337130167425576 -4.391709327697754
-0.005268146731794777 -4.4133429527282715
-0.0051280020558246995 -4.84902286529541
-0.004934856929720345 -4.33517599105835
-0.0048789421849855805 -4.604211330413818
-0.004141211771310272 -3.3525309562683105
-0.0034278045230516814 -3.7141165733337402
-0.0027804660432943725 -1.5557118654251099
-0.002056261227370205 0.28211820125579834
-0.0011771016576299096 1.7714152336120605
-0.0004412483246037387 4.064627647399902
-9.49716017553233e-05 5.092838287353516
0.0008185996153420188 4.6091837882995605
0.001462115132345853 5.678478717803955
0.0018391756518772223 7.04349422454834
0.002182965836583672 7.817013263702393
0.0029087566948524097 8.11359977722168
0.0037184999502292253 8.326489448547363
0.004061010590850411 6.615081787109375
0.004560970998465119 7.635984897613525
0.004914733878432808 6.260964393615723
0.005295124015866814 5.220222473144531
0.005234951636849938 4.283261299133301
0.005004401988445817 4.421433925628662
0.00487554084426075 5.489368438720703
0.0046491534627071006 4.63578987121582
0.004119053966461716 8.653369903564453
0.0037586673340788464 8.680475234985352
0.0035767947501531222 6.951019763946533
0.003184162563740311 5.247830390930176
0.0027060308671584704 7.034817218780518
0.0022284088834217167 11.215914726257324
0.001531455311088858 2.366293430328369
0.0004591543871006347 -7.476421356201172
-0.0004433174439677619 -6.786122798919678
-0.0011563592412480734 -6.621027946472168
-0.001979780458749237 -2.524620294570923
-0.002752501034081879 -4.807535648345947
-0.0036666336291441347 -5.579071998596191
-0.003897568100036087 -5.5613322257995605
-0.004339613282025757 -5.133342742919922
-0.004581110813558998 -4.817224502563477
-0.004763427638352814 -3.727079391479492
-0.004882324003518524 -2.661485195159912
-0.004977051802814904 -4.453465938568115
-0.005185951181591454 -4.677943229675293
-0.005212842934668961 -5.603470802307129
-0.004950363450587692 -6.00637149810791
-0.004793651291073266 -5.686889171600342
-0.004542808868826332 -2.9227898120880127
-0.003993639984072151 -6.731241226196289
-0.0030718806021818542 -5.605806350708008
-0.0025154533618101504 -4.498916149139404
-0.0016340994098195457 -3.276414155960083
-0.0006691721090087317 -3.411003589630127
-4.991033018531682e-06 -1.881747841835022
0.0006881539480323323 -1.6336084604263306
0.001387496682911215 0.025854209437966347
0.0019422829329064466 0.5445151329040527
0.002444595768212376 1.3203492164611816
0.002738154417931137 1.0074659585952759
0.003348792455255089 2.4593265056610107
0.0042160709566465 2.9650661945343018
0.00440438512629181 4.321363925933838
0.004702316335498391 5.000214099884033
0.005072804278790055 4.060268402099609
0.005367145053206978 3.902825355529785
0.005385620257913171 5.104375839233398
0.005063108093201218 4.9490156173706055
0.004697190708576737 6.39747953414917
0.004568552709280548 5.973966598510742
0.004058452061473427 5.599993705749512
0.0035260406500688176 7.522209167480469
0.0029586552820196725 7.212011337280273
0.0028672390795341112 6.4588189125061035
0.0022134793168893433 4.8111348152160645
0.0016437372370651342 4.672099590301514
0.0008077552603585995 4.153672695159912
3.2198353766498686e-05 4.097232341766357
-0.0008588145309099578 2.9092795848846436
-0.0018272223704466246 0.12467028200626373
-0.002655007951796951 -1.9055665731430054
-0.0033859814339289094 -0.7932997941970825
-0.004081784450353089 -0.8756650686264038
-0.004718273394645157 -2.2464048862457275
-0.004757756256402436 -2.643376111984253
-0.005016452335656586 -4.961446762084961
-0.005303444229901734 -6.52566385269165
-0.0052981956684002305 -7.922801494598389
-0.005248323717058602 -7.498010158538818
-0.00524212706917614 -7.397447109222412
-0.0052550765507826235 -8.244014739990234
-0.004812223353327217 -5.726737022399902
-0.004542279505074921 -4.599526882171631
-0.004234655463040772 -4.149964332580566
-0.0036621819072374727 -4.81516170501709
-0.0027525092297205353 -4.914203643798828
-0.001992143020869198 -3.0788164138793945
-0.0010324564584502601 -0.620976448059082
-0.00017010046252697935 -0.22276653349399567
0.0004609921892201878 1.039600133895874
0.0015087741139373162 0.37092822790145874
0.001984982210307417 0.5899969935417175
0.002344480826615391 0.025402581319212914
0.0030625797054758645 -0.413997083902359
0.0034690314150443652 0.4024704098701477
0.003699859342633782 2.1553661823272705
0.004195451847373543 3.870995044708252
0.004857142380534706 4.170619964599609
0.0051318572080722435 4.886776924133301
0.00547969315117508 4.984346866607666
0.005539067573010026 5.325938701629639
0.0056427889681449515 5.241677284240723
0.005160999409019051 6.113128662109375
0.004695363826214371 5.7611870765686035
0.004367765150128899 4.652097702026367
0.004003130755483208 3.0838212966918945
0.003250780812560616 3.1159517765045166
0.002749381697832642 1.7754067182540894
0.0024535049862256623 2.490070104598999
0.0017839792362442592 4.003317832946777
0.0009380838895244874 3.775792121887207
0.0001219781293562032 2.158191204071045
-0.0004351988256880664 1.0881251096725464
-0.0014293917276868248 0.8678284883499146
-0.0025665870689758684 -0.2773108184337616
-0.0032037141554960634 -1.9806766510009766
-0.003977782168329658 -1.7302486896514893
-0.004738164954722825 -0.5897020101547241
-0.005134010576547089 -2.17638897895813
-0.005262029060066643 -2.898866891860962
-0.005422869213760796 -3.6232099533081055
-0.005692121275604668 -4.218955039978027
-0.005506602563799324 -4.682894706726074
-0.005423153453410569 -4.495962619781494
-0.0051544009529957205 -3.4343345165252686
-0.005095688887775841 -2.945702314376831
-0.004675746225655975 -2.629723072052002
-0.00433323558503479 0.45264795422554016
-0.0038442819201359177 0.07864871621131897
-0.0034787184380897906 0.6560261845588684
-0.0023488321163663292 -0.29281967878341675
-0.0013642758884438895 0.6275658011436462
-0.0005759490475961589 0.3844561278820038
0.0003053207128337003 -0.5586186051368713
0.0014751557438662626 -0.5700910687446594
0.0021022442906191924 1.2859959602355957
0.0024261796093574144 3.002645492553711
0.0028519676244845964 3.898470163345337
0.003620837367235718 3.437800168991089
0.0038850779823055843 3.2131423950195312
0.004019871092497406 3.431513547897339
0.0046881673104158025 3.292344093322754
0.005275051406680642 3.503251314163208
0.005369560531436501 4.523521423339844
0.00563511375254303 7.104548454284668
0.005588730163036881 7.334125518798828
0.005386235675870476 7.2854204177856445
0.004935814178644715 8.103644371032715
0.004439617059289513 7.863442420959473
0.004269540048300323 7.868082046508789
0.003492664284168778 7.064377784729004
0.0027736586696496587 3.247194528579712
0.0024188992745271306 1.5027199983596802
0.0021466951995184995 4.347289085388184
0.0012138766414514163 6.3971638679504395
0.0002181782565107919 5.476574420928955
-0.00031777711668700206 4.218194961547852
-0.0010838293292531394 0.7236382365226746
-0.0021802480154642485 1.8279591798782349
-0.0031905202948460006 1.6807730197906494
-0.0037515966975101853 -0.5763260126113892
-0.0044973800712236785 -5.493863582611084
-0.005067236238063278 -6.089032173156738
-0.005396744497955742 -6.868846893310547
-0.005438434221685829 -6.764256954193115
-0.00573411423796505 -5.322755813598633
-0.005705530830563011 -5.33213472366333
-0.0055639489375957875 -5.915929794311523
-0.005333017074407044 -4.891557216644287
-0.005162791051805916 -3.1600208282470703
-0.004803701006711426 -3.7497668266296387
-0.004457658790887299 -2.5831568241119385
-0.004021557682097855 -2.6011838912963867
-0.0035552254700073624 -1.7996547222137451
-0.0029116484158644104 -1.5499836206436157
-0.0017187789835938834 -1.4031012058258057
-0.0008145279073128128 -1.9327222108840942
-0.00012572014787882793 -1.7883485555648804
0.0008826788692763426 -0.5631577968597412
0.0019379633656731227 1.651971459388733
0.002300961240290699 1.762166976928711
0.0026292304686298946 2.1663596630096436
0.0032819622374168017 2.2498722076416016
0.003747899568735657 1.6581394672393799
0.003878943174242077 1.9383562803268433
0.004274405649959145 1.9217549562454224
0.004861449188648758 1.207410216331482
0.005275314039646683 1.6715282201766968
0.00531676385468155 1.788758635520935
0.005506900808869897 4.874781131744385
0.005421894154607354 6.084392070770264
0.005191985256134568 4.165369987487793
0.004405858106075821 5.264185905456543
0.004199136159478722 5.454983711242676
0.003736875317155419 7.293785095214844
0.0030427153400173763 8.99752426147461
0.002257455251275597 4.244764804840088
0.002098667266874609 4.516066551208496
