0.0015045752492515016 1.894352912902832
0.0014547131699291635 2.6757407188415527
0.0013439871114460395 1.6621156930923462
0.001235117271986382 0.48425593972206116
0.001553730361607449 -1.594378113746643
0.0016887096431819366 -2.3421854972839355
0.0016171684232322145 -1.2374800443649292
0.0015783133660224843 -0.25678616762161255
0.0015041935001281666 -2.487330198287964
0.0013130637560752796 -4.819211483001709
0.0010800793510643409 -4.873438358306885
0.0006050519621712731 -5.2640814781188965
0.00018278365952573877 -4.950462818145752
-8.220221150986694e-05 -4.8715596199035645
-0.0002682331740143134 -4.327749252319336
-0.0005875604483517243 -3.9438045024871826
-0.0009751420724423959 -3.213890790939331
-0.0010477311234208181 -2.637314558029175
-0.0009221945214303567 -1.7743300199508667
-0.0010847165505620076 -1.0356667041778564
-0.00123049898773752 -0.24478457868099213
-0.001186088498237951 0.4168371260166168
-0.001185203089866264 1.049794316291809
-0.0012075912463697031 1.5575312376022339
-0.0012805264699491097 2.2541415691375732
-0.0015291275712879732 2.8055622577667236
-0.0015793834137948588 3.946080446243286
-0.0014799140650065973 4.761658668518066
-0.0014702854934366778 5.798976898193359
-0.0014841515827210977 6.179091930389404
-0.0015243567782672479 6.364612102508545
-0.0011752304877372815 6.806759834289551
-0.0007560566324027612 6.270639419555664
-0.000573427535149677 7.042271614074707
-0.0003749932884456947 10.485243797302246
-8.619891248963616e-05 9.759050369262695
0.00026552464898122634 7.468024253845215
0.0005720569961486028 6.205175399780273
0.0007887900550631451 2.5525708198547363
0.0007782385893879102 -1.9991278648376465
0.0009060242422638105 -0.981442391872406
0.0011814689007369446 1.9056259393692017
0.0013473848555950092 -1.434877872467041
0.0013583262194661067 -3.7085680961608887
0.0012770044361022877 -5.334460258483887
0.001410807457265036 -4.293033123016357
0.001737987596985476 -4.366908073425293
0.001746026214656012 -4.935429573059082
0.0016729399305550027 -3.949414014816284
0.001753323499557154 -4.3159966468811035
0.0017060393211213516 -4.036170959472656
0.0015976849687067435 -5.151909351348877
0.0013664607633618283 -6.4509806632995605
0.0008259386964855359 -6.713564872741699
0.0003877362329294549 -7.688847541809082
0.00010414788031630376 -8.127567291259766
-0.00020554771416209482 -7.040675640106201
-0.0004937354731591774 -8.090230941772461
-0.0008589871484073236 -9.092130661010742
-0.0010197300720246865 -7.9373602867126465
-0.0009898295882376268 -7.154611587524414
-0.0011261590081485344 -6.645984172821045
-0.001316994640532358 -2.853605031967163
-0.001265982470962627 -0.08813149482011795
-0.0013523927214773729 2.859607696533203
-0.0013285538437994553 5.171716690063477
-0.0014750302094253137 8.365490913391113
-0.001712282213869913 0.0
-0.0018123911950024202 0.0
-0.0017504515382679537 5.061101913452148
-0.0018192237499388292 3.4305148124694824
-0.0018265962857040002 4.030135154724121
-0.0019148737448485926 7.480116367340088
-0.0015978718432816102 8.859746932983398
-0.0010841163131626679 5.0662360191345215
-0.0008585054683717324 0.0
-0.0005489949393304421 0.0
-0.00017009515084646487 4.947409629821777
-4.338515226118109e-05 6.2790350914001465
0.0002731701393859104 2.061156749725342
0.0005119983083350228 -2.7329206466674805
0.0005698621948031353 -3.7509825229644775
0.0008254805323449539 -6.838267803192139
0.0011398220178452897 -7.484335422515869
0.0012368546542493271 -4.560781478881836
0.0011765635316041874 -7.53914213180542
0.0012550350953606532 -8.742056846618652
0.0016656019468573497 -7.7872419357299805
0.0018610210832921432 -6.384461879730225
0.0018560087051955627 -6.425272464752197
0.001946391139623301 -5.572956562042236
0.002004420545395987 -5.622230052947998
0.001980048019882815 -4.78292179107666
0.001931715917286055 -5.000450611114502
0.0015536363911596704 -4.1108012199401855
0.0011117135849563048 -4.341226100921631
0.0009153325785664486 -3.6061465740203857
0.0006695435591755079 -3.556792974472046
0.00017666843251936296 -2.8631818294525146
-0.00035091981061123156 -2.816143751144409
-0.0004102408676626517 -1.356839895248413
-0.00035108186073921465 -0.9452880024909973
-0.0004770763009073569 -1.315085530281067
-0.0007726438599856927 0.6750885844230652
-0.0008808372798594071 0.999971866607666
-0.0010372622194918229 1.1005641222000122
-0.0011353809642823769 2.946167469024658
-0.0013861349108847216 4.57606315612793
-0.0016976388427647187 1.217934489250183
-0.001780633654001577 2.3157646656036377
-0.0018343674275311068 2.5847699642181396
-0.0019588282588156296 5.541664123535156
-0.0021259352821143703 7.710637092590332
-0.0020558731886776522 6.895933151245117
-0.0016738232481511668 6.495320796966553
-0.001487008880380018 5.797530651092529
-0.001364577400985582 2.570173978805542
-0.0010518566030295923 1.4413586854934692
-0.0007574679586323335 3.727445363998413
-0.00038386762842856193 3.568862199783325
-0.0001524052373351886 1.584326148033142
-0.00026862242028437397 -1.8204443454742432
-0.00011318419363669894 -2.294050693511963
0.0002054096758147345 -3.992705821990967
0.00045503501079656347 -1.0960890054702759
0.0006339493649793433 -3.412482976913452
0.000940196097340958 -1.3587703704833984
0.0014701414597002435 2.6102025508880615
0.0017149746161667274 -0.13196200132369995
0.0017468996089664863 -2.400705575942993
0.0019958063703743385 -3.276491403579712
0.0020550600928036142 -3.120779275894165
0.0021954573434559274 -2.817709445953369
0.0020474791270462442 -2.8388829231262207
0.0017547202971545624 -2.844074010848999
0.001612538446184771 -1.9708746671676636
0.0015967501071063447 0.2821853756904602
0.0013810710725156235 0.4305615723133087
0.0011410910379854606 0.4576943516731262
0.0007942715403405593 0.9378190040588379
0.0006444826931474375 2.2291476726531982
0.0005448930407656001 3.3176469802856445
0.0002499140044310472 2.4417226314544678
7.844900224880961e-06 -0.02437312714755535
-5.8524056825263717e-05 -0.4715158939361572
-0.0002138158097150161 -0.5632395148277283
-0.00036407767564378525 -3.4943110942840576
-0.0007671301509471967 -4.367051601409912
-0.0012884001503916814 -0.6262587308883667
-0.0015075931581886842 -0.35905879735946655
-0.0016124859708579614 -0.07163894921541214
-0.0017138095828922824 1.688631534576416
-0.00194676614135824 5.998394966125488
-0.0020394852641256885 12.94045352935791
-0.001756742994788511 5.650468826293945
-0.001535817447605951 3.2662112712860107
-0.00154390952319227 3.4524853229522705
-0.0013664044696124627 4.481204509735107
-0.001223691671642883 4.298610687255859
-0.0011112167756291464 6.138282299041748
-0.0009438663977416589 7.1440205574035645
-0.0009406363847883775 5.001852512359619
-0.0008731567557188108 -1.146864891052246
-0.0005767825315924718 -3.461402416229248
-0.00042014520384691496 -6.247523784637451
-0.0002784485253723695 -6.0575642585754395
-0.00020731014900229715 -4.431755542755127
0.0002733442821554483 -3.563230276107788
0.0008513482031194137 -3.0324230194091797
0.001216525651958363 -2.106826066970825
0.0014105579559472966 -2.0678021907806396
0.001679901287403481 -4.484385967254639
0.0018155855801669524 -7.974062442779541
0.00194508542537369 -7.8301849365234375
0.002026416894492285 -5.857141494750977
0.0017420281399754451 -5.6607136726379395
0.00163290395632066 -4.648711681365967
0.001703907337483542 -4.776954650878906
0.0015677238558200763 -4.100493431091309
0.00138695311963238 -4.269644737243652
0.001128127586540358 -3.611032247543335
0.0011220765975085663 -3.75034499168396
0.001172084521946089 -2.9995861053466797
0.000962438781258242 -2.918863296508789
0.0006383588281241821 -2.0963993072509766
0.000380438901462184 -2.33727765083313
0.00013645995406113724 -1.7336198091506958
3.9503953863458425e-05 -0.6054885983467102
-0.00026735773079417487 1.3562302589416504
-0.0008198240096899106 6.812099456787109
-0.001135200939628704 6.366452693939209
-0.0013170222076805665 5.991165637969971
-0.001568648244741781 6.068698883056641
-0.0017984569329055383 6.178294658660889
-0.0020213635894688205 6.044352054595947
-0.0018445112067493035 6.3276495933532715
-0.0016611378896268442 6.7239460945129395
-0.0017140845093163088 7.4316840171813965
-0.0016705537471207216 7.7468791007995605
-0.0015058435756000116 9.168730735778809
-0.0015090460214050843 8.572225570678711
-0.0013594784098895623 9.311800956726074
-0.0013260277244480684 8.829239845275879
-0.0013882283377679421 0.745381772518158
-0.0010387662123175696 -4.140509605407715
-0.0007206597621770933 -2.776421546936035
-0.0005061045545371606 -3.283195972442627
-0.0004991038493099047 -8.156302452087402
-0.0004599961708518102 -8.454127311706543
9.834316789783695e-05 -8.927431106567383
0.000724557156187074 -9.438370704650879
0.001050209321525471 -7.743741035461426
0.001303578049388306 -6.567131042480469
0.0015153201971916126 -6.36474609375
0.001676641099598782 -5.706918716430664
0.0018625065427986549 -5.536111354827881
0.0018101038154927657 -4.701635360717773
0.0016525810328093934 -4.5724921226501465
0.0017289229412344861 -3.863755702972412
0.0016884950664607453 -3.8558621406555176
0.0016164523293045925 -3.0896570682525635
0.001357174266573565 -2.9174962043762207
0.0012817706656423973 -2.2043914794921875
0.0014954744581846164 -1.885372519493103
0.0015708444383708406 -0.3492272198200226
0.0014008049596814084 -0.39207950234413147
0.0013188452203539776 0.9951469302177429
0.0010176215530154872 6.0304670333862305
0.0007114665792105363 8.326275825500488
0.00035262420771323306 10.484659194946289
-0.00010010041531495592 7.231107711791992
-0.0003359236079486444 2.3953750133514404
-0.0005128284706952407 2.463484764099121
-0.0008649355988236501 3.9713001251220703
-0.001186386893990858 4.760909080505371
-0.0015634341421755388 3.922194719314575
-0.0017072474840315417 5.583251476287842
-0.001509960021379812 5.366050720214844
-0.0015597053128512933 6.110727310180664
-0.0015915818768771723 5.625942707061768
-0.001570149722996576 6.94623327255249
-0.0015327219176324441 5.37329626083374
-0.0015022583562167718 4.333620071411133
-0.0013712756592067317 7.941573143005371
-0.001512653592530115 8.459206581115723
-0.0015652261930736138 0.25549328327178955
-0.0013549272227319316 -3.863872766494751
-0.0011357533070477082 -5.171183109283447
-0.001047095309499128 -6.975515842437744
-0.0008991622622343137 -6.268449306488037
-0.0008196489210458829 -7.185356616973877
-0.00040577629350446005 -6.7879791259765625
1.7648630288021354e-05 -6.731213092803955
0.0003387864539181457 -6.383216381072998
0.000712658532407658 -6.129509925842285
0.001046219069954531 -5.762316703796387
0.0013773861084846425 -5.483095645904541
0.0015331350941924023 -4.933064937591553
0.0015842717815903592 -4.09208345413208
0.0014313058671323227 -3.942246675491333
0.0015547359105912613 -2.5404212474823
0.0015496624377337861 -1.8221654891967773
0.00155059124573745 -2.7296905517578125
0.001362733982947247 -1.6857211589813232
0.0013564221304623054 -1.5763604640960693
0.0015803733584252762 -0.726828932762146
0.0016244980250266956 -0.8691874742507935
0.0014484103512731957 -0.3985584080219269
0.0014619125728277133 0.8158515691757202
0.0013173084449736045 7.010854244232178
0.0011131829325822758 4.44121789932251
0.0007638984103468822 5.0234270095825195
0.0002027837506975622 3.7666447162628174
-0.00014965196840785287 5.43159294128418
-0.0002548807556959226 7.988144874572754
-0.00048584344566188594 7.191833019256592
-0.0008094912651213243 7.0943522453308105
-0.0012451783078940943 6.695793151855469
-0.0013812810438903406 6.401610851287842
-0.0013064496475490167 7.138324737548828
-0.0014385275799068049 6.908781051635742
-0.001540133568945749 0.0
-0.0015008935961159304 5.912698268890381
-0.0014688741672071054 1.9386621713638306
-0.0014421759429606034 2.3828907012939453
-0.0015007680538328722 3.302607297897339
-0.0017112510535152985 2.7370922565460205
-0.0016372202220591141 -1.1726086139678955
-0.0014566770079763964 -0.9587761759757996
-0.0012712984602185323 -0.1459265500307083
-0.0011630325834485129 -2.500497579574585
-0.0010097819636794164 -2.1039817333221436
-0.000666457719657047 -2.333866596221924
-0.00013930478833935997 -1.6599980592727661
2.6255238313751012e-05 -3.922380208969116
0.00017725200506538312 -3.02004337310791
0.0005765845742789673 -3.7689712047576904
0.0008960496377912925 -5.944521427154541
0.0012035989877549576 -6.609543323516846
0.0012711382214692997 -7.114650726318359
0.0011025571939317154 -6.573933124542236
0.0011197666381267475 -5.832910060882568
0.0011886765924064087 -5.2619547843933105
0.0012400910933283733 -4.475877285003662
0.001153403308686392 -3.71321702003479
0.0010975948278573917 -2.955430030822754
0.0013349520717529225 -2.456057071685791
0.0015705398958889413 -1.9528785943984985
0.00154719424664654 -1.2795065641403198
0.0015136687760023044 -0.20925281941890717
0.0015919218514827656 0.09173938632011414
0.0015526789915529656 2.6502187252044678
0.0015274350275067258 6.029589653015137
0.001158377036896126 5.809723377227783
0.0005423317872700857 5.9711713790893555
0.0002567247464103268 4.875926494598389
5.045141789741972e-05 4.778438091278076
-0.00020737976536474965 4.8553643226623535
-0.0005270287650855614 4.819298267364502
-0.0007903861138256623 5.442975044250488
-0.0007634847681256368 5.728587627410889
-0.000794268331977947 5.564984321594238
-0.0011490267026456429 5.247165679931641
-0.0012058380316229895 4.010582447052002
-0.001270470514449699 2.439617872238159
-0.0013140598568352297 2.230853319168091
-0.0013990665110977724 4.141452789306641
-0.0016450334596665934 0.5994584560394287
-0.0018223407003315523 1.3172999620437622
-0.0017278976994784907 1.1396839618682861
-0.0016647391277583674 -3.116474151611328
-0.0016647661361130313 -4.374697208404541
-0.0016132025304468707 -6.2623772621154785
-0.0012047725985976294 -6.6787190437316895
-0.0006737239915164544 -6.963833808898926
-0.0004872609651865794 -6.898924827575684
-0.0002507982100578382 -6.663390159606934
-2.9452682960255358e-05 -6.412458419799805
0.0001197758689304457 -6.24833869934082
0.00039023989576526146 -5.857945919036865
0.000536995378766732 -5.705497741699219
0.0006283707893235253 -5.135976314544678
0.0009069408033756184 -5.317986488342285
0.0011248489585486815 -5.230534076690674
0.0012151192617384362 -4.101748943328857
0.0010776356537608074 -3.6098241806030273
0.0011200521816281245 -3.6185028553009033
0.0014779201452402042 -2.6016926765441895
0.0015965162520078587 -3.474341630935669
0.0016022762958673405 -1.2010056972503662
0.0017127045173911022 -3.1765007972717285
0.0017082708631423879 2.0745999813079834
0.0017103518103031086 4.552987575531006
0.0015918776136604714 4.1021952629089355
0.0012641076673535275 5.101770877838135
0.0011107279662755894 4.494679927825928
0.0010000403714147971 5.53196382522583
0.000681988915872352 5.072851657867432
0.0003207328764037804 5.27743673324585
-8.51078215273454e-05 5.624685764312744
-0.00010317838985793136 5.671181678771973
-8.961532965622685e-05 5.916301727294922
-0.00024064586267195486 5.56852388381958
-0.00026630887531064296 5.022505283355713
-0.00028829926394246364 4.625785827636719
-0.0005108997482093407 7.731662273406982
-0.0006204722705515459 8.33574104309082
-0.0009685619059237077 0.5956204533576965
-0.001379463474753721 -0.39778292179107666
-0.0015170365828307702 -2.704388380050659
-0.0015960518527062967 -2.710616111755371
-0.0016595781105788782 -2.8097615242004395
-0.0018324593338402346 -2.2262845039367676
-0.001766148048940523 -3.6220898628234863
-0.0014053263026507928 -3.6745998859405518
-0.0011064803484114245 -5.021430969238281
-0.0009378486569257809 -5.049989223480225
-0.000654448221925123 -6.379457473754883
-0.0003400482028009727 -6.794651031494141
-0.00014864823550306104 -7.641389846801758
6.30539934863911e-05 -6.555737495422363
-1.7155476401968213e-05 -5.942198753356934
1.1381271739082126e-05 -5.406668663024902
0.00021229846808273504 -5.853636741638184
0.00045491524271346794 -6.102032661437988
0.0006168668367681669 -6.128355026245117
0.0006931656715241836 -6.049753189086914
0.0008277014107225107 -6.238401889801025
0.001203434609320538 -6.302113056182861
0.001369692452695744 -6.437688827514648
0.0014472886663643289 -6.510886192321777
0.0016400281083551811 -6.621857166290283
0.0017483461391893792 -6.717819690704346
0.001752009682801144 -6.699350357055664
0.0018100810912219452 -6.565961837768555
0.0015442252834109234 -6.879734992980957
0.0012991885398296284 0.0
0.0012285724025932717 0.0
0.001133093864169495 -3.4625940322875977
0.000980229743268864 0.7509779334068298
0.0006312371673775481 3.5379533767700195
0.0003728236164679394 2.785619020462036
0.0003755752555807696 4.757724285125732
0.0001774807378897087 4.814332485198975
-5.134868204913876e-05 3.8486101627349854
-7.158837050519726e-05 4.656179428100586
-0.00011314677775226376 5.569605827331543
-0.00026523436189018035 5.272745609283447
-0.00047952367693506024 4.214588642120361
-0.000983603231165035 4.074872970581055
-0.0014046153309973314 3.9104514122009277
-0.0015201816591652467 4.5785112380981445
-0.0016188688832553461 4.397058963775635
-0.0017855773004921511 4.821866035461426
-0.0020067973318728042 4.465987205505371
-0.002023194755915029 4.840949535369873
-0.0017324878159197404 4.617770195007324
-0.001460766259137018 4.738228797912598
-0.0014147950592669084 4.369289398193359
-0.001030466824326141 3.6068692207336426
-0.000652476612034662 -1.4256978034973145
-0.0004325468815150096 -3.7952680587768555
-0.0002994488249751165 -4.823828220367432
-0.0003138908441396787 -4.813479900360107
-0.000387064486298187 -2.6092026233673096
-0.0001659896946730449 -1.2227351665496826
4.06580022317932e-05 -1.0946124792099
0.0002598504468696767 -3.707909345626831
0.000309400845995696 -3.829767942428589
0.000554548527557926 -5.395398139953613
0.0009782079350916313 -5.680392742156982
0.0012327057053116725 -5.753220558166504
0.0012807268393007683 -5.230514049530029
0.0014673361298409866 -5.612049102783203
0.001540962581035273 -5.659987449645996
0.0016412875358728337 -6.644706726074219
0.0016163306985763478 -6.636152267456055
0.0013965462078122067 -7.436966419219971
0.0012732697394458221 -6.677711486816406
0.001289869539883511 -6.664876937866211
0.0011449236166445182 -6.071750640869141
0.0010185178112951682 -6.280948638916016
0.0008270415221122669 -6.4686408042907715
0.0009198791091112064 -3.420569658279419
0.0009884919249234364 -4.688893795013428
0.0007708547380534576 -5.675411224365234
0.0005220168246669338 -5.522945404052734
0.0003917987202075885 -4.216028213500977
0.00020438389966875474 -4.071377754211426
0.0001264220895027385 -3.4827561378479004
-6.27712137284114e-05 -2.609673500061035
-0.0005531203258069588 -1.9829248189926147
-0.0008107112976940706 -3.141169786453247
-0.0010135722602935865 -1.8662394285202026
-0.0013561558234723642 -0.1477951556444168
-0.0016944084572824076 3.6170787811279297
-0.001960757400396688 3.2984204292297363
-0.0018269272777470186 4.256426811218262
-0.0016023084777625634 6.438854217529297
-0.0016476422804626062 7.554256916046143
-0.001588838573101385 7.905926704406738
-0.0014237370598348216 4.2434797286987305
-0.0012691293168099955 5.510042190551758
-0.0010512604634495808 5.8964924812316895
-0.0009184967982801035 6.268795013427734
-0.0009154168213935925 4.802954196929932
-0.000786376211348398 2.4183597564697266
-0.0006117977458270623 4.2115960121154785
-0.0004610494501175715 3.5781137943267822
-0.0004975929181309773 5.405303001403809
-0.00028907724425516866 8.239592552185059
0.0003764641796951757 5.3125739097595215
0.0007450072304127382 5.000958442687988
0.0010272675868836807 5.592864036560059
0.0014499737624792026 5.260507583618164
0.001691702541407721 1.5175927877426147
0.001811798636314051 1.5159393548965454
0.0018216337752310205 1.077491283416748
0.0015823151659933494 0.9259733557701111
0.0015330552798477578 -3.5303585529327393
0.0016061747190324234 -2.2220940589904785
0.001535295110639708 -2.2104761600494385
0.0013418522407082486 2.5225470066070557
0.00116287895708956 2.626704216003418
0.0013581167650190758 -3.9783573150634766
0.001403346725252049 -2.983438014984131
0.0012957877223161625 -3.873605728149414
0.0012495010834900307 -5.039782524108887
0.0010758686554399894 -5.12412691116333
0.0007607448124108481 -5.515695571899414
0.0004867193964091705 -5.767341613769531
3.12461028588579e-05 -6.874181270599365
-0.0003139205067636802 -6.199645042419434
-0.0004028211604090764 -7.204987049102783
-0.0006269185128840043 -9.535202026367188
-0.0011104078288408353 -9.294471740722656
-0.0016004139813812807 -8.531347274780273
-0.0017393740150364473 -4.453525543212891
-0.0015400899830492571 2.2398149967193604
-0.0015905253845485284 1.733853816986084
-0.0016415192070635392 -0.5948259234428406
-0.001536249208751543 -3.6445279121398926
-0.0014620477589996888 -0.9791879057884216
-0.0014150591823490694 0.0
-0.001398195165696962 4.519418716430664
-0.0015768187376888826 2.2736384868621826
-0.001528926964405401 0.859554648399353
-0.001286007117036207 2.64123272895813
-0.0011625270615550115 9.630209922790527
-0.001034261125627382 10.303862571716309
-0.0008771317335995271 7.8154144287109375
-0.00048328608043812055 7.752573490142822
-4.1485463756544804e-05 7.468973159790039
0.00015280979916133146 5.275264263153076
0.0005365973780644701 3.1578900814056396
0.0009768258058247732 8.88015365600586
0.0012920052488116192 12.051515579223633
0.0015249572437969613 6.457043647766113
0.001532757908549683 3.9568207263946533
0.0014015102502671645 0.5339282155036926
0.0014683157880572247 -1.8568342924118042
0.0015683023934034276 -1.1473876237869263
0.0015897545707193779 -2.7179782390594482
0.0014412137423423694 -5.155401706695557
0.001307971843030827 -5.461407661437988
0.0015199739229647088 -6.649857997894287
0.0017574527044562267 -9.675799369812012
0.0015786140900818275 -8.649606704711914
0.0015823853877154756 -7.814457893371582
0.0015614798036185668 -6.622255802154541
0.0013918357644943165 -6.0915045738220215
0.0010840004985002444 -6.68915319442749
0.0004986133402926492 -6.096756935119629
9.903666561149218e-05 -6.797273635864258
-0.0001087225531446173 -7.367310047149658
-0.00032921189211629174 -7.182211875915527
-0.0007475820626350476 -7.727342128753662
-0.0012661842885645464 -5.10888671875
-0.001269394184950216 -4.591594219207764
-0.001178622364554031 -0.3920532763004303
-0.0014008220541509226 2.774355888366699
-0.0014386315155061318 3.684277057647705
-0.0014081154274972513 5.493744850158691
-0.0014106655749710633 3.3932032585144043
-0.0013999108481439187 4.658388137817383
-0.0015264321374925212 5.6732001304626465
-0.0017947247508200244 4.753575801849365
-0.0017170012253554896 5.75094747543335
-0.0017375329765709473 6.491342544555664
-0.001636336396935804 6.994229316711426
-0.0016345886769922808 7.372211456298828
-0.0014427224430473879 8.28869342803955
-0.0009320821869405343 9.178631782531738
-0.0005076074297758176 6.301526069641113
-0.0003693991597028806 3.9066500663757324
-0.00011331141230039142 5.087372779846191
0.00017241164806910017 2.388291120529175
0.0005472800903735326 2.1026530265808105
0.0008199827023563551 0.658207356929779
0.0009656683285502361 0.1443566232919693
0.0010914037679103778 3.207531213760376
0.0012955397111145423 1.1654491424560547
0.0014215049077538418 -2.055546522140503
0.0014445066195694373 -2.3456075191497803
0.0013362201605705188 -7.4469804763793945
0.0015992961567608283 -8.526937484741211
0.001893178720471041 -7.427643775939941
0.0018898665648666786 -7.952124118804932
0.0018777843308416772 -7.431042194366455
0.0018572905775872635 -7.570835590362549
0.001807584401663916 -7.40908145904541
0.0017634330992368627 -7.953505992889404
0.0015461802226272988 -8.244209289550781
0.00106614285379328 -7.963893413543701
0.0007184753403780626 -3.499701976776123
0.00033356403929792506 -0.7394223809242249
2.118686444737175e-05 -0.08105185627937317
-0.00032636549093149447 1.7423521280288696
-0.0006212091329725816 3.9762942790985107
-0.0006322315219076708 3.9869906902313232
-0.0006584318611057832 4.495657444000244
-0.000914028033170326 3.440396308898926
-0.001203539434376581 2.865222215652466
-0.0012218021112712458 0.5614258646965027
-0.001340713563862665 -1.2351242303848267
-0.001376339260044916 -0.0966629609465599
-0.0014787923800977305 1.4926480054855347
-0.0017418023455174998 3.232211112976074
-0.001778708423975332 4.501177787780762
-0.0017246809113057688 4.87501859664917
-0.0017756762239368989 6.060845375061035
-0.0018637977796825006 7.72702693939209
-0.0018189536663921907 7.856997966766357
-0.00139115175932966 0.0
-0.0009539296175571515 9.054417610168457
-0.0007272312673958375 3.1942076683044434
-0.0003884397703441217 -0.005309504922479391
-0.00012386816323123716 -4.969699859619141
1.7919109646754054e-05 -6.343817710876465
0.00029255329047009506 -8.41927719116211
0.000518310975727217 -8.988200187683105
0.0005891325161574053 -9.138040542602539
0.000838401189517753 -7.201753616333008
0.0010469767940012383 -6.1724348068237305
0.0011649537575212884 -7.182187557220459
0.0011388285760549472 -5.676793575286865
0.0012132537294892239 -4.4132981300354
0.001616311978992598 -3.2572391033172607
0.0018321305257049964 -6.054929256439209
0.0017862544138697552 -6.796615123748779
0.0019183348607984948 -7.49832820892334
0.0019159650173751282 -7.048884868621826
0.001919646721777098 -7.843430042266846
0.0018450004723636077 -2.4660115242004395
0.0015639928844539094 -0.0325501449406147
0.0011733685363797116 -1.237083911895752
0.0009754241187838481 2.5339112281799316
0.0006079910066691803 5.322763442993164
0.00028780120830197047 6.2378692626953125
-0.00017685343280754827 6.63071346282959
-0.0005129372491719557 6.832245349884033
-0.0004311810503932073 6.897980213165283
-0.0003523938614162042 6.95949125289917
-0.0007459849375518395 7.321603775024414
-0.0009578793565960958 7.07147741317749
-0.0010518611665102078 7.400845527648926
-0.0011451882566543652 7.636207580566406
-0.001206995944980009 8.263548851013184
-0.0013622317719491556 8.635766983032227
-0.0017342407512696816 8.461873054504395
-0.001790850076380594 5.913785457611084
-0.001762558359208925 3.9959824085235596
-0.001811711143258436 4.672103404998779
-0.0019144431012900903 1.5992661714553833
-0.0019693648698957994 -2.2455625534057617
-0.0016464716079863146 -4.076608180999756
-0.001320235456827505 -4.489280700683594
-0.00113529463067971 0.0
-0.0008931482467087342 -8.137785911560059
-0.00044223021485231655 -6.875115394592285
-0.0001890494744511678 -4.842324256896973
-7.851624630711815e-05 -4.707435131072998
-0.00011254502695374033 -4.594105243682861
8.480709276773194e-05 -5.770077228546143
0.0004251490556416677 -5.049563407897949
0.0006915840995279717 -4.942548751831055
0.0008897895668414997 -5.578257083892822
0.0009257107716766762 -4.490072727203369
0.0012590453703669475 -3.458113670349121
0.001691695277091639 -3.1350817680358887
0.001818427790400164 -1.9140865802764893
0.0019015321251717972 -1.577143669128418
0.0020454585295883584 -2.1793761253356934
0.0020358066749540733 -1.2509750127792358
0.0020761847239700723 -1.0365064144134521
0.0018565760669080186 0.37350213527679443
0.0015380650502411293 0.3886013925075531
0.0014278933149544167 2.11081862449646
0.0013365896162358688 1.8163670301437378
0.0011235451069442199 3.9132161140441895
0.0007443764921990798 1.917506217956543
0.00034352628628403107 3.118464231491089
0.0003160511294627206 4.979028701782227
0.0002883134822841377 3.9056127071380615
5.532671695254901e-05 4.842949867248535
-2.421364423207781e-05 4.631999492645264
-0.00020622427344642422 5.097794055938721
-0.00045116532363317745 4.547852039337158
-0.0007051504473420217 4.205577373504639
-0.0011305411602588727 2.5027718544006348
-0.0015260646376045778 1.795518159866333
-0.0016001252713831499 4.626430034637451
-0.0017955668526919916 2.961799144744873
-0.0019192986446651056 7.586970329284668
-0.002154822859469278 3.9961180686950684
-0.002034460406306608 -2.639940023422241
-0.001708186443451269 -7.481688499450684
-0.00157320390224777 -10.777962684631348
-0.0014915267261894777 -7.0612382888793945
-0.001166884440484865 -6.63015079498291
-0.0009139825846286847 -5.144074440002441
-0.0005641489546032979 -6.426631450653076
-0.0003570826980503633 -5.786299228668213
-0.00039605100408516663 -6.182466983795166
-0.00041709931336663504 -5.884918212890625
-0.00016368034065089964 -6.154854774475098
3.1205590326862124e-05 -5.682212829589844
0.00025000331390037824 -5.666807651519775
0.0004477316955817507 -5.115861892700195
0.0008526261173901723 -4.851957321166992
0.001334513325688021 -4.255254745483398
0.0014139645476607251 -3.536581039428711
0.0015456269238857197 -2.070216655731201
0.001725986388024466 -1.3197869062423706
0.0019035448995200562 -0.4834197461605072
0.0019795696926084923 0.7142742872238159
0.0019364351150361466 2.4259817600250244
0.001606018629368918 3.252847194671631
0.0015190484677223134 4.134105205535889
0.0014200195413795877 4.889532566070557
0.0013059715484050678 5.515802383422852
0.0010467223566738534 6.004344463348389
0.0009317579888520407 5.8888163566589355
0.0009599483781275915 5.52658748626709
0.0008839956228403018 5.247916221618652
0.000533389809985237 5.303492069244385
0.00029799526438728134 5.105490684509277
0.00020695379700191478 4.7982001304626465
6.331231908552507e-05 4.778286457061768
-7.09255016627147e-05 5.578754901885986
-0.0005406438629361226 5.502833366394043
-0.0009979628282817438 5.708340167999268
-0.0012427125382455423 5.42232608795166
-0.001483884665671213 5.810583591461182
-0.0017522545787724093 5.947136878967285
-0.0020451689395340517 7.0771803855896
-0.0020781914028557376 5.91703987121582
-0.0017700556921990945 6.984358310699463
-0.0017229676502975061 3.895747661590576
-0.0016930733132394387 5.861471176147461
-0.0015510577964814737 1.5574524402618408
-0.0013691634196075038 1.3652652502059937
-0.001202817473116739 -0.18610736727714539
-0.0010674787010284497 -0.1218482181429863
-0.0010098887863787247 -1.418141484260559
-0.0008034324529799058 0.0
-0.0006009746599229409 0.0
-0.0003986936784567668 -3.8290512561798096
-0.0003449722449513509 -3.476637840270996
-0.00034857464723609234 -0.8626788854598999
