-0.00023332840988545328 4.95846700668335
-0.0002388215366950503 4.998451232910156
-0.0005086357448449602 5.271605491638184
-0.0005085561167648306 5.439452171325684
-0.0001360908825150004 5.880848407745361
-0.000112286929433631 3.886390447616577
-4.33566723218432e-05 3.709268808364868
5.196144578845591e-05 7.550134658813477
2.912672011048884e-05 7.80288028717041
-0.0002580076199224463 4.223234176635742
-0.00048158380428461943 1.7954368591308594
-0.00033576923648028287 -0.26637303829193115
-0.0005207251500537863 -0.02741251327097416
-0.0005754843097379676 -0.3786972463130951
-0.00022892716566233547 -1.244929552078247
-0.00017110078821091563 -2.5598065853118896
-5.313951747624784e-05 -4.557209014892578
5.016450544686408e-05 -6.256455421447754
8.728790802748294e-05 -9.840314865112305
-0.00012502565274147897 0.0
-0.0002755570899894705 -7.1460161209106445
-0.00020991281831769855 -5.589900493621826
-0.0003667326387217513 -4.21909761428833
-0.000469972353821086 0.0
-9.609188178687006e-05 -5.3721442222595215
2.4485241229248948e-05 -7.582849979400635
4.084126798303218e-05 -6.904654502868652
0.00015473177431018443 -7.6561665534973145
0.00017469956314058394 -7.341537952423096
-1.6155395856371458e-06 -3.2936043739318848
-0.0001313354563167563 -4.680239200592041
-9.261516148357302e-05 -4.689108371734619
-0.00021708372274546533 -4.597736835479736
-0.00037143293062357814 -1.6988942623138428
-5.0287902554741436e-06 2.736896514892578
0.00014516308678181263 2.8318493366241455
0.00015014370677859874 5.194323539733887
0.00026261287515850156 5.467599391937256
0.0003160209186175594 3.254074811935425
0.00016094867845864387 4.896847724914551
-8.952317053584963e-05 5.099987506866455
-4.286437520890146e-05 3.9986298084259033
-0.00014039769062905222 3.5731329917907715
-0.0003529799845269194 6.224827766418457
-6.96812499514094e-05 6.854987144470215
0.00010371168849856945 7.621593475341797
0.00011689730694384666 6.641900539398193
0.00025489141939075084 3.100409507751465
0.0003334825649657974 2.013157606124878
0.00017390905653925034 5.99968957901001
-0.0001261543225696555 3.2738265991210938
-8.977919111161142e-05 0.13690926134586334
-0.0002302691083600989 5.174839496612549
-0.0004017999138882628 -2.2749269008636475
-0.00017454584354667575 -3.0368542671203613
7.10388436713943e-05 -2.626988649368286
6.693334093184561e-05 -5.879754543304443
0.00019893658121914956 -6.3840436935424805
0.00023428912049026581 -6.213811874389648
7.399067057163805e-05 -6.8269219398498535
-0.00015226069131998927 -6.717376232147217
-0.00013350441346077828 -6.454589366912842
-0.0002599975768676272 -6.250512599945068
-0.00040060605147986325 -5.979375839233398
-0.0001556248147240153 -5.892723560333252
4.106287618966193e-05 -5.5599541664123535
2.6449400539112992e-05 -5.386984825134277
0.0001557922713258991 -5.1871843338012695
0.00020306648461015315 -5.048296928405762
5.013288704545588e-05 -5.171814918518066
-0.00016114811638502985 -5.4713311195373535
-0.00011877293924002558 -3.2574594020843506
-0.00019292372504382046 -0.8542519211769104
-0.0004176281135728827 -0.18999668955802917
-0.00012429223621396928 1.7514435052871704
0.00013051366207988353 2.225660562515259
9.37952451208362e-05 3.597909450531006
0.00022298402858765218 3.619211435317993
0.000317847475017024 3.5233044624328613
0.00023667428416998478 3.5602121353149414
3.8564556817127175e-05 2.6025338172912598
7.176141029090972e-05 2.9521055221557617
-2.1335736309575135e-05 3.1127424240112305
-0.0002575155090740195 4.425321102142334
-1.5847638641881043e-05 4.325998783111572
0.00017066893873603434 3.959641695022583
0.0002508216794380674 5.236732006072998
0.0003065404739031324 4.705145835876465
0.00042595849612594934 5.939604759216309
0.000256224933619214 5.521578311920166
9.373647699666924e-06 0.0
1.4874690751148172e-05 1.0236363410949707
-8.72647132924071e-05 0.0
-0.00032389962339906604 -5.089837074279785
-0.00010896788204221635 -2.81058931350708
5.15729911425838e-05 -1.9580215215682983
4.2391715438456005e-07 -5.939751148223877
5.924913806707949e-05 -8.257065773010254
0.00013899954741687865 -8.513350486755371
-1.4537128081010871e-05 -6.571103572845459
-0.00027034866849093346 -4.619481563568115
-0.0003036305051496497 1.0447779893875122
-0.00040363843778281125 -3.6163923740386963
-0.0006764488969197742 -7.013385772705078
-0.0004957517352154723 -5.29238748550415
-0.00015798441359906107 -5.759364604949951
-0.00020089025834708126 -4.302252769470215
-7.756936589388758e-05 -4.406837463378906
-2.058807054667383e-05 -4.137594699859619
-7.502322310714633e-05 -3.4087398052215576
-0.0003862433809986583 -1.9147168397903442
-0.0004264838736703864 -0.8728320002555847
-0.0004515702579370013 -1.169592261314392
-0.0006308626126697532 -2.7631382942199707
-0.000575746104513692 -0.8988462090492249
-0.00022358994225172906 -2.264622449874878
-0.00020976427236704738 0.06969363242387772
-0.0001055994745543471 0.7350996136665344
-1.1938598399447494e-05 4.321246147155762
1.3696241731358475e-05 3.6931540966033936
-0.00017936180571226986 0.8325766324996948
-0.00036197292843966397 0.8145996332168579
-0.00023028745541481884 -0.8817257881164551
-0.00032924262100963504 3.263326644897461
-0.0003846900280764571 4.5849175453186035
5.0587372461868234e-05 4.66208028793335
0.00011030880508811564 4.197892189025879
0.00021303345223755928 4.064018726348877
0.000389456285702599 2.5094847679138184
0.000417975361997796 3.0978355407714844
0.00024914739427955244 3.734513521194458
0.0001046402636715898 3.850187301635742
0.00017914560397954077 3.4879231452941895
-5.023109020798117e-05 4.4874444007873535
-8.928978109865099e-05 2.3347606658935547
0.00027996574303002446 2.3197574615478516
0.00036915987970174643 3.1757421493530273
0.0004446440167525539 3.0951807498931885
0.0005551107717478404 2.3324642181396484
0.00046304904630274863 2.0183422565460205
0.0001731870487132797 0.08186425268650055
5.682988798112959e-05 -0.9655441641807556
6.552802173287959e-05 -1.5924293994903564
-0.00025760528857021243 -4.704068660736084
-0.00023897259721665292 -4.403235912322998
4.2375389094067526e-05 -4.0651140213012695
4.126511288673968e-05 -3.5204648971557617
0.0001274487260529527 -3.699767827987671
0.0001801724802503118 -3.7455568313598633
0.00017207402510435672 -4.201793670654297
-0.00012185924912004381 -4.030075550079346
-0.0002473716367235652 -3.6559576988220215
-0.0002780599262764922 -4.597903251647949
-0.0005075763654163351 -4.5918498039245605
-0.0005176461976221076 -4.104619979858398
-0.00018330828512220295 -4.0672383308410645
-0.00013094048241286187 -3.920609474182129
-7.908788735179812e-05 -3.7778990268707275
1.600801719219775e-05 -3.564244508743286
6.047429124427742e-06 -3.3797552585601807
-0.0002629098225584498 -3.044492721557617
-0.00038045334855227385 -2.794919729232788
-0.000324103210513877 -2.6074728965759277
-0.0005330255929580203 -1.9793068170547485
-0.0006161212664297095 -1.5092318058013916
-0.00021997417548804194 -0.7145599126815796
-0.00015145174453167826 -0.9261783957481384
-4.604307228832155e-05 -0.1797909289598465
9.084639845283123e-05 -0.6563356518745422
0.0001661299519041309 -0.30598700046539307
1.5754509517678685e-06 -0.1837649792432785
-0.00011860204154758364 -0.0002260697219753638
-6.131136084108262e-05 -1.612740159034729
-0.0001560713838985434 0.580795168876648
-0.00025636439437179474 6.891695499420166
8.057405015320869e-05 6.459143161773682
0.00024586657767982576 6.276303291320801
0.00029363583547861667 6.2923688888549805
0.00043070414343716 6.53531551361084
0.0004485530569949875 5.217557430267334
0.00031236906310410593 5.393881320953369
7.746548166365714e-05 5.416226863861084
2.8695704022956797e-05 6.085850238800049
-9.508558774499803e-05 6.13569450378418
-0.00039100700283555896 8.710909843444824
-0.00019230243975429446 8.621123313903809
7.20237638601789e-05 6.094945430755615
1.7895808050943324e-05 7.644183158874512
7.580167388410659e-05 7.755322456359863
9.873344337434859e-05 6.867687225341797
-1.042259151248842e-05 5.176316261291504
-0.00024167678544430643 4.2387237548828125
-0.0003597716544023028 -0.400056928396225
-0.00041674596483020693 -2.0024750232696533
-0.000681517433767604 -4.572825908660889
-0.0006167690012803546 -7.7504425048828125
-0.00031065928975253015 -6.464202404022217
-0.0003087565046003333 -7.512851238250732
-0.00013846221605448634 -8.588203430175781
-4.538588451354414e-05 -5.058863162994385
-8.038279825954347e-05 -4.294878959655762
-0.0004422181960394851 -3.849208116531372
-0.0004203004505684844 -3.0726237297058105
-0.0004695892077138892 -1.777529239654541
-0.0006452460516443721 -1.6890008449554443
-0.0005788847547224036 -1.9528262615203857
-0.0001933588389506808 0.3037525415420532
-0.00021955684984235673 -0.18419703841209412
-7.722654605417162e-05 1.2056738138198853
-4.872681798546224e-05 1.8326494693756104
2.2279776240302035e-05 3.0929465293884277
-0.00021782971212773233 4.277126789093018
-0.00025955473298339756 4.759576797485352
-0.00016188702771572977 4.502969741821289
-0.0002793764438679686 4.907436370849609
-0.00027037679443268686 -0.1969202309846878
0.00012541536947579474 -2.9468934535980225
0.00019183981006832214 -1.4591981172561646
0.00034223366768897865 -0.9702142477035522
0.00047961792683096023 -0.5019320249557495
0.0005336664175415168 1.429202914237976
0.00030210025383026694 3.347047805786133
0.00022599373718590828 5.858407020568848
0.00026053053101391885 6.436925411224365
0.0001293218485811481 6.27579402923584
-5.468747039722496e-06 6.826529026031494
0.00031306653058023543 7.841672897338867
0.0004399813735658059 5.598618984222412
0.0004543872108483443 3.768990993499756
0.0005224471702972183 5.867534637451172
0.0005090650660717616 6.173267364501953
0.000381304884868277 6.850515365600586
-9.771224503802354e-06 4.964081764221191
-3.40231437435618e-05 2.0359296798706055
-0.00026886330211667927 2.0650851726531982
-0.0004733357321670523 0.23534515500068665
-0.00025280357564000995 2.7432045936584473
-1.7505347928276592e-06 1.6533328294754028
-6.29075546017161e-05 2.7341456413269043
4.9438539499951315e-05 -0.33343106508255005
3.1636308486176436e-05 -5.826250076293945
-0.00012210400069265277 -1.8637818098068237
-0.0004233807999840251 -4.884571552276611
-0.0004175977524569503 -2.8744919300079346
-0.0005802784789553157 -3.5404183864593506
-0.0007646711286356917 -0.6393350958824158
-0.0005150275048068038 1.8338103294372559
-0.0003305896859815589 0.877404510974884
-0.0003064156253090373 -1.9161409139633179
-0.0001987841654768458 -4.347195625305176
-0.00010277933666615397 -4.8309831619262695
-0.00029196494484453114 -3.849487543106079
-0.0005060146305909625 -4.661802768707275
-0.00046704259926586065 -3.6242289543151855
-0.0006082016717842094 -4.1591033935546875
-0.0007429758761277667 0.20892968773841858
-0.0004679962735822669 2.1626317501068115
-0.00020847243482379824 2.9121294021606445
-0.00010909305179624468 2.147501230239868
7.431556245179267e-05 2.3706231117248535
0.00022040733842046352 2.7831785678863525
0.00011087542174251171 3.223224639892578
-4.452264161913305e-05 3.1580920219421387
3.2387559840990014e-05 3.471863031387329
-3.4109244515585e-05 3.564089775085449
-0.00021657186785845669 3.9648876190185547
0.0001322010788867006 4.118238925933838
0.0004038360459530482 4.523252487182617
0.00038280687535048813 4.642216682434082
0.0006004191260585317 5.123928070068359
0.0006563075958551596 5.131357192993164
0.0005010810471871624 5.423132419586182
0.00029990424176545236 5.70943546295166
0.00034345602856816147 6.659532070159912
0.00022348182050378415 5.0311994552612305
1.851401830626435e-06 6.068018436431885
0.000285483177358819 5.546357154846191
0.00039866711253167485 6.562192440032959
0.00036018460763485524 7.910372257232666
0.000414345648678554 3.8026959896087646
0.0003790227953145036 0.8167304992675781
0.00017007889931888671 -0.34767767786979675
-0.00012240463161973864 -2.4171369075775146
-0.00015587319845466525 -3.1939191818237305
-0.00029268662670760065 -3.257340431213379
-0.0005281178955188266 -3.5645487308502197
-0.00023897427359728725 -7.114328861236572
-0.00013478582019119174 -5.272521018981934
-0.00011138214955239206 -5.094702243804932
-2.052986288576036e-05 -5.38735294342041
-1.4129767586874062e-05 -4.342312812805176
-0.0002449154596975318 -3.4539899826049805
-0.00047742116490511805 -5.251641273498535
-0.00043158556560187253 -5.081193923950195
-0.0006032912735095493 -5.052375793457031
-0.0007704370398273937 -5.050271511077881
-0.00037300062591342836 -5.131858825683594
-0.0002586953085115424 -5.054591178894043
-0.00015259987900166421 -5.013490676879883
3.5599970797611186e-05 -4.437568664550781
0.0001314121555337438 -4.148182392120361
-4.8976039906429344e-05 -3.5444247722625732
-0.00022840618381409557 -3.285539388656616
-0.00013419508228211313 -3.0163118839263916
-0.0002844718959382048 -2.5564639568328857
-0.000389895189945983 -1.8670568466186523
-5.7234123741673525e-05 -1.0856720209121704
0.0001832011878290901 -0.03227690979838371
0.00028668006656558604 0.3591969609260559
0.0005186190852695832 2.2961981296539307
0.000642770339109538 1.8717097043991089
0.000519386215674294 1.329811692237854
0.00037440175896377655 3.4537529945373535
0.0004111249955171475 4.088869094848633
0.00019085307380051705 5.631102085113525
2.7856722081614444e-05 6.7948408126831055
0.0003571394156465063 6.713798999786377
0.0005157807865911851 4.823730945587158
0.0005176301603937277 4.581277370452881
0.00063766215702386 4.838537693023682
0.0006190201058784256 4.913323879241943
0.00038971370326222274 4.9711785316467285
0.00015002845560999008 5.109443664550781
0.00015956654919178578 2.0611424446105957
-0.0001178077165236941 0.4353371858596802
-0.0003966841589859 0.4015271067619324
-0.0002034572627594939 -0.220673069357872
-0.00015499840716032894 0.9741128087043762
-0.00020925129989294916 2.33012318611145
-6.952385643629938e-05 -1.5918529033660889
-8.14104195883742e-05 -3.631289482116699
-0.0002955822948565951 -2.4463682174682617
-0.0006197155196419231 -2.2312965393066406
-0.0005166199732771387 -2.441399574279785
-0.00069253516608982 -2.019695281982422
-0.0008704174984446041 -4.4664106369018555
-0.0005399459716132156 -3.2794156074523926
-0.0004132029343595973 -4.369649410247803
-0.00045569042900710016 -5.7521796226501465
-0.0003254648972502223 -3.53352427482605
-0.0003074531186571589 -3.29815411567688
-0.00045624288955836207 -4.2792768478393555
-0.0006336478259613982 -4.156547546386719
-0.0005513632413199416 -4.602395534515381
-0.0007422346364906302 -4.108841419219971
-0.0007739670317819587 -3.637951612472534
-0.0003415679302266112 -2.8472959995269775
-0.00025574338847904115 -3.419327735900879
-0.00016288065577058704 -2.8917746543884277
4.570943077893347e-05 -3.776123046875
0.00017667713349552245 -2.214043140411377
-3.0154522900866564e-05 0.4524350166320801
-0.00010732959250121027 1.942623257637024
0.00019343530533702465 2.516200304031372
9.934955982358547e-05 5.375830173492432
0.0001575315162339935 5.918210506439209
0.0005710529187494645 6.019655704498291
0.0006878617069018761 5.929141521453857
0.0007756367378901446 5.779655456542969
0.0009386740416088828 5.940102577209473
0.0009388656612286099 6.551202297210693
0.0007399134303709248 5.991508483886719
0.0005899979291284213 5.767736911773682
0.0006584139040937404 6.153379440307617
0.0003566087480434904 6.571639537811279
0.0004529870604896674 5.693316459655762
0.0007091901827520447 7.193878650665283
0.0007342077088109905 5.287500858306885
0.0007312587486380468 4.963662624359131
0.0007441479896810593 0.5490303039550781
0.0005104063568437228 0.4227287173271179
0.000126011183092905 -0.9562068581581116
4.600009655447097e-05 -2.275261402130127
1.7116244489861435e-05 -1.6358284950256348
-0.0003761625591865054 -0.6214166879653931
-0.00022079774404077442 -1.0992045402526855
-8.451554218439966e-05 -2.8655519485473633
-0.00014760826939849765 -3.731451988220215
-0.00011037771815566927 -3.756479263305664
-7.982754374055773e-05 -3.8530356884002686
-0.00018497600445656687 -4.436477184295654
-0.00046401887426285657 -4.6152825355529785
-0.0005202807229211799 -5.013735294342041
-0.0005680203180959693 -4.511624336242676
-0.0008503065187683575 -4.410239219665527
-0.0007146621797433368 -3.769120454788208
-0.0003648753952434531 -3.542646646499634
-0.00041182448381690893 -2.8160955905914307
-0.00028646641636400136 -2.458465099334717
-0.0002024988386979571 -1.872309923171997
-0.00015870069379119784 -1.4195961952209473
-0.00047007805893330487 -1.6231313943862915
-0.000409534268473672 -0.6014355421066284
-0.00033672430778055104 1.4427756071090698
-0.000547058295851039 -0.8403068780899048
-0.00043372248524932775 0.9577018618583679
1.633309533686728e-05 0.0
0.0001105278521576652 1.3965904712677002
0.00038757219685108755 4.5593695640563965
0.000532011073155863 5.919110298156738
0.0005883079162599275 5.177490234375
0.0003776423424282798 4.577860355377197
0.00035179576611013504 3.225883960723877
0.0004082420166382322 3.5241875648498535
0.0002561447001794109 5.158801078796387
0.00019296186750621886 6.149524688720703
0.0005999578070627282 6.494728088378906
0.000705392519958386 6.643196105957031
0.0007561892382368201 6.986513137817383
0.0008307019738280901 6.744124889373779
0.0008554228256257006 7.122041702270508
0.0006370532699661086 7.662910461425781
0.0003362861253121624 6.62809944152832
0.0002997612837502489 4.669618129730225
4.626650137693972e-05 1.8857522010803223
-0.0002898153592100611 0.7965371608734131
-0.0001162266101887694 0.7699558138847351
-3.7780983766006524e-05 0.0
-0.00011338132659106165 -3.725766658782959
-4.083265011595779e-06 -5.612382411956787
-2.7628170718835885e-05 -7.772096633911133
-0.00026357162037997156 -8.86143970489502
-0.0005030070174684993 -8.918785095214844
-0.000539210971837329 -7.523349761962891
-0.0007293410342386238 -7.056258201599121
-0.0009421565313091747 -7.6122026443481445
-0.0006782712158015243 -6.853326797485352
-0.0004712715488126746 -5.933278560638428
-0.0004852569405189029 -5.834357738494873
-0.0003330501470914355 -4.850987911224365
-0.0002413598563721648 -4.901308536529541
-0.0003317258063903323 -4.874791622161865
-0.0005766013380339613 -4.3017988204956055
-0.0005554128181388846 -3.8181040287017822
-0.000657068260406541 -3.768746852874756
-0.0008244262751391403 -3.90265154838562
-0.000527913190816926 -3.8245835304260254
-0.00019115663359074503 -3.40000581741333
-6.020318010954767e-05 -2.8153092861175537
0.0001438168134340772 -2.491840362548828
0.0003090499225804338 -2.9287869930267334
0.0002513159788945446 -2.4207377433776855
0.00017868678791315646 -2.1044344902038574
0.00028516224359960646 -0.46429845690727234
0.0003927053209194669 0.6268211007118225
0.0002824225254157314 0.5159208178520203
0.00046747981345148177 0.22062081098556519
0.0008679743996621796 0.1642635464668274
0.000908767189903719 0.37720876932144165
0.0011165690166676171 0.4931567311286926
0.0011669905647435912 0.8903669118881226
0.0011634628545293339 0.9362723231315613
0.0008053943538838753 1.2412115335464478
0.0007631756243794913 2.13639497756958
0.0007171562263833581 2.7040750980377197
0.00046094784287602995 1.7361608743667603
0.00043367229176552387 1.2406889200210571
0.0007581647102055827 5.162002086639404
0.0007183971336784994 5.447059154510498
0.0007266224926210812 5.499585151672363
0.0006790471782009805 5.820743560791016
0.0005362256337688992 5.618361949920654
0.0001402818854698667 3.9412841796875
-0.000126779146884965 8.552026748657227
-0.00015361660385637194 4.905227184295654
-0.00044383804539351377 4.937304496765137
-0.0006644269194653503 -0.11095667630434036
-0.00043623044381050973 -4.109689712524414
-0.00037524641716985615 -4.659443378448486
-0.0004446735348752013 -4.273978233337402
-0.00034984748104720026 0.0
-0.0004001173865249625 -4.927923679351807
-0.0006351155903389922 -6.433137893676758
-0.0008612959388843051 -5.683649063110352
-0.0008036457676640026 -2.691831111907959
-0.0010453299362411968 -1.681880235671997
-0.001121747002398061 -3.1464874744415283
-0.00076434833223133 -0.1958768218755722
-0.0006321789439967147 4.888768196105957
-0.00047945787424354466 7.0145368576049805
-0.00027059314066677 5.5645623207092285
-0.0002690446306219569 4.99632453918457
-0.00045973162392287165 8.12679386138916
-0.0005649312142482272 6.679883003234863
-0.0004774545062532893 7.2060699462890625
-0.0005884546529701224 7.642078876495361
-0.00033924670184163957 7.067366123199463
0.00014336130356283277 7.503627777099609
0.0002735605254569778 5.981569290161133
0.0004186336906427273 6.759626865386963
0.0006496661366695295 4.932770729064941
0.0007297624870629621 -0.7095808386802673
0.0005756914872476587 0.6000871062278748
0.0005698279850916693 2.098388910293579
0.0006787960441583524 3.3927431106567383
0.0004543737299540767 4.368814945220947
0.0005371886096695194 4.903418064117432
0.0008657426015274355 5.460739612579346
0.0009385301755541691 5.627578258514404
0.0009823009162941703 6.134390830993652
0.0011054192693704494 6.636447906494141
0.001032497061024023 7.233701705932617
0.0006848548533893877 7.714369297027588
0.00055080583792047 7.540923118591309
0.0005249158968949446 5.4862751960754395
0.00014108165873081774 5.107501983642578
3.8158779571367214e-05 6.336391448974609
0.00021894260084123703 2.659419536590576
0.00018126929884643646 -0.9980416297912598
0.00017299938721449467 -2.2903738021850586
0.0001741859387406835 -3.259647846221924
1.786456217856497e-05 -5.315871715545654
-0.00030466716030745416 -6.332399368286133
-0.0003823403943529597 -7.050165176391602
-0.00042278968954591664 -8.729494094848633
-0.0007603815499892703 -6.624253273010254
-0.0007080925371697417 -6.88408899307251
-0.0004077641967883578 -5.481944561004639
-0.0003904108632555476 -5.06179666519165
-0.00032697680631785307 -4.749244213104248
-0.00023435984963683993 -4.721840858459473
-0.00028391496503858476 -5.687089920043945
-0.0004510668780854216 -5.536940574645996
-0.0005179485049298277 -4.976469039916992
-0.0004939293232014648 -4.9038310050964355
-0.0007058041844716541 -3.5298664569854736
-0.0005031146783581248 -2.955077886581421
-0.0002068519335439673 -2.356940746307373
-9.290089124946505e-05 -2.7111663818359375
0.00011170080637426467 -2.905592918395996
0.0003494971688637266 -0.3273388743400574
0.0003683511424610147 1.060532808303833
0.000274454874525381 0.852527916431427
0.0003423402575576434 0.9817870259284973
0.0006164946151697764 0.7637823224067688
0.0005075541814589629 0.6338769793510437
0.0006568046892793606 1.45429527759552
0.0011068769754642375 1.9906326532363892
0.0011810544203767308 2.211601495742798
0.0012978804088929425 1.3195527791976929
0.001381011984849883 0.9610882997512817
0.0012938231020966301 2.5117857456207275
0.0010056566471034415 3.7543323040008545
0.0009227517550611623 4.379923343658447
0.0008739165520095953 5.260622501373291
0.0005800649314919242 5.84846305847168
0.0005271734228158126 6.336682319641113
0.0007678753196527937 6.295361518859863
0.0006901633367674181 6.327277660369873
0.0006540634984416643 6.989105701446533
0.0006340851565623412 7.533105373382568
0.0004385850183466205 3.519439458847046
-2.9172722642706926e-05 -2.015110731124878
-0.0003460045647075644 -4.017845153808594
-0.0003673095930567256 -5.739523410797119
-0.0006498274136534205 -4.442843914031982
-0.000845858335887479 -2.7030186653137207
-0.0005919568915119639 -2.8719112873077393
-0.0005216145631125441 -4.961936950683594
-0.0005826526064625254 -4.151162147521973
-0.0005642537702074519 -3.222590684890747
-0.0005784070793738833 -3.30702805519104
-0.000827687021737384 -2.6945786476135254
-0.0010209961537471287 -2.6352219581604004
-0.0010078976605287068 -1.5853177309036255
-0.001207964376007604 -1.5951104164123535
-0.0012677651573172084 -1.6466807126998901
-0.0008475106883993618 -1.4940603971481323
-0.0007092849094620219 -2.973111391067505
-0.0005310614336481562 -1.8224610090255737
-0.0003887840289822093 -2.5059947967529297
-0.00031848146805672556 -0.6651399731636047
-0.00046360639149455935 -3.2333405017852783
-0.00048027436474471006 -3.6780693531036377
-0.0003291027363589278 -3.3806660175323486
-0.0004424208518317214 -2.7915666103363037
-0.0002995605323663226 -1.8479397296905518
0.00022145302740724177 -0.9632311463356018
0.00045045202372462844 -0.3819100260734558
0.0006582419295595715 0.31961479783058167
0.0008971441910402604 1.5173900127410889
0.0010329093342447409 2.850314140319824
0.0010071460181647668 1.3352421522140503
0.0008739415929453203 0.9401833415031433
0.0010011931439662107 3.749952793121338
0.0008848166699321696 0.0
0.0007568982773959393 5.429120063781738
0.0010747735645422467 7.66532039642334
0.0012598713185438641 5.5034332275390625
0.001178855148682905 9.09504222869873
0.0012683585077324637 6.261654376983643
0.0012541611935743817 5.885513782501221
0.0010518699908429513 4.849555015563965
0.0007653904142357165 6.935425758361816
0.0006527523301342259 4.447497844696045
0.00029461405014486407 5.814562797546387
-9.069244602827937e-05 4.185124397277832
0.00013304536936671824 7.825692176818848
0.0002011526632854471 5.325780391693115
0.00011695756351442428 2.6136412620544434
0.00013774361235888095 6.720616340637207
0.00010012525839598269 0.09372107684612274
-0.00018202063853053958 -5.597273349761963
-0.0004077835682979098 -8.060872077941895
-0.0005417545069208613 -8.192039489746094
-0.0005380142223289481 -8.250459671020508
-0.0008735437620630733 -7.486572265625
-0.0007727379653802387 -7.507521629333496
-0.0005141341801932326 -7.010814189910889
-0.0004974677901914587 -6.669553279876709
-0.0004435741085758677 -6.1084442138671875
-0.00021848070660738855 -5.808282375335693
-0.00024441850597171693 -5.389462947845459
-0.0006063781421831123 -5.219939708709717
-0.0006036122072687617 -3.0170979499816895
-0.0005619497712901106 -1.801917552947998
-0.0007648915726891032 0.1467416137456894
-0.0006167866032770149 0.8951736092567444
-9.444856310396104e-05 2.1899852752685547
-2.4291055669473702e-05 2.38224458694458
0.00024978530367703527 4.691970348358154
0.0005109130661735067 2.1096749305725098
0.0007042910971362831 5.251847267150879
0.00047054370174051614 4.0592451095581055
0.0004738853337043652 4.7705817222595215
0.0005796614825526008 5.457993507385254
0.0005066884239936004 5.718220233917236
0.0005719151022644469 5.152830123901367
0.000976602968367351 5.695993423461914
0.0010930517479577789 5.712393283843994
0.0012114425446638592 6.001106262207031
0.0013454511087188253 6.169888496398926
0.0013532750565359124 6.100752830505371
0.0011094119656631478 6.442531108856201
0.00088866051759438 7.246182441711426
0.0008643515432053932 4.05789852142334
0.00046611042002083153 3.763631582260132
0.00021376319004089923 3.715616226196289
0.00041808034533501957 2.5302600860595703
0.00030754690764339064 0.6521146297454834
0.00019760269446165654 -0.7819518446922302
7.454741520674319e-05 -2.3589725494384766
-5.176767932383924e-05 -2.4417219161987305
-0.00035585143828897387 -4.660862922668457
-0.0005875150416245929 -6.767104148864746
-0.0006224910471787921 -7.161891937255859
-0.001001158796643304 -6.620563507080078
-0.001039562814330148 -6.254092216491699
-0.0007195139046957961 -5.628894329071045
-0.0007351091806045047 -5.109933376312256
-0.0007245546881309024 -4.61558198928833
-0.0006206169467618933 -4.401787757873535
-0.0006563836451819412 -4.065377712249756
-0.0008354806084385387 -3.7781643867492676
-0.0009134442288628094 -3.6688103675842285
-0.0007714510638466349 -3.385594367980957
-0.0009940345514765254 -3.0216453075408936
-0.0008779846806278698 -2.247722864151001
-0.000496362869088935 -0.5953480005264282
-0.0003171270456364623 3.5740134716033936
-0.00019573082441596895 3.0331063270568848
-3.5873728265451484e-05 3.525836229324341
8.342203458638282e-05 6.433536052703857
2.2153626927861637e-06 6.782245635986328
-3.898374030499369e-05 10.353675842285156
0.00013844908920915218 8.712890625
0.00016551192624361606 3.599660634994507
0.0004002958327332267 4.082215785980225
0.0008480686951229104 1.8068556785583496
0.001002062324042035 1.6325266361236572
0.001186347778494073 1.0752813816070557
0.001406938608343316 0.8014155030250549
0.001466975573057843 0.45620304346084595
0.0012638841546872386 0.009327944368124008
0.0011632429227033385 1.1054024696350098
0.0011578841391751298 4.4376959800720215
0.0008724974375949928 3.574310064315796
0.0009219990601563581 4.770830154418945
0.001160892264525009 4.588896751403809
0.0011299546133527287 4.72133207321167
0.001118632757643772 4.17899227142334
0.00110200904549898 2.762453317642212
0.0009811483580419549 3.7570106983184814
0.0006060957117737958 2.3928167819976807
0.0003168547782847414 0.864997386932373
0.00010598164757580847 -0.08440800756216049
-0.00026043334270028977 0.09967005252838135
-0.0004324489947607985 0.7259093523025513
-0.00018730626667051226 -0.6761428117752075
-0.0002639963966062537 -3.3843157291412354
-0.0003472021524062625 -2.6519572734832764
-0.0003012253646007052 -4.295879364013672
-0.0003447265107384196 -4.951083183288574
-0.0007114429701319209 -4.744953155517578
-0.000979227267598199 -4.34380578994751
-0.0009974983263960353 -5.039074420928955
-0.0012318047438016407 -4.954753398895264
-0.0013928170059075826 -4.959896087646484
-0.0010147533122649662 -4.133432865142822
-0.0008895651180496685 -4.269924640655518
-0.0007746395398130885 -3.7903289794921875
-0.0006469604302397243 -4.059606075286865
-0.0005751081485500804 -3.3380188941955566
-0.0007589745078435412 -3.568755865097046
-0.0007488671433380119 -2.1598520278930664
-0.0006514103826334945 -1.8521668910980225
-0.0007356133986464015 2.1526660919189453
-0.0008703919802060596 3.2634048461914062
-0.0005192612040987482 0.08990877866744995
-2.0242596437620217e-05 0.8750627636909485
0.0001191969286450872 1.3955121040344238
0.0004236485833102593 4.004119396209717
0.0005882789870524535 4.2082719802856445
0.0007670985908047983 4.520052909851074
0.0006689973432371149 3.98437237739563
0.0007645298110587279 3.551248788833618
0.0007958401484215388 3.5953993797302246
