Airspeed 15.4
0.007222193043861954 5.104156017303467
0.008038476046357719 4.72324275970459
0.008647099819217293 5.971071243286133
0.009033316310678092 5.911857604980469
0.00941293084267196 6.949387073516846
0.00997573652509269 6.84687614440918
0.010252045031819909 5.881020545959473
0.009975352075133889 5.218920707702637
0.009791317518983452 5.615548610687256
0.009110322531495659 2.0902373790740967
0.008489436593089669 2.7480502128601074
0.007207651373181908 3.703920364379883
0.0056625831240755 3.2574284076690674
0.004456336733136741 0.6276636123657227
0.0032722545156222264 -2.002445936203003
0.0020641230346601885 -2.882560968399048
0.000791794825062571 -3.9300317764282227
-6.905884277406543e-05 -3.775597333908081
-0.0015758826097506604 0.06809993833303452
-0.002871250796880158 -0.7050206065177917
-0.003915248874391946 -4.276717185974121
-0.004846175078119668 -2.7003703117370605
-0.006080151412453088 -1.7405437231063843
-0.007525839719738397 -0.30668532848358154
-0.008472018007006081 -4.055752754211426
-0.009110026124681862 -3.0320205688476562
-0.009662018779482279 -2.3058931827545166
-0.009911523077454003 -5.947287559509277
-0.009915509883131418 -4.677175998687744
-0.009410335931744012 -6.701064586639404
-0.009277504000629815 -5.455526828765869
-0.008544134411777886 -4.281858444213867
-0.007968502554859551 -3.93144154548645
-0.007095772091116341 -5.651228904724121
-0.006382796976532372 -5.113018035888672
-0.0054410853123325435 -5.268957614898682
-0.0041755151635068976 -3.539787530899048
-0.003187185589041146 -3.3222012519836426
-0.002145573559965523 -1.836124062538147
-0.000647732492353352 -1.5183477401733398
0.0008186065193232575 -1.6040714979171753
0.002341091197167007 0.6618970036506653
0.0035394040236216466 2.5941011905670166
0.004502889078293411 4.1760358810424805
0.005501894217167465 5.29522180557251
0.007086951967511742 5.6854248046875
0.0076900094116073535 6.431358814239502
0.008364009048972694 6.0868449211120605
0.009019774135385124 6.015231609344482
0.009338080074821084 6.570728778839111
0.00936373689416465 6.805690765380859
0.009509389784370034 6.535317420959473
0.009680313553844064 6.842385292053223
0.009309352871213523 2.852271556854248
0.008813614335094063 2.667160987854004
0.00802101486567077 2.4575960636138916
0.007145250152979461 -1.0871467590332031
0.005715517264042465 -2.6019270420074463
0.004593583505783645 -4.096532344818115
0.003604568105373947 -7.755992412567139
0.0024652092086118143 -6.550621509552002
0.0011745467383381407 -10.369926452636719
-0.00031257818248453946 -6.618812561035156
-0.0014446858948129735 -6.919305324554443
-0.0025482718532938084 -6.9965128898620605
-0.0035626784598487937 -6.356319904327393
-0.004567821387018593 -7.276528358459473
-0.005766137752499016 -6.6793084144592285
-0.006932974669899377 -6.613775253295898
-0.007930935982431801 -6.792804718017578
-0.008624357048239144 -6.265870094299316
-0.009048788312639626 -5.918483257293701
-0.00937924465891305 -5.80211877822876
-0.009665627840723428 -4.351215362548828
-0.009482834551300438 -4.131540775299072
-0.008712292525734338 -5.213683605194092
-0.008156339887346658 -5.342898368835449
-0.0077546634411472404 -3.1650853157043457
-0.007147869530882272 -3.9901018142700195
-0.006218141380514535 -2.688863754272461
-0.005000825661982926 -3.503713369369507
-0.004303945291604432 4.469169616699219
-0.003257446054186257 6.317187786102295
-0.0020003695672411045 6.144227504730225
-0.0008792732542413792 6.237316608428955
3.881597164687306e-05 5.947715759277344
0.001554020663906304 5.668148517608643
0.0032774375120144766 5.802944660186768
0.0042348998898607175 5.487659931182861
0.005545902561579315 6.028722763061523
0.0066204640382867734 5.69128942489624
0.007637272712026207 6.178998947143555
0.008402816143069832 5.767423152923584
0.00859912702086982 6.053579807281494
0.009178322490487664 6.516885757446289
0.009246910300288765 6.867227554321289
0.009440568771396249 5.615462303161621
0.009106724646125405 3.7068965435028076
0.009041862126622764 5.51536226272583
0.008764990356002419 3.5041561126708984
0.008191634651456444 -1.0384135246276855
0.007441970642839042 -0.7486166954040527
0.006376387488279907 -1.0343719720840454
0.005299821805391876 -3.495833158493042
0.004149797123108474 -4.347153186798096
0.0027973649391871374 -7.376736640930176
0.0019313675651293676 -4.478762626647949
0.0004010523503613153 -6.75007963180542
-0.0008466132616657338 -5.520166873931885
-0.0023348808920044027 -5.982719421386719
-0.0031730008011716924 -6.288980007171631
-0.004248657140697869 -6.316652774810791
-0.00524229301866475 -5.679565906524658
-0.006306625965799721 -4.917291164398193
-0.007171011034216317 -5.035558223724365
-0.007887333694662484 -5.002824306488037
-0.008731605920757684 -5.319386005401611
-0.00897427952643815 -5.046157360076904
-0.009197245601381692 -5.297046184539795
-0.009193103823627861 -4.834777355194092
-0.009199344429935846 -4.838194370269775
-0.008484635565246972 -4.613177299499512
-0.007951611343588265 -4.413932800292969
-0.00739208764192048 -4.333329200744629
-0.006789545778002175 -5.183559417724609
-0.00573352879640046 -3.3774967193603516
-0.004694859374131593 -1.5325292348861694
-0.0037865784650701604 0.4659644365310669
-0.0028833360111373985 0.9977825284004211
-0.0015269593035835347 3.916363477706909
-0.0004621580874580464 3.6875438690185547
0.00054135525803682 4.800671100616455
0.0019022944683175962 5.011711120605469
0.00330104393157777 5.831776142120361
0.004379410606060593 6.1335272789001465
0.005483406346474259 7.296411037445068
0.006702158909473984 8.089384078979492
0.007633158501420586 9.650888442993164
0.00827188634518203 3.8224732875823975
0.008672261174951163 2.74788761138916
0.009156364884410469 4.775801658630371
0.00930652537587699 2.694939136505127
0.009273101326261132 3.920966863632202
0.008915557649169533 6.761546611785889
0.008799856838021843 6.184205055236816
0.00850917318109092 7.569788455963135
0.007661836531196205 6.146884918212891
0.0066465481484275744 4.58225154876709
0.005842523958716957 2.199228286743164
0.005069158163104622 -2.363668918609619
0.003977129172716705 -4.153431415557861
0.002757688734863369 -5.666478633880615
0.001494691783745257 -3.9990041255950928
0.00010028326157149465 -6.7311906814575195
-0.001376332405771645 -4.183143615722656
-0.0026197266465086064 -2.0972325801849365
-0.0035889678334850394 -6.2230448722839355
-0.004483293060030373 -9.030116081237793
-0.005573446366753014 -9.895919799804688
-0.006283512029613885 -9.533260345458984
-0.007159164611067208 -8.754828453063965
-0.0074761301910537805 -7.292976379394531
-0.008297284755672844 -8.550073623657227
-0.008525485608543786 -8.755412101745605
-0.008643787417377861 -7.3472137451171875
-0.008541131827797326 -7.668759822845459
-0.008630960497822198 -7.348850250244141
-0.00828649333473626 -7.2588114738464355
-0.007642762426103982 -6.462928771972656
-0.0068625614678520285 -6.519156455993652
-0.0060538985466617665 -5.350907802581787
-0.004892684582437905 -4.735348701477051
-0.003997274551357659 -3.905740976333618
-0.00303342534955922 -4.757237434387207
-0.0023519423490423286 -4.735087871551514
-0.0009436717888373456 -5.799917221069336
0.0001112958716195503 -2.9986557960510254
0.0012639847883921544 -3.9504811763763428
0.0022643282378059307 -1.44564688205719
0.003878678690825073 -0.2911272943019867
0.005102242838774292 -0.6385100483894348
0.005730361800823776 0.8931544423103333
0.006785667997036545 -0.33061596751213074
0.0074367775881629865 0.6071693301200867
0.008210903342996208 2.838550090789795
0.008343116130862801 3.044978141784668
0.008735033806596368 3.7458534240722656
0.008723708924089043 8.959699630737305
0.008728153195415108 7.245937824249268
0.008022743400369256 7.251827239990234
0.007814916905198662 6.32257604598999
0.007262466039691536 6.831576347351074
0.0065875965470415035 3.8839447498321533
0.005613357138071625 3.8077733516693115
0.004844791006479828 5.617539882659912
0.0039401105904918595 4.217754364013672
0.0029743467757445256 2.3926877975463867
0.0016327796338092963 2.143465280532837
0.0003504970876466909 1.3441157341003418
-0.0008309186136383137 3.081885576248169
-0.0021265961861270987 2.382761001586914
-0.003483135688867005 2.5810928344726562
-0.004119434270824822 1.6090704202651978
-0.005081674892272386 -1.9646117687225342
-0.005905026260580453 -4.271555423736572
-0.006773131403889092 -4.795007705688477
-0.007358110014166268 -4.436318397521973
-0.007904528889622125 -6.0923051834106445
-0.008602872554029854 -5.8765997886657715
-0.008829920057024392 -5.348230838775635
-0.00887856117245141 -7.640135288238525
-0.008749906036819848 -6.122135639190674
-0.008483658794130716 -4.267247200012207
-0.0076239832377094354 -5.241923809051514
-0.0067492418622631155 -7.264591693878174
-0.005935298714603814 -7.371554374694824
-0.0048727557694572534 -5.728670120239258
-0.00397385141607705 -5.1348795890808105
-0.003005799714292916 -9.08081340789795
-0.0021495436018365943 -8.61546516418457
-0.0008588303511995396 -6.029461860656738
4.0835730914441653e-05 -2.447572946548462
0.0012227799111944118 -1.0134798288345337
0.0020509633535486143 -0.1060347706079483
0.0030337714889985008 1.24950110912323
0.004377059575353233 2.781689405441284
0.005004390638504593 3.1384541988372803
0.006045646902356712 5.834709644317627
0.0071686729157310405 8.598367691040039
0.007866806473765938 8.314858436584473
0.008392619278464882 6.488028526306152
0.008397822018895714 6.240832805633545
0.008423389431272117 7.345047950744629
0.008358270611796944 6.134799003601074
0.007901256468329993 6.3608808517456055
0.0073120258117061535 5.864081859588623
0.007038084726963607 5.664593696594238
0.006410150166783897 4.692636966705322
0.00534147278610286 5.41744327545166
0.004693050991926758 -0.3758513927459717
0.0038144459316473882 1.3742938041687012
0.003010804515514938 -0.46507251262664795
0.001717785077352492 -1.2534724473953247
0.0001821363644641319 -2.505643844604492
-0.000830588739182385 -3.274362087249756
-0.002002424996163281 -2.4517340660095215
-0.0034493882840532387 -4.373570442199707
-0.004438165638412865 1.5453073978424072
-0.004948047239150437 1.8779783248901367
-0.005875025007690819 0.7121312618255615
-0.006634747300114068 -0.7236980199813843
-0.007133776012625131 -1.6836098432540894
-0.007681879464353951 -3.585630178451538
-0.007983680132593545 -5.904989719390869
-0.008690672430958184 -6.329538345336914
-0.008556398812498483 -7.361324310302734
-0.008515864673818978 -7.774038791656494
-0.008116864476169976 -7.483646869659424
-0.00779656550642434 -7.134769439697266
-0.006813345167602929 -6.522775650024414
-0.0058904976284164514 -6.1204609870910645
-0.0049282801037687386 -3.741997480392456
-0.003977497730221185 -3.254523515701294
-0.0027630091344970787 -2.9103970527648926
-0.0017094521483439528 2.08258056640625
-0.000498149141486319 4.6268463134765625
0.00012045440468606144 5.492962837219238
0.0011926499728080312 7.020634174346924
0.002255528170798389 5.769179344177246
0.0032350042203408164 6.3254008293151855
0.004325630080137817 5.238988399505615
0.005392775248919098 5.301997184753418
0.006235846441422073 4.586186408996582
0.006884434011016457 4.4826979637146
0.0077000885570388715 4.092912197113037
0.008177318360839455 4.205847263336182
0.00844591030124244 3.9309401512145996
0.008256750490699379 4.3318610191345215
0.008237873699699012 4.2574052810668945
0.007902163949046699 4.658230304718018
0.007418657776151268 4.3716630935668945
0.006630290981565087 4.707668781280518
0.006215090613995163 2.375645160675049
0.005236884888444511 2.213453769683838
0.00443219238165435 1.096458911895752
0.003851488169465629 1.1644983291625977
0.0029134287798744125 1.4380412101745605
0.002124990273449985 4.573836326599121
0.0005857961086523214 4.120227813720703
-0.0007041564842719159 -2.0888774394989014
-0.0017449290191787802 -4.199941635131836
-0.0031617914026636205 -6.565413951873779
-0.004425648663010033 -7.49609375
-0.005365026060308847 -6.591935157775879
-0.005964648041691216 -5.74528169631958
-0.006808566365208062 -5.890934944152832
-0.007491690728630456 -5.305812835693359
-0.007832542124952706 -5.209856033325195
-0.008272816303934487 -4.58935546875
-0.008439996156658563 -4.2573137283325195
-0.008749106589521797 -2.779820680618286
-0.008755951437916193 -3.2235748767852783
-0.008282032672132882 -3.149010181427002
-0.007697666499580773 -1.779342770576477
-0.007097581092085275 -0.8125399947166443
-0.006569249246086511 0.7323567867279053
-0.005337813559736642 1.7983057498931885
-0.004294328082169923 2.324932336807251
-0.003381196472610863 4.082277297973633
-0.0022209194188970646 4.238004207611084
-0.0008641189595717511 4.115200042724609
0.00027671477961954265 3.6407861709594727
0.0009557420163847932 3.580868721008301
0.002058398846719829 3.0496087074279785
0.002986601490710346 1.5704371929168701
0.004215839814577667 1.5409917831420898
0.005138581182990639 4.414194107055664
0.005661278527412979 0.03154316544532776
0.0070230848455768505 1.1873469352722168
0.007508658554587929 1.2157491445541382
0.008264316555295555 5.159183979034424
0.00841810249928054 8.807951927185059
0.008726847853694526 7.922311305999756
0.00865473666432914 7.942594528198242
0.008345564391646949 6.432694435119629
0.007822734054360955 5.566801071166992
0.007342930074964134 3.0271711349487305
0.006482497539554207 6.483870029449463
0.005473417353067962 5.266293525695801
0.004891961749826042 2.8857650756835938
0.004105910968218414 0.45035356283187866
0.003001037176881401 1.1313397884368896
0.0023140508050065916 -1.0789995193481445
0.0010268206949778328 -4.2496113777160645
0.00021284751798626573 -3.510653018951416
-0.0012323130553621373 -4.143805980682373
-0.002711527112688454 -3.8631491661071777
-0.0036591150498050773 -3.181610345840454
-0.004535134572352799 -3.0987861156463623
-0.005558963183130654 -4.184779167175293
-0.006649578425850304 -1.6731165647506714
-0.006962619039978417 -3.2340338230133057
-0.007457732472385796 -4.873169422149658
-0.007686419848169717 -4.835862159729004
-0.008037834677662286 -3.9960906505584717
-0.007929397437538536 -2.6504642963409424
-0.008017317268814477 -4.071877479553223
-0.007864324066605003 -4.657097339630127
-0.007732071045603188 -3.3375329971313477
-0.0070902221536296925 1.850722074508667
-0.006622773472036752 0.3960428237915039
-0.005991832975115212 -1.3780425786972046
-0.004912891302074823 -0.8667240142822266
-0.0035646740978616796 -1.2404060363769531
-0.0027221255635875782 0.3974281847476959
-0.0014172489455002866 0.3584260642528534
-0.00014538231101218074 0.8473766446113586
0.0007951108340140859 0.5225311517715454
0.0018419716807049195 2.2542202472686768
0.002611733537350265 2.7243900299072266
0.003569427255724041 3.568077564239502
0.004296357494030563 5.0634026527404785
0.004555948388014404 6.5957112312316895
0.005621188070808022 6.541622638702393
0.0067649307960611265 7.0799760818481445
0.007484521653686134 6.920745372772217
0.00790536322835502 8.323385238647461
0.008167535003457634 7.684164047241211
0.008344215091500847 8.715353012084961
0.008280347969565956 6.7015910148620605
0.007571247156892388 6.165966987609863
0.0071504756176811145 3.6107089519500732
0.006363524433408348 2.549398899078369
0.005144056242142288 1.4286136627197266
0.004657602247033684 3.0925490856170654
0.003994072351787655 2.0756218433380127
0.003411829967234699 2.512904644012451
0.002711359534595577 0.3836236000061035
0.0017487163489651363 5.6159162521362305
0.0006763206163388172 6.522963047027588
-0.000515203986133965 2.1123688220977783
-0.0016597314437884411 1.2399593591690063
-0.0029323083048719487 0.33754974603652954
-0.0036715102082151493 2.852015495300293
-0.004523879352774056 -1.9537101984024048
-0.005540145996775063 -3.0122084617614746
-0.0064329639708656395 -5.17689847946167
-0.006753999803032311 -6.199824810028076
-0.007121157709326181 -5.928285121917725
-0.007344888213838967 -5.827647686004639
-0.007355131272043618 -7.15292501449585
-0.007307855102981957 -6.810070991516113
-0.007027383211817177 -7.798177719116211
-0.0068063036238807766 -6.783168315887451
-0.006645245168175134 -7.4113569259643555
-0.006002698901857766 -6.542998313903809
-0.005507882747616204 -7.554747104644775
-0.004961722779836091 -6.341728210449219
-0.004128994483317765 -5.353888988494873
-0.002899450499381455 -3.0371627807617188
-0.0016250454520839773 -3.2531304359436035
-0.0005441299339789471 1.1074302196502686
0.00044883492607292327 1.679465651512146
0.001537043677825896 4.535677909851074
0.0021600065121394076 2.8861734867095947
0.0027421233544093052 3.9940600395202637
0.0035969591999393384 5.708528518676758
0.004270919349227516 5.649123668670654
0.004950104218159286 6.560957431793213
0.00550973111036834 6.366415500640869
0.006400538545284835 6.982464790344238
0.006861639332209198 6.619767665863037
0.0071383080745082775 6.716812610626221
0.007154520910416214 6.040337085723877
0.007171376358900635 5.6374382972717285
0.00678974756244239 6.647001266479492
0.0061730823779445575 5.063660144805908
0.005398252170715896 4.7556047439575195
0.005010594364438622 6.482245922088623
0.004230150517259209 5.449286460876465
0.0034282052257996482 5.391427040100098
0.002719989169571964 3.8485331535339355
0.002533163067136375 1.1938509941101074
0.0013150923486765901 -0.8871162533760071
0.0005042059181224981 -2.6895949840545654
-0.00040736214053216786 -1.998954176902771
-0.001352001230980786 -3.315922498703003
-0.0024249375497955405 -4.853957176208496
-0.003571515593494805 -3.6572048664093018
-0.004350243571962746 -4.031980037689209
-0.005279363009895715 -9.172237396240234
-0.00619286603089753 -4.744390964508057
-0.006723403993811043 -0.6995809078216553
-0.006587437603439721 1.016225814819336
-0.006711186531748208 2.7749485969543457
-0.006846835527386102 2.1108620166778564
-0.006849785212244424 0.2894326448440552
-0.006661880824531945 -2.2111005783081055
-0.006501331243481072 -1.6084411144256592
-0.006502220097746285 -1.612392783164978
-0.005973868135179909 -3.456138849258423
-0.005223630059327515 -6.412076473236084
-0.004550032753314408 -7.988935947418213
-0.003887493971552285 -7.177446365356445
-0.002997137669290932 -6.669065475463867
-0.0016163260376113972 -5.828126907348633
-0.0005379032043773255 -4.4452643394470215
0.0003578031269800344 -7.30005407333374
0.0015902884604376236 -4.729406833648682
0.0025319753514569682 -3.5341970920562744
0.0029568667823415677 1.6991125345230103
0.0034262663984638135 2.0784878730773926
0.004207382288013069 5.037988662719727
0.0049893218392473146 4.600943088531494
0.005479631137285797 5.893127918243408
0.0059723287189346235 6.18103551864624
0.006602582644854156 6.576994895935059
0.007174728002582161 5.899629592895508
0.007215339254770844 6.329025745391846
0.007198649581704704 5.9868059158325195
0.007071908500228492 6.538475036621094
0.006611886557374565 6.495670795440674
0.0057998064273935244 6.652430057525635
0.004999324616227714 6.848005771636963
0.004369829904471008 7.883577346801758
0.003660199355516998 5.735651016235352
0.002715987835262386 7.32333517074585
0.0017588199416142384 4.362361907958984
0.0012776708530229013 3.982866048812866
0.00019292182493623884 1.9308613538742065
-0.0007352483158964238 2.9581243991851807
-0.001570847879912289 3.3761115074157715
-0.0026845254635471426 1.5582462549209595
-0.0035689898466724477 -1.6504281759262085
-0.004722087520923051 -4.1590118408203125
-0.005615776840414437 -3.991835832595825
-0.006418129864897164 -3.0316760540008545
-0.006804083350862893 -4.68114709854126
-0.007543764326538476 -6.464499473571777
-0.007450087431635293 -6.044716835021973
-0.007274274591173562 -5.811411380767822
-0.007084009114469918 -5.412121295928955
-0.007002271774973305 -4.7736310958862305
-0.0065786474084514705 -4.374013900756836
-0.006234557244743737 -3.8139963150024414
-0.005773965332474144 -3.2721059322357178
-0.005325711581673058 -2.4273300170898438
-0.00454123585280362 -1.7074259519577026
-0.003767501253451737 -0.38381683826446533
-0.0027740613257545552 0.592041552066803
-0.0020249780898946843 0.9108476638793945
-0.0004993591157752595 1.6988204717636108
0.0006216146351736466 3.41581392288208
0.0013883392626386562 4.2746663093566895
0.0027353507766467015 4.645418643951416
0.0034678385892849845 4.6307477951049805
0.004200582515631286 5.3194193840026855
0.004547944974337188 6.386941432952881
0.005229074817333786 6.460938453674316
0.006063983526263802 6.420599937438965
0.006617291953597633 6.46748161315918
0.006826929312382309 7.070024490356445
0.007319497253928749 7.617635726928711
0.007604704734120934 7.546624183654785
0.007438180532489388 6.935861587524414
0.00727325671557006 8.565789222717285
0.006984109368358223 3.8247363567352295
0.006322404679093925 4.599985122680664
0.005352841999564735 3.0415091514587402
0.004329561378989784 -3.7285866737365723
0.003767921898696987 -3.873809576034546
0.0028487594166737478 -4.937117099761963
0.0018713878767531791 -5.075632572174072
0.0009046470697004774 -6.127588272094727
0.0001637814866345802 -7.61046838760376
-0.0007702699562567791 -7.157991886138916
-0.0017287249377030455 -6.092216968536377
-0.002902407262291344 -7.135096073150635
-0.0037362259512800297 -6.457098960876465
-0.004627801913585099 -7.012620449066162
-0.005711020592417153 -5.433389663696289
-0.006485079292025003 -4.565000534057617
-0.007216332915987405 -7.356174468994141
-0.00760389274712983 1.153590202331543
-0.008046584639515313 5.268036365509033
-0.007864487979378136 -2.2869162559509277
-0.007544525775875482 -3.7358646392822266
-0.007410151574577722 -2.382639169692993
-0.0068677910303730095 0.7752272486686707
-0.006339434597458275 3.731694459915161
-0.005759085777964028 4.971039295196533
-0.0052025825416702354 3.572880983352661
-0.004530733514394196 2.8805737495422363
-0.0035995547359842384 2.440917730331421
-0.002764565188254746 1.141985535621643
-0.0016681576779145322 0.35268038511276245
-0.0008864068126339039 1.3963353633880615
0.0005564401226085105 3.48046875
0.0015194264540415684 2.548659086227417
0.0024479785302620807 1.8046373128890991
0.0035677879417282026 0.32642892003059387
0.0041271123403650205 -1.2020303010940552
0.005366294022832481 -3.2875871658325195
0.005838464509878723 0.4893943667411804
0.006495362084541885 4.7818074226379395
0.006929414283667175 4.568934440612793
0.007319676067863075 5.703677654266357
0.0071402087176185534 5.345469951629639
0.0072357728445869365 5.939197063446045
0.007310596790347664 6.124808311462402
0.007176753070388404 6.642432689666748
0.006530145120058624 5.026479244232178
0.006108481373820869 5.022524356842041
0.005348068040047256 3.778892993927002
0.004582811828885642 2.1516199111938477
0.0034038902560215873 -1.3546574115753174
0.0025842766577344814 -4.8974127769470215
0.0017628097275238911 -1.7434563636779785
0.0004502842502635399 -4.132723331451416
-0.0005152190735596738 -7.752886772155762
-0.0015568255146998487 -6.666130065917969
-0.0022667058443683707 -7.188060760498047
-0.0033305783456224524 -4.602206230163574
-0.004203825134601029 -5.163618087768555
-0.004982575092281731 -5.719336986541748
-0.005711064550842675 -5.952799320220947
-0.006389410111870202 -5.386962890625
-0.006994886759485635 -6.035665512084961
-0.007324453506435784 -4.831046104431152
-0.007573548767532738 -4.969421863555908
-0.007805114302601251 -5.407305717468262
-0.007699362996782692 -4.756748676300049
-0.007267271790470513 -4.663012504577637
-0.00687004185077134 -3.204184055328369
-0.0065023579334873285 -3.905632257461548
-0.0056546778118270954 -2.83929443359375
-0.0049657885616678325 -1.8665968179702759
-0.004055235970582398 -1.6225301027297974
-0.0032680616414207542 -1.2658833265304565
-0.0023693469053167426 2.0835795402526855
-0.0012589499985832297 3.1349973678588867
-5.317448433819622e-05 7.621378421783447
0.000570750313062636 0.0
0.0020097567068379798 6.332058906555176
0.0030574272686582486 9.232562065124512
0.003683140438232986 5.355380535125732
0.00461544313672599 5.608384609222412
0.005486819084916679 5.745634078979492
0.006232562598023979 6.029535293579102
0.006826521020565597 6.062046527862549
0.007154713507924644 6.754220008850098
0.007456126745973198 7.048244953155518
0.007494380261931984 8.134984970092773
0.007311217423711387 8.124995231628418
0.007249907341037361 7.906542778015137
0.007197628479633896 1.9928579330444336
0.0067151899749380035 -4.546920299530029
0.006145676907334892 -5.887862682342529
0.005469582911763755 -3.061882495880127
0.004589500960145561 -6.7620320320129395
0.0038486694285612983 -8.866094589233398
0.0026875495279174728 -8.533035278320312
0.0016705235300552527 -3.867701292037964
0.0004996646029841581 -3.5195424556732178
-0.00084771222230378 -3.6450419425964355
-0.0019265898203510365 -0.8010116815567017
-0.00276952131446782 -1.9778673648834229
-0.0035069283729452214 -3.909288167953491
-0.004726600710119638 -3.964574098587036
-0.005500434402193459 -8.383752822875977
-0.006222195241417321 -5.778651237487793
-0.006670520517792138 -5.61531400680542
-0.007701339635815057 -7.208152770996094
-0.008029136124815378 -7.145451068878174
-0.008325720641579064 -7.707920551300049
-0.008446559373106392 -5.124581813812256
-0.008518362108435066 -3.9340641498565674
-0.008008217129673393 -1.7636337280273438
-0.007168952438797387 2.1825711727142334
-0.006533901456560525 4.930408477783203
-0.0058106236791271295 4.468183994293213
-0.004812915686335 5.735668659210205
-0.0039055828636545263 4.575085163116455
-0.003166094112958344 4.544040203094482
-0.002284063089455994 4.162053108215332
-0.0010406567415255628 4.289949417114258
0.00015395212191757354 4.660468578338623
0.000799047569461582 5.262840270996094
0.00201768179628667 5.347090244293213
0.0030623370150071067 4.741987705230713
0.004233008187447158 5.317427158355713
0.005094220798645584 6.163419723510742
0.00588868142310199 5.831415176391602
0.006800753560100166 5.923917293548584
0.007679891523156731 6.50459098815918
0.007877260383401481 6.7711029052734375
0.008248089935813515 8.06464672088623
0.008186332073245614 6.697910785675049
0.0082588776314598 4.809567451477051
0.00773482465389785 5.772286415100098
0.007704047795568077 1.8517624139785767
0.007204102289114563 1.5431503057479858
0.0066188405567747036 -5.438457012176514
0.005681166734729378 -8.461478233337402
0.005212943937812416 -7.713408946990967
0.004162492167387573 -8.187776565551758
0.00320031245443639 -7.6306633949279785
0.0017212549524348655 -5.503105640411377
0.0008040869093466976 -4.8738112449646
-0.00042675497737112853 -5.5782036781311035
-0.0018935938065904698 -7.12451696395874
-0.002854688901271256 -5.331892967224121
-0.0035923902576822362 -5.242865085601807
-0.004404502052630814 -5.001902103424072
-0.005356265667642983 -4.727331638336182
-0.0061245531475204555 -4.248538017272949
-0.006932410660948189 -3.7727510929107666
-0.007193780753578576 -3.3389220237731934
-0.0077575959896701895 -2.9135851860046387
-0.007977058056559 -2.7522976398468018
-0.008159253064360055 -2.402038335800171
-0.008235748175348672 -1.8120754957199097
-0.008182960066761407 -0.8281810283660889
-0.007911608431305322 0.11313308775424957
-0.007348954740728768 1.1742737293243408
-0.006313498381342324 4.038256645202637
-0.005561675939525994 5.104915618896484
-0.004446003649200829 5.329762935638428
-0.003441511157717141 6.782108306884766
-0.002677783433164986 6.791635036468506
-0.0015904648860949598 7.1992292404174805
-0.00027046396192494245 6.773464679718018
0.0005830778574537912 6.591602325439453
0.001640556084175078 6.222893238067627
0.002707381669614879 6.292397975921631
0.004055846046839325 6.030534267425537
0.0048366747165065685 6.371247291564941
0.005884965073500244 6.457708358764648
0.007077588077817528 6.479543209075928
0.007885720517669288 6.868934154510498
0.00837787532452163 4.2024383544921875
0.008663155820403664 3.0572667121887207
0.00902734094503936 4.02543306350708
0.008876005497012703 2.891594648361206
0.00852242105845031 7.145444393157959
0.007977720286880104 3.563530206680298
0.007716502931151954 4.1910505294799805
0.006934669923220245 3.7084622383117676
0.0062112051362138675 6.685647487640381
0.005438644748364059 4.006410598754883
0.004588062253032295 -0.41864362359046936
0.003442495811913578 0.04578901082277298
0.0023603547664326112 1.2937290668487549
0.0009218966189738789 -0.48465582728385925
-0.000246433604325684 0.26442575454711914
-0.0015582109501618467 0.1948627531528473
-0.00309116660412732 -0.8868132829666138
-0.003971161011423501 -2.244215726852417
-0.004796096373166474 -4.167724132537842
-0.005704262915815743 -5.688348293304443
-0.0065066114699501125 -6.948349475860596
-0.007040834490026864 -7.585952281951904
-0.007844360235895546 -8.090599060058594
-0.008467330101694497 -7.908812999725342
-0.009206556591953668 -7.491042137145996
-0.009104847971167 -6.956667423248291
-0.009246186975206764 -6.503484725952148
-0.008995941344465646 -6.1008806228637695
-0.008596529874767693 -5.369454860687256
-0.0073556848501819695 -6.611166477203369
-0.00680297544952813 -5.776257514953613
-0.005735570255484017 -2.4374778270721436
-0.004762538958157929 -3.1513094902038574
-0.003641018334593209 -0.7241855263710022
-0.002833830628361138 3.6086602210998535
-0.0017377544825929723 8.366153717041016
-0.0005095559803802094 8.794941902160645
0.0004743628969382921 6.51721715927124
0.0016398344488781373 5.715404987335205
0.0025965179616552272 6.465105056762695
0.0039002522194724956 5.625905990600586
0.0052141844594818035 5.130828857421875
0.005904838752184479 6.412546634674072
0.006662464078698723 4.686929225921631
0.007582007285390465 4.552556037902832
0.008272314008508292 6.424380779266357
0.008584636386666863 7.385381698608398
0.008699048247371284 7.687716007232666
0.008792313870225518 8.990516662597656
0.00859217562917289 9.189680099487305
0.00810135149601516 8.49071216583252
0.007439330902133553 7.697127819061279
0.007266279246841041 8.25915813446045
0.006248335849676697 7.916767120361328
0.005660735007558433 9.292407035827637
0.004772514786754219 8.702338218688965
0.003651083756421177 8.891494750976562
0.0029501603284817616 5.724536895751953
0.0015059553852271716 2.9530677795410156
0.0002572754697841087 1.8386881351470947
-0.0008961404373902402 -1.239044189453125
-0.002520878303613099 -4.2329301834106445
-0.0037044961636919106 -7.005547523498535
-0.004387901786531838 -6.28306770324707
-0.005246432188715371 -6.8296217918396
-0.006345970246757897 -2.3127055168151855
-0.006831699672903451 -1.1831477880477905
-0.007523367617096337 -2.6487624645233154
-0.007940681341852577 -5.051360130310059
-0.008235595438446435 -6.039948463439941
-0.008382473204101952 -6.215953826904297
-0.008399740669693383 -6.001010417938232
