-0.00038376776006903123 10.055891990661621
-0.0004337446714648194 7.549650192260742
-0.0004882852497407384 7.442739009857178
-0.0005268524817087836 -2.8958258628845215
-0.0003937019451418109 -3.689615249633789
-7.8826590617109e-05 -4.07498836517334
0.00018926347169194753 -7.032351016998291
0.00019011013704453046 -6.471980094909668
0.0003656184583074265 -6.745222091674805
0.0004780702342382484 -7.514232158660889
0.0006227986470899397 -9.05705451965332
0.0006762443625471406 -10.523067474365234
0.0007737424274078422 -8.540452003479004
0.0005696184051326328 -9.756555557250977
0.00043747337098334367 -10.002796173095703
0.00039705238799665505 -8.730376243591309
0.00031010013102654747 -8.752229690551758
0.0002495328013888412 -9.369865417480469
2.546325689631896e-05 -7.86014461517334
-0.00015343125647764271 -3.807739496231079
-0.00016143201588552064 -0.6098043918609619
0.0001508465202628487 4.742968559265137
0.0003974926008946114 10.23393440246582
0.00019876075006191067 7.907711029052734
0.00015742780436862642 6.816873073577881
0.00025276940344933803 5.44457483291626
0.00024144663970087103 5.132698059082031
0.00024672376952235037 6.115536689758301
0.00022762336797181896 8.196746826171875
-3.6339497602466405e-05 8.090568542480469
-0.00019901059073295065 10.100035667419434
-0.00015983894205551214 11.313106536865234
-5.1511568891737526e-05 2.207671880722046
-8.620734530400103e-05 1.111998438835144
-0.00022357762296583124 0.17413686215877533
-0.00030462827504511547 0.5300383567810059
-0.0003451407371916957 -3.7480366230010986
-8.697332319702572e-05 -8.352961540222168
9.977532230418558e-05 -9.540817260742188
2.39503990438153e-05 -8.232681274414062
6.785466015439863e-05 -7.185543537139893
1.608130318213636e-05 -7.439888000488281
-5.132173624720043e-05 -7.679880619049072
-9.051417670111722e-05 -7.078156471252441
-0.00017398781579818195 -7.040480136871338
-0.00035689030279304455 -6.373172760009766
-0.00045771966193701696 -5.961306571960449
-0.00035961339686896277 -4.845884799957275
-0.00035803254664774605 -3.7702295780181885
-0.0003907625513979382 -2.330782651901245
-0.0004551992236533351 -1.0636005401611328
-0.0005019991609164662 -0.1860072910785675
-0.00039607500162805985 0.9818117022514343
-0.00026716216904010243 5.925178527832031
-0.0004198619115063138 8.669795036315918
-0.0002890931160085983 5.748590469360352
-0.00013495588879000015 8.498711585998535
3.2309770211713945e-05 8.546712875366211
0.00010423756815594072 7.912265300750732
0.0001548533843002134 9.088479995727539
2.578872394092297e-05 8.655670166015625
-0.0001615075228632576 9.161355972290039
-0.00011906565138037867 8.507190704345703
-6.163151789355642e-05 7.961255073547363
-8.69156277635283e-05 5.530449390411377
-9.778845793466634e-05 5.219289779663086
-0.00023503780336018275 7.234236240386963
-0.0002478616262682862 5.636124134063721
-4.7395984585318626e-05 7.084384441375732
0.00027103596861575177 1.2145445346832275
0.00036210718593661124 -5.289999008178711
0.00042931661504421766 -10.489922523498535
0.0005792599686524683 -9.342385292053223
0.0006496041131309085 -8.530928611755371
0.0005672114950707965 -6.675650596618652
0.0005825621125391537 -6.541517734527588
0.000550595396488052 -9.725149154663086
0.00020502987812374168 -6.0658860206604
0.00010778161726061636 -8.208499908447266
4.6975646399505526e-05 -4.770910263061523
-1.0795473064217628e-05 -6.389070510864258
-0.00010065470793183512 -4.855371475219727
-0.0003661125383236594 -4.472543239593506
-0.0005601339924045987 -3.0833263397216797
-0.0005259531966307349 -3.208333969116211
-0.0001970092483692951 -0.847438633441925
-0.0002853352759861536 1.2482619285583496
-0.00033697732229616114 2.495924234390259
-0.0002713195464470572 3.622084856033325
-0.000245280884847898 4.416787147521973
-0.00012198818818565078 5.447042465209961
-0.00014482850179906555 5.723078727722168
-0.00022718829073842237 6.827206611633301
-0.0004521907723405547 6.821928024291992
-0.0003889442837693877 8.042588233947754
-0.00032707929582234094 7.320096969604492
-0.00024863939703341194 7.822647571563721
-0.00030887233530070253 4.805717468261719
-0.00036594769422795245 8.700079917907715
-0.00033589850150879093 6.039155960083008
-1.5422528087083163e-05 6.395634174346924
0.0003236752518555933 2.2740471363067627
0.0004214783248594814 -4.781720161437988
0.0005722358872285896 -5.833542346954346
0.0007242191632381492 -8.20645523071289
0.0008370915477267319 -9.040891647338867
0.0009563141551903302 -9.234688758850098
0.0009043648888460214 -9.25346851348877
0.0006441101015648657 -10.596789360046387
0.000512790358915072 -10.227364540100098
0.00043731942336175974 -9.648613929748535
0.0004055351534030252 -9.939589500427246
0.0003562232761747056 -9.156730651855469
0.0002075371731175893 -10.300333023071289
9.407029050503309e-05 -10.566057205200195
6.795520224709446e-05 -7.413993835449219
0.0002158624402350598 -3.9056098461151123
9.706161130320663e-05 -5.365536689758301
-0.00010141321196119851 -4.190471172332764
-0.00013063738093610473 -5.488511085510254
-0.00017104239174063867 -2.813944101333618
-0.00022562199243243404 -0.656137228012085
-0.0003023337756180353 1.276015043258667
-0.0003780836189993806 0.7775329351425171
-0.0005999488240935988 2.2518792152404785
-0.0006773091803201623 5.673744201660156
-0.0006761050267973133 5.637578010559082
-0.0006891219361581988 7.710285186767578
-0.0007967828723498768 7.2064313888549805
-0.000965085620702166 6.769765853881836
-0.0010695521670290417 4.70015811920166
-0.0006758977609583325 9.602217674255371
-0.0004362770772435851 8.115983963012695
-0.0004842043804832883 9.53926944732666
-0.0002674152559497542 3.839059829711914
-7.383966090987987e-05 -2.7796692848205566
0.00012470587884176905 -4.773385047912598
0.00025497626542214685 -0.3610939085483551
0.0003810330343535953 -3.393218517303467
0.00026260517100904515 -5.795368671417236
0.00010773129673775667 -7.4140753746032715
9.694762324083979e-05 -10.141471862792969
7.347705744773532e-05 -9.308225631713867
0.00010159342695128555 -6.06812858581543
0.00010689790273186202 -7.631961345672607
9.286881539583297e-06 -5.838983535766602
-1.0884033109914422e-05 -6.212979316711426
0.00019361979124237234 -4.011162281036377
0.0004240961329183393 -4.485476970672607
0.0003075264909407907 -1.347132682800293
0.0004113938708892875 0.013029388152062893
0.00038410071778212124 1.575770616531372
0.0003495594536057525 1.998471736907959
0.0004490970217726045 3.3179521560668945
0.000494823842599135 2.57826566696167
0.0003942742993227058 2.9403016567230225
8.072302938539916e-05 5.162215232849121
-9.255635755966968e-05 6.580853462219238
-4.922798922184473e-05 5.8582444190979
-6.378701742637521e-05 6.937062740325928
-4.187902173857755e-05 6.688347339630127
-0.0002820591625654287 8.150514602661133
-0.0004854922599055953 8.147506713867188
-0.000349729736045856 11.141229629516602
-6.539780384759969e-05 10.970592498779297
-4.465424077484376e-05 8.67277717590332
-8.904975344325967e-05 8.099410057067871
0.0001196505434914344 -3.623978614807129
0.00019878329970974857 1.3022769689559937
0.00030763180024091536 -3.5396311283111572
0.0003624255818418079 -4.969247817993164
0.0005064691932043844 -1.3774360418319702
0.00014149179245446258 -2.786491632461548
3.340639326647771e-05 -3.9669673442840576
-1.3436610753569663e-05 -2.799718141555786
-8.058213367025918e-05 -3.7306528091430664
-8.822341420586771e-05 -3.416421890258789
-0.0001371052299522943 -3.466437816619873
-0.00026026034698720644 -4.316030025482178
-0.00022304199607010551 -3.46299147605896
-4.8682276987618804e-06 -2.606189012527466
0.0002381751596099549 -2.8240089416503906
0.00014191322756100828 -3.2304089069366455
0.0001510826803847068 0.2328622043132782
0.0001167633853024655 0.5445780754089355
9.648491890270646e-05 2.3574326038360596
-1.2931525417525232e-05 2.978635311126709
5.0319826403711085e-05 3.24316143989563
4.517973342312882e-05 4.299627780914307
-0.0002490275024333186 5.189493656158447
-0.0002924085079589076 6.929366111755371
-0.0003262849009492583 7.985146522521973
-0.00034891846095110843 8.950721740722656
-0.00043570580397631596 8.539801597595215
-0.000548082398892302 7.113272666931152
-0.0005376905153402276 8.571844100952148
-0.00048173064802672336 7.553535461425781
-0.00020504048530842732 4.824321269989014
-7.391335180859632e-05 1.396699070930481
-0.00012033440376530952 0.06254051625728607
3.3261875467860694e-05 1.1379950046539307
0.00022387686680172019 0.09487544000148773
0.0003238658703035527 -1.6816684007644653
0.000467506940766316 -3.9591453075408936
0.0005165637054583841 -4.7247185707092285
0.000345145357131105 -7.323746204376221
0.0002266639893046432 -7.0812087059021
0.0001424292151919418 -6.802968502044678
0.000101890972872343 -5.543161392211914
3.243968061592579e-05 -6.881163597106934
-0.00018523926352049776 -5.625673770904541
-0.00035805678431775044 -4.0770344734191895
-0.00023205603443916508 -6.783926963806152
6.0178393904198056e-05 -4.21317720413208
0.00019118423136983448 -2.4017996788024902
5.647789424851918e-05 -3.2771806716918945
2.3392739093242306e-05 -5.052437782287598
-0.00015066825522940224 -1.2064651250839233
-0.00022530394577320286 0.3313765525817871
-0.00029536887974377344 1.5902628898620605
-0.00027997660887326667 2.326549768447876
-0.000404405216396708 2.593778133392334
-0.0005889870176919885 2.232875347137451
-0.0005269511553355641 4.7770256996154785
-0.0005330119232543893 4.48980712890625
-0.0006061996283837742 6.617334365844727
-0.0006190529509344287 7.951921463012695
-0.0005581011946209855 8.519067764282227
-0.00044340602558936545 8.327306747436523
-0.0001395673325182087 7.186393737792969
3.1525493237041836e-06 9.355389595031738
5.216633202376226e-05 10.555623054504395
0.00019323603977550204 9.462691307067871
0.00022099938272599512 -6.623167037963867
0.00037484916887347034 -8.282136917114258
0.0005700933796456867 -7.1934895515441895
0.000579929217054587 -9.11209487915039
0.00034663836035047106 -4.757638454437256
0.00031435161857966713 -4.172736644744873
0.0004357580610654169 -7.4166765213012695
0.0003396899488857799 -5.007289409637451
0.00032145560748044784 -0.3521522283554077
0.00018371913378227884 -7.170802593231201
6.517296336692209e-05 -5.507989406585693
0.00018251382774774367 -4.638606548309326
0.00040241946029577784 -3.487034797668457
0.0004019440666875654 -5.332124710083008
0.0003231107306769901 -2.6324849128723145
0.0002612132162890249 -1.3886302709579468
0.0002732908868334108 -0.44764775037765503
0.0002446539749494606 -0.6328220963478088
0.00021625638968412214 2.2838830947875977
1.0801952738393189e-05 5.798281669616699
-0.00012239057774554558 6.477390289306641
-0.00020007118088092278 6.297759056091309
-0.00024347549275394151 6.938012599945068
-0.0001245258093708343 6.777346611022949
-0.00016045001772131392 7.135444641113281
-0.00039317970600809526 6.901709079742432
-0.0004853883243062682 7.228462219238281
-0.00033559000090594955 6.352392196655273
-7.837761164541907e-05 8.226722717285156
-0.00014945243689130612 5.817402362823486
-9.939087991501755e-05 5.858363628387451
7.967251498353118e-05 4.369775295257568
9.675390814531977e-05 0.282020628452301
8.510143874314064e-05 1.3419523239135742
0.0001538350412725323 -6.984505653381348
0.00021477148897115523 -9.912819862365723
-1.554732240169859e-05 -14.503206253051758
2.810805511994669e-05 -4.050769805908203
0.00019621318700824313 -3.8377294540405273
0.00023755820497040086 -0.21343623101711273
0.00012566655553978317 -1.4129384756088257
-8.924252557467288e-05 -7.023281574249268
-0.0002463424063184447 -8.469087600708008
-0.0001540476406821198 -7.223723888397217
0.00015068293345261747 -7.588275909423828
0.0003445185071891957 -7.942426681518555
0.00036035199212942654 -2.811558485031128
0.00048093321296487383 -2.5625219345092773
0.0005108146512052828 -3.6913135051727295
0.0004345723477295452 -2.154022693634033
0.00023404730512861544 -1.4025970697402954
0.00010352718439985449 1.0830180644989014
-0.00029022211179967594 4.254040241241455
-0.00046764011000182104 6.558741569519043
-0.00046258633461679886 6.254014015197754
-0.0004934071979382224 6.979583263397217
-0.0006103556553729958 7.681837558746338
-0.0006185262880184836 8.653082847595215
-0.0006912998339989371 8.557269096374512
-0.0007115996858933158 10.211581230163574
-0.0005168488665380663 9.50374698638916
-0.00020934547734345862 9.81640625
-0.00020639504742707678 12.698588371276855
-0.0002261744297006316 12.565140724182129
-0.00013336926436882085 8.525740623474121
-6.524731376107401e-05 6.2319464683532715
-6.12349199959225e-05 2.2216315269470215
9.812690463018054e-05 -5.553967475891113
0.0001620474903016203 -6.435035228729248
-8.699955156903332e-05 -9.933109283447266
1.294124229889453e-06 -10.180723190307617
-2.367114153589672e-05 -8.724745750427246
-3.672120015967256e-05 -7.84921932220459
-6.824504322271413e-05 -8.191394805908203
-0.0001636733717181868 -6.759554386138916
-0.0002811183172174878 -6.345016002655029
-0.0002006162374177165 -0.8547521233558655
0.0001312727041645759 0.8650608658790588
0.00031497411458854014 0.03892257437109947
0.00023284312832270199 1.5377296209335327
0.00023283858812515074 2.784144401550293
0.0003336391228354388 3.405578851699829
0.00042095631855640944 3.9280335903167725
0.00034824139933202795 4.286463260650635
0.0004060953672147208 4.78816032409668
0.00015149553568203386 5.598756313323975
-0.00010399202088724441 5.954575538635254
-3.603991441327697e-05 6.50172758102417
-9.990260297354222e-06 6.216453552246094
2.449542429399127e-05 6.941580772399902
-1.3084602834578514e-05 6.814952373504639
-6.064833229306704e-05 6.4908833503723145
-0.00012050226301785178 4.764582633972168
6.934863835208499e-05 2.2848546504974365
0.00030609225417588287 2.214993715286255
0.00031053531478260094 1.1223076581954956
0.00018567571445469197 0.3259018659591675
0.00021435930888269477 -1.4741113185882568
0.0002538739287397676 -2.60229229927063
0.0003636400730452352 -3.0633468627929688
0.00031366711977038914 -2.716123104095459
0.00038341403036479287 0.15991315245628357
0.00029190616245482496 -0.4549643397331238
0.00017228783602927264 -5.189608097076416
0.0001111123760334068 -6.330465316772461
0.00016878055670399602 -2.05930233001709
0.00017890590737674767 -0.15506941080093384
7.648140803080434e-05 0.45579904317855835
-0.00012476592761363452 0.19856415688991547
-0.00018555535440232225 -1.3559794425964355
-3.589118219811088e-05 -2.9107279777526855
0.00017841897701014215 -6.455673694610596
0.00022552265348945192 1.513024091720581
0.00023299628432009748 6.589249134063721
0.00020103409682501488 5.739836692810059
0.0002659585376373344 6.9284186363220215
0.00021528671990249685 6.672476291656494
0.00015944343089227016 5.768054008483887
0.00012324738694455856 4.716208457946777
-0.00016879909177209803 4.370082378387451
-0.0003738383247413821 4.334228992462158
-0.0004299653178909011 -2.12211012840271
-0.0004685583009281344 -2.6740880012512207
-0.0005757695945807881 -0.5791561007499695
-0.0006071060846456475 -9.325942993164062
-0.0006977812803247161 -11.321608543395996
-0.0006351088124224133 -4.250056743621826
-0.00037755653698827695 -0.9757575392723083
-0.000258622034163136 -1.984994649887085
-0.0003267184316077418 0.6211360096931458
-0.000205822330609817 1.179764986038208
-9.083307319219775e-05 2.118314266204834
-4.00159691357202e-05 0.011164546944200993
-9.836975456114477e-05 0.7262952327728271
2.046808789468752e-05 3.075833320617676
-4.2073022051636045e-05 3.348477602005005
-5.662047857317692e-05 0.115654356777668
7.234569842562461e-05 1.4158315658569336
0.0001665989102898949 2.514986515045166
0.00015933117159743244 3.8237733840942383
8.255733904529746e-05 4.415324687957764
-0.0001310346016557104 5.1834821701049805
-0.00015269782830860086 5.425344467163086
8.53945492404365e-05 5.371362686157227
0.00035031526844118174 5.21162223815918
0.0002894324765643888 5.431506633758545
0.00031055610655907924 5.34769868850708
0.0002886565684444123 5.553689479827881
0.000378397484599691 6.731959819793701
0.00031096414226208265 6.331298828125
0.00026925865589741996 6.840357780456543
0.00027351936354402833 7.768409252166748
-1.7312638521116138e-05 7.238883018493652
-0.00026680437818999954 7.113818645477295
-0.00028418071539040277 6.396795749664307
-0.00021215339162285993 8.41046142578125
-0.00012504063284854956 6.1472978591918945
-0.00027982210245813794 1.4984233379364014
-0.00043056890805150935 3.144784450531006
-0.0003534466910072751 -0.3726245164871216
-0.0001851042915963716 -0.3010993003845215
7.969879574243361e-05 -5.810582160949707
7.883435172107161e-06 -5.0469255447387695
0.00019353456358526286 -4.695192813873291
0.00030488670366917185 -4.055103778839111
0.00031056032079372934 -4.076382637023926
0.00028464983246390157 -4.4384613037109375
0.000357040278903287 -4.250410079956055
0.0001961953754640036 -4.464684963226318
5.087769299148032e-05 -4.24285888671875
2.9932800988308477e-05 -4.1307148933410645
2.90568881960554e-05 -3.618046760559082
0.00011879300494779284 -2.91009783744812
7.371498417210216e-05 -2.072068214416504
-0.00012819717609222598 0.07918360829353333
-0.00010463221202503509 3.1027379035949707
4.2260183398457335e-05 1.5098825693130493
0.00039010972744886214 5.3313703536987305
0.00032388412422601514 6.286203861236572
0.0003051302678054982 6.1394548416137695
0.0003959024374476486 4.333201885223389
0.0004905497704735809 4.527201175689697
0.0004309838221511655 4.222214698791504
0.0003474974821424895 4.604841709136963
0.00029405642329816156 4.7391204833984375
-4.677023476820058e-05 5.409870624542236
-0.00019633466814543673 5.671508312225342
-0.00017630622693236536 6.536199569702148
-7.214979938130444e-05 6.88996696472168
-0.00014293069922264285 8.166210174560547
-0.00022749532450820872 8.707869529724121
-0.00043175704282607505 11.049840927124023
-0.00038097407174195717 13.795269966125488
-3.430391749266154e-05 0.0
4.1153811469985266e-05 0.0
1.214183779534334e-05 0.0
4.261177294988567e-05 -9.0974702835083
0.00016075802763093646 -8.08765983581543
0.00017411370557833845 -7.51666784286499
1.2017168627198876e-05 -6.5417280197143555
9.955671761285895e-05 -5.681199550628662
-5.694481748055286e-05 -5.231586933135986
-0.00014375047263588374 -6.250148296356201
-0.00010922480811263984 -6.133632183074951
-2.7212262795228422e-05 -5.9094133377075195
3.758086530570031e-06 -5.962878704071045
-7.527716894533104e-05 -5.024648189544678
-0.00023347062029774855 -4.156965732574463
-0.00022664288495566318 -3.071986675262451
-3.0242728245366276e-05 -1.5555763244628906
0.00024377424764547876 -0.8120876550674438
0.00018334301916052038 1.913325548171997
0.00023736486240391068 1.9593182802200317
0.0002715177883497291 2.6402628421783447
0.00039764575689200693 2.427633285522461
0.00035509018256429963 5.92064094543457
0.0003470519607058578 3.2673912048339844
0.0001639636748573595 2.1771838665008545
-0.0001015805822693891 2.8286936283111572
-0.00021751361870105931 6.521671295166016
-0.0001618662683189995 7.721675872802734
-0.00015613488591175145 8.56702709197998
-0.00017393656977351374 8.255989074707031
-0.0002829521844991631 9.328126907348633
-0.0003316697382264919 9.076316833496094
-0.00028109668725069233 11.37171745300293
0.00010611296660367781 7.746760368347168
0.00017607195098985368 8.939922332763672
7.150393124770755e-05 3.7663090229034424
0.0002009362148224228 -2.2206337451934814
0.00031198198470387987 -3.085545539855957
0.00044245757657204206 -4.345951080322266
0.00032877084362421566 -4.863102912902832
0.00036558991327051454 -7.085499286651611
8.295820356447631e-05 -7.629603862762451
5.5948390798721556e-05 -7.05751371383667
1.6657911181528212e-05 -5.333164691925049
8.532434498060876e-05 -5.913444995880127
-0.00010634879086996979 -6.018615245819092
-7.712040766041345e-05 -5.686594486236572
-0.0002669455899753756 -5.333333969116211
-0.0002585204268702454 -4.9597554206848145
1.1169398784250111e-05 -4.604495525360107
0.00015278014383379753 -4.016707897186279
0.00010815448389489585 -3.1292777061462402
0.000185199971600514 -3.0028810501098633
0.00020465896726686887 1.3228386640548706
0.0003109816744095498 1.8401391506195068
0.00030429503443751865 1.8898543119430542
0.00029129446978781753 1.5470525026321411
0.00020039825962026053 5.669956684112549
3.6414185013700365e-05 5.076512336730957
-3.4955121519897043e-05 4.194212436676025
-0.00012957897939618295 8.557398796081543
2.7771068961146844e-05 9.988512992858887
4.331325675461823e-05 3.779629945755005
-6.110044865768022e-05 5.651069164276123
-0.00021390283451314638 7.8274922370910645
-0.0001639931762487776 6.982271194458008
5.4439498343117625e-05 8.185538291931152
0.00018746853369389112 8.93292236328125
9.493825986151034e-05 5.440823078155518
0.00020767656882394485 -1.876282811164856
0.0002184985371409767 -3.7132015228271484
0.00039872881519709163 2.1880834102630615
0.0003710602925262266 2.2362000942230225
0.0003410241616061741 -7.095060348510742
9.634088986654216e-05 -8.246371269226074
3.500349142864262e-05 -8.239944458007812
4.523333394768098e-05 -8.659326553344727
0.00013724535732631023 -10.231711387634277
6.257285043698186e-05 -8.502273559570312
4.5741773500185555e-05 -8.394542694091797
-2.2267524049765466e-06 -6.287175178527832
-8.062778011794752e-05 -6.243575572967529
3.932908280604485e-07 -6.501628398895264
0.00027960844366912177 -6.452157974243164
0.0003204180908492618 -6.597322940826416
0.0002462238122812324 -6.471902847290039
0.00031512852787141137 -6.805670261383057
0.0004047244138187581 -6.74289608001709
0.00045275283540700015 -7.30687141418457
0.00041240789490852884 -6.9879374504089355
0.00034726295183513695 -7.183345794677734
3.3007340278845836e-05 -9.647175788879395
-0.000133978069935847 -3.8467061519622803
-0.00023178348288770386 -0.861510157585144
-0.00026410798978890847 0.7757325172424316
-0.00039507238631035756 1.0238655805587769
-0.0005157365414210744 3.8446712493896484
-0.0005320612757363505 5.427698135375977
-0.000517099206046123 7.252082824707031
-0.00028670813859339424 8.11770248413086
-6.760762276958292e-05 10.406804084777832
-0.0001630360327557809 9.290692329406738
-6.680203456330663e-05 6.940812110900879
-0.00014738664700548717 3.5667824745178223
5.567084589120091e-06 2.4047062397003174
5.9425146026615144e-05 -2.0362327098846436
5.5981810727235025e-05 -6.238955020904541
-5.8107986989352766e-05 -8.146851539611816
-0.00014773566014032432 -8.363181114196777
-0.00017906075314517685 -10.67471981048584
-4.029112839039034e-05 -8.58121395111084
-4.5717904287312094e-05 2.6793832778930664
-6.473451590995855e-05 2.5845508575439453
-0.00019101234589602418 -3.4125816822052
-0.00013786410651068752 -0.09415819495916367
6.898532650534445e-05 0.2788068354129791
0.00030884403298709923 -5.557008743286133
0.0002700069968691879 -7.568431377410889
0.00027064537192795807 -6.053685665130615
0.00032912474620256954 -6.129639148712158
0.00037329774844561156 -4.973247528076172
0.0004529491582057291 -5.2416605949401855
0.00047585578198645645 -3.718264579772949
0.0002992915737545901 -4.735272407531738
-1.9371143718171778e-05 -1.2822221517562866
-0.00017978015326793856 1.4669504165649414
-0.000193924032793302 2.6354691982269287
-4.581708432074255e-05 3.0275003910064697
-0.00012099069514210887 3.807502508163452
-0.00017102208890851207 4.3256425857543945
-0.0002679154693045802 5.373107433319092
-9.154534869726367e-05 5.810901165008545
0.00017142417403970297 6.750226974487305
0.0002594607233173066 7.255102634429932
0.00025962645216945937 7.566905498504639
0.00032454731903139885 7.491729259490967
0.00040952181938205297 6.441755294799805
0.0004210169942221456 4.747973442077637
0.00028472762118194635 -0.6222777962684631
0.00030877111042950685 -9.004688262939453
0.00017836476239476736 -6.560782432556152
1.3246517336074353e-05 -2.893333673477173
-7.771887554686136e-05 -3.997635841369629
1.7841380612071693e-05 -3.4449524879455566
0.00013716728921149308 -0.6584456562995911
0.00018142520479027564 -2.977008104324341
3.0280185445508428e-05 -5.8197526931762695
-0.00011070686829175419 -7.385369300842285
-4.942336905646688e-05 -6.453044891357422
0.00025601746077750256 -4.196075439453125
0.00045962534408186014 -9.127148628234863
0.0003696754391408377 -8.06595230102539
0.00042068872629765804 -5.628023624420166
0.0005002812066218667 -4.114503383636475
0.0005125144080362135 -0.19444718956947327
0.00046389466646228365 -0.6495996117591858
0.0005119334024480396 1.5490952730178833
0.00027565211552296216 3.0669074058532715
1.2798137903291822e-05 5.121633052825928
-4.7399017204452216e-05 5.301438331604004
-0.00018025850382532543 6.542259693145752
-0.00016405191942017144 7.809413909912109
-0.00025202049379136033 8.790107727050781
-0.0004518993149408288 8.998617172241211
-0.0004553269545444436 9.273311614990234
-0.00015897278877805539 9.646183013916016
-1.357900997522837e-05 11.083118438720703
-0.000110454072420407 9.206300735473633
-5.837091681446499e-05 7.697910785675049
7.229902838435114e-06 2.737333297729492
0.00016471148031864697 -0.7444812655448914
4.4559759261164904e-05 -7.549266338348389
5.478337756226221e-05 -10.263147354125977
-5.555970798145599e-05 -9.499490737915039
-0.00020983982336606453 -8.7406587600708
-0.00027521354582991074 -8.985828399658203
-0.00013910550129498904 -9.801689147949219
-0.00014050874830122656 -10.256083488464355
-0.00024157769017751882 -8.161296844482422
-0.0003078022922285981 -9.810357093811035
-0.00023582684312846132 -3.360790729522705
9.443231887285048e-05 -4.640491962432861
0.00016403020621378358 -5.415456295013428
0.00013646072969872885 -3.8752384185791016
0.0001846808873220199 -3.519587278366089
0.00030219941894624766 -2.022979497909546
0.00033527387335066135 -1.5636286735534668
0.0003403480912661963 -0.42256060242652893
0.00030201725225065284 -0.2236405611038208
0.00011981798364881809 3.733166217803955
4.926201858193064e-05 4.932367324829102
-4.066837224077052e-05 7.507296562194824
-0.00018850028951551386 9.449353218078613
-0.0002843776435488052 10.014044761657715
-0.00036027146940018605 11.584314346313477
-0.0002579573725246973 12.598788261413574
-6.652312673527366e-05 12.916349411010742
0.00023122875048879913 8.261198997497559
0.00017531363322500522 8.74813461303711
0.00029217335890148217 12.716625213623047
0.00043411492864702276 10.253382682800293
0.00045626704144392544 11.172307014465332
0.0005128371578744464 0.4910891056060791
0.0005493842114797646 -2.777517557144165
0.0002967669910854512 -2.0136029720306396
0.00010069993353549773 -2.575031280517578
7.199653686125213e-05 -1.4860202074050903
0.00013912894559193784 -1.5209758281707764
-8.147425920601554e-05 -2.0910136699676514
-0.00030098631483401725 -0.8486708998680115
-0.0002912735749864168 -4.339107990264893
-0.00025058830593611666 -4.636919021606445
0.00013768035481784874 -4.778642654418945
0.0002517402221551948 -6.300640106201172
0.0002810820520958715 -6.245645999908447
0.00037918384681556754 -5.251590251922607
0.00044025620940242344 -4.860644340515137
0.00043042814853702123 -4.430210590362549
0.0005075764426133448 -4.034013271331787
0.0004284991000882202 -3.593560218811035
0.0001504352482138985 -2.8870296478271484
8.443604368817443e-05 -2.569262742996216
5.7109249463383204e-05 -1.4553372859954834
-7.54407208309657e-05 -0.5382823348045349
-0.00011727255274440713 -0.5789912939071655
-0.00022792000760223338 0.9266736507415771
-0.00034397544310327244 -0.001544854254461825
-0.0002080502870389409 4.758883953094482
3.847683241342576e-05 7.366111755371094
6.65737810645634e-06 5.399680137634277
8.967629313569898e-05 6.209802150726318
0.0001663873370840066 5.777162075042725
0.00033359036809865766 6.543853282928467
0.00039932807470772797 6.308835983276367
0.00034516370418582494 7.138526439666748
9.10044580801242e-05 8.80360221862793
-3.7142501388598145e-05 7.608997344970703
-7.550145470436282e-05 8.25420093536377
-0.0001623903351732678 5.739538192749023
-0.00020822640013780066 2.760275363922119
-0.000362790510700006 -2.342172145843506
-0.0003499940221094675 -2.512047529220581
1.4208110804747881e-05 -1.9088157415390015
0.0003149170245147162 -3.3094494342803955
0.0003100692344001346 -2.891373634338379
0.0003575629371321612 -5.719425201416016
0.0004264853012851291 -3.880845785140991
0.0005330195234260373 -5.4661335945129395
0.0005105294336668068 -9.491416931152344
0.0005698368468425089 -8.471850395202637
0.0003469777110135966 -6.376594543457031
0.00018178130761821204 -5.884150981903076
0.00014671838638473684 -7.863187313079834
0.00012730617803622418 -5.300660610198975
-1.6130729055885137e-05 -8.3211030960083
-0.00016218256874840327 -0.8170762062072754
-0.0003001081940614767 4.0341033935546875
-0.0003146276061319895 5.019028186798096
-7.88653452777452e-05 6.252573490142822
-6.146230240251488e-05 6.110860824584961
-0.00019845866569216916 7.1371846199035645
-0.00021156593662585685 1.725609302520752
-7.718549546684689e-05 1.4567261934280396
2.9739079632246525e-07 1.8441357612609863
0.0001433696763693207 2.819864511489868
4.931684437774504e-05 3.2275800704956055
-0.00015906178829159208 3.590423822402954
-0.00029388726194288204 4.698392868041992
-0.00037005911086585 3.980914831161499
-0.0002340609158286042 2.1781716346740723
-0.0002581613321685381 3.809824228286743
-0.0005198247215607352 1.6978353261947632
-0.0005885336964287944 -0.21919085085391998
-0.0003512302596950121 0.7545505166053772
-0.00016691216238673396 -4.805136203765869
-0.0001324537975610382 -2.904716730117798
-2.084089297700292e-05 -3.629462480545044
0.00013799488573436075 3.8304717540740967
0.00030259867693398527 7.814445495605469
0.00032632623828117186 5.5449395179748535
0.0004410062034717613 4.813630104064941
0.00037507880973730617 4.236819744110107
0.00016145532048408325 3.385143518447876
0.00015109942090798552 2.185910701751709
0.0001069379321402722 1.4328852891921997
0.00018215006479163105 1.968814730644226
7.443034177281345e-05 -0.09065493941307068
-9.048444422792262e-05 -1.2773330211639404
-0.00012909115263159938 2.0225348472595215
6.269641656995202e-05 3.112083911895752
0.00025714252173070245 4.438615322113037
0.00021849645330671602 0.30732473731040955
