0.0009484151820263817 -5.993447780609131
0.000985654580833669 -1.7119680643081665
0.0010459394636175587 -6.869404315948486
0.0010399567405304864 -7.797565937042236
0.0009365281532130196 -6.912930011749268
0.0007918191584370091 -6.326272487640381
0.0006567836249790146 -6.5644636154174805
0.0007652499223670914 -7.6830267906188965
0.0009260973403773262 -8.292366027832031
0.000895569238307233 -8.127864837646484
0.0007213393668255761 -6.160625457763672
0.0005412992066315367 -4.283959865570068
0.00048362230645334264 -5.6631622314453125
0.0004129719431123688 -5.364099502563477
0.0002428127429059698 -1.8438808917999268
7.790614381274124e-05 0.11342260241508484
-0.0002681855601646946 0.8960362076759338
-0.0004823448625781582 1.4078600406646729
-0.000697420493272786 1.015618920326233
-0.0008048370969870137 1.1657638549804688
-0.001058137093243842 4.332540512084961
-0.001297399823127036 6.4632062911987305
-0.0014222974446990537 6.196598052978516
-0.001171411902216916 6.6814117431640625
-0.0009557919134774254 7.001811504364014
-0.0010528541659393356 6.973296165466309
-0.0009667902742900895 6.738539695739746
-0.0009429057618060158 7.197694778442383
-0.0007762026531078862 7.68324089050293
-0.0006978113227912234 8.619610786437988
-0.0005345774372496651 7.49064302444458
-0.0005054708593913362 5.723474502563477
-0.0005189874698796319 5.989829063415527
-0.0004015291599013852 4.961856842041016
-0.00025100263537997466 2.5522756576538086
-5.940217179404657e-05 0.4878499507904053
-4.7600818836782984e-05 -0.07121098041534424
-3.806347322343003e-05 -0.19318193197250366
6.412132458807046e-06 -1.4031015634536743
0.00018892076095407745 1.6656817197799683
0.0006116331996939136 1.9469783306121826
0.0008769903773984864 -2.8072032928466797
0.0009359587425908997 -1.5990018844604492
0.0010946851665697053 -2.876373052597046
0.0011733865807375863 -7.3950018882751465
0.0012892989883742287 -7.004236221313477
0.0012951254355332807 -6.011491775512695
0.001384880996736045 -5.625761032104492
0.0011097017186305477 -5.370858669281006
0.0009361878479442551 -4.844437122344971
0.0008424314180932 -4.1843037605285645
0.000778048902245517 -3.567359209060669
0.0006046709115228607 -2.683367967605591
0.00040949498997842806 -2.223841905593872
0.00018361018501063725 -1.6643809080123901
6.283739694235761e-05 -1.1135485172271729
0.0003234254172614767 -0.07446951419115067
0.0002351776440239503 -0.4050324857234955
6.330449595888991e-05 0.4208589494228363
-0.00010301309175947767 1.9976468086242676
-0.0001063801139050172 2.3998892307281494
-0.000173569496294205 4.437495231628418
-0.0002355098748036669 5.141813278198242
-0.00040823896652245983 6.149979591369629
-0.0007472620369323538 6.977564334869385
-0.0009127075341918515 6.203365802764893
-0.0009403133322873162 7.55715274810791
-0.0009647902590611027 11.196647644042969
-0.0009850861062684106 1.9548592567443848
-0.0011841316265442418 -1.8948817253112793
-0.001295305930582528 -2.6190242767333984
-0.00122755081629539 -5.512024402618408
-0.0008698711661078977 -5.022890090942383
-0.0007501245034315633 -6.460414409637451
-0.0006963414629378366 -6.467892169952393
-0.0006619535410233783 -6.335585117340088
-0.0004991295305469082 -3.689225196838379
-0.0003806119808384226 -3.7157516479492188
-0.00023914298745030625 -3.642152786254883
1.6825023883300908e-05 -5.587680339813232
-1.5962102954928688e-05 -4.885756492614746
-9.155410462217491e-05 -4.6505632400512695
7.728742548106154e-05 -5.582899570465088
0.00015549483705153605 -3.7374017238616943
0.00023713083701049824 0.7634173035621643
0.000262702580036874 2.23577880859375
0.0002681874413586213 -0.5020768046379089
0.0004179739369622423 -2.820957660675049
0.0008207642915270283 -4.181414604187012
0.0009210901776871635 -5.010250568389893
0.0009304172801396801 -2.1898820400238037
0.0010815164516291573 -3.4248931407928467
0.0011961912246963933 -1.515091061592102
0.001214948247613664 4.385608673095703
0.0011776430043003514 7.186634063720703
0.0011741889151356175 6.982096195220947
0.0008587480964682057 6.553199768066406
0.0007215352239630177 6.7323126792907715
0.0007010607490858987 7.212952136993408
0.0005418358812651589 6.619321823120117
0.0003254323009944512 6.639769077301025
1.3881810261680821e-05 6.654960632324219
-0.0001129726437308834 7.154726982116699
-0.0001058256277271555 7.3130784034729
0.0001472885929591014 8.085577011108398
-3.924187719364818e-07 7.867532253265381
-0.00015353537401342852 10.064647674560547
-0.0002652537334167407 8.20141315460205
-0.00029124708617264493 3.36930775642395
-0.00042139599336469635 -0.03239842876791954
-0.00047128699025297626 -0.746326208114624
-0.0005624043778904722 -2.1680095195770264
-0.0008567520906605767 -8.01413631439209
-0.0010174266552009628 -8.636709213256836
-0.001064397164193635 -7.943284034729004
-0.0010493878764488743 -5.8653154373168945
-0.001093504533676152 -7.629060745239258
-0.0011177973379769373 -8.145841598510742
-0.0012316918489911604 -8.035131454467773
-0.0010905893077530907 -7.220763206481934
-0.0006551341643014001 -7.332719802856445
-0.0004763912433215426 -6.816339015960693
-0.0004376173974403189 -7.265296459197998
-0.0002508110623263763 -5.859864711761475
-4.6215866498370584e-05 -5.382192611694336
0.00010380794755956074 -4.7900848388671875
0.00012868493558680554 -4.97629976272583
0.0003556105517393901 -3.701137065887451
0.00023712841557180423 0.05118788778781891
0.00023330591847961683 1.7322583198547363
0.0002832763804665758 3.9257683753967285
0.00035890044873421927 4.786919116973877
0.00037633320079957983 5.295941352844238
0.0003206751518494441 5.399672031402588
0.0002662391843817188 6.086167812347412
0.00036210310408687135 6.849660873413086
0.0007237525633147909 7.225546360015869
0.0008267272705755188 8.087172508239746
0.0007408111332527353 8.724446296691895
0.0007669834396413519 8.973451614379883
0.0008841300825200035 8.306102752685547
0.0008974101836404755 4.849458694458008
0.0007940762186965897 4.977427959442139
0.0007686066417566493 6.171112537384033
0.0004414891800454809 2.248924732208252
0.00014825869347741743 -0.8575490117073059
3.844634102033366e-05 -3.9606399536132812
3.669588822713036e-05 -5.334830284118652
-9.263308257022958e-05 -4.935357570648193
-0.00032482827318990694 -1.266526222229004
-0.0005350518529691743 0.1714733988046646
-0.0005346504063733862 -3.0863161087036133
-0.0003734379564800309 -0.42850419878959656
-0.0004094594647564934 -2.075632095336914
-0.00048601073449635967 -6.214733123779297
-0.0005340905883737849 -7.4433746337890625
-0.0005002868851103828 -7.436135292053223
-0.0004457616736569451 -7.056806564331055
-0.0005099982046910571 -7.505970478057861
-0.0005940495548226879 -6.778768062591553
-0.0008472539973833608 -6.313995361328125
-0.000845739480612521 -5.684925556182861
-0.0008864324097909974 -4.8677287101745605
-0.0008641748247125195 -3.9203360080718994
-0.0008558108960666703 -2.5542399883270264
-0.0009210093436219738 0.31562480330467224
-0.0008467381378092812 2.2579782009124756
-0.0005387814273514794 1.8834487199783325
-0.0001791093871385799 2.9260973930358887
-6.436739004375499e-05 2.6510496139526367
8.830826027160426e-05 3.2915847301483154
0.00018482890209024688 2.3391103744506836
0.00040715979175483724 5.897843360900879
0.0005760224512389852 8.305012702941895
0.0007514982926270916 7.54655122756958
0.0008224327559194519 7.325314044952393
0.0007346414005926802 0.0
0.0007597107416561796 0.0
0.0008580544474146321 7.846862316131592
0.000879898804666753 4.141185760498047
0.0008113550464234307 -3.849111318588257
0.0007330003636500789 -4.473523139953613
0.0006326973414591505 -11.354930877685547
0.0007103914836964561 -10.671221733093262
0.0010499731148204759 -9.562939643859863
0.0009424520167133762 -8.1707763671875
0.0008823484624347641 -7.408406734466553
0.0008708925428411915 -6.118748188018799
0.0008497532899103119 -7.782347202301025
0.0007144001754543736 -7.6447625160217285
0.000614909406246896 -6.747745990753174
0.0005192061862519933 -3.4062511920928955
0.00014066654020761986 -3.8503689765930176
-4.441335568362933e-05 -1.0259644985198975
-0.00023054816065514548 -1.1672745943069458
-0.0003534719371625231 0.0
-0.0006484407955237673 -1.2147881984710693
-0.0008579238807239579 -0.6145675778388977
-0.0009387371619620369 0.0
-0.0008486031112649487 0.0
-0.0005773958773740576 0.0
-0.0007428376027771281 -1.3632023334503174
-0.0007266087946870373 -2.7118537425994873
-0.0006149607268550443 -1.2230852842330933
-0.0005720154871621178 -0.8733230829238892
-0.0004986227048018025 0.2906505763530731
-0.0004674569727309988 0.14558079838752747
-0.00047512459805393683 1.0196412801742554
-0.0006927041826226758 4.107173442840576
-0.0007110664644666957 2.5231845378875732
-0.0006144917593725966 0.9867700338363647
-0.0005994588626005696 2.0465521812438965
-0.0006123464112558412 4.589543342590332
-0.0006315685366668748 7.099551200866699
-0.0004525474762001084 8.9523344039917
-0.00019571505490848884 8.664963722229004
0.00012704643649822015 8.594758033752441
0.0002718614390662863 2.2216100692749023
0.0005367331183127119 3.4068751335144043
0.0006625280226192429 -6.593701362609863
0.0008784555340728714 -6.009078025817871
0.000972698952498193 -6.841346263885498
0.0010969859058580353 -3.3466758728027344
0.0011369785735926583 -6.52256965637207
0.0009377994085273697 -5.507824897766113
0.0009224930288813069 -6.5436859130859375
0.000936636186631675 -7.4912800788879395
0.0008916570315680458 -10.049202919006348
0.0007993389363012268 -10.886082649230957
0.0006185707146844819 -8.201922416687012
0.000395538795234914 -7.686800003051758
0.00045568668046807784 -6.784821033477783
0.0006081383186004116 -6.365915298461914
0.0005511291767082169 -3.6747214794158936
0.0004459829511663868 -3.8629794120788574
0.00032183266939436934 0.5947005152702332
0.0001968682021445586 4.8770270347595215
0.00016106547318240543 8.442598342895508
4.4019811864289534e-05 7.934032917022705
-0.00013175369477057915 7.583796977996826
-0.0005045432155408906 9.079268455505371
-0.0007425501034983443 5.888482093811035
-0.0007840730739214467 5.654496192932129
-0.0008059151959993885 6.7002177238464355
-0.0008854032052137899 8.089127540588379
-0.0011052085576036023 8.268561363220215
-0.001271658439693694 9.627012252807617
-0.001132337146011834 8.128312110900879
-0.0008272356843032884 7.790462493896484
-0.0007441732590475129 6.057900905609131
-0.0007794598141142176 2.7947072982788086
-0.0005965238926389264 -2.81960129737854
-0.00044991243867362006 -5.151309490203857
-0.0002994936681740926 -5.30861759185791
-0.0001241723681257115 -8.965821266174316
-1.869700736524623e-05 -8.206954002380371
-0.00015552240893403155 -8.940583229064941
-0.000189188439437841 -8.329816818237305
4.038408569367517e-05 -7.686399936676025
0.0002500749169460489 -7.367587089538574
0.0003234070469236924 -6.629364490509033
0.00022424945836728351 -6.207256317138672
0.0002914306684008791 -5.448346138000488
0.0003480541263318612 -5.054160118103027
0.0007653176295182659 -3.983610153198242
0.0009872100757977917 -3.5363926887512207
0.0009481959486923172 -2.3994574546813965
0.001042753595354314 -2.133998155593872
0.0010889643313906148 -0.4254673719406128
0.0011365606891534283 -1.6755046844482422
0.0010941766644439652 4.673895359039307
0.0010430378350040866 9.804946899414062
0.0008181151444635346 5.844332695007324
0.0005659698485008432 7.260099411010742
0.00046385219083940526 6.050080299377441
0.0003061210945791556 6.79026460647583
0.00018730965439071794 6.544290065765381
-6.677218134673398e-05 7.162601470947266
-0.00020755706591690047 7.070014476776123
-0.0003349097003617333 7.281378269195557
-0.00014796975538292986 7.333009243011475
-8.302710139351051e-05 7.779868125915527
-0.00029790234057391153 8.182388305664062
-0.00040217889709556564 10.252243041992188
-0.0004587448691406296 11.330220222473145
-0.0003504219022967862 6.5220417976379395
-0.000467906475571637 1.3320106267929077
-0.00045191687768483623 -3.8096907138824463
-0.0007314252690800475 -9.394932746887207
-0.000845349815247302 -9.146627426147461
-0.0009285321017184304 -8.009300231933594
-0.0009993093577601957 -11.043060302734375
-0.0010628324491360234 -8.18997859954834
-0.0011674789269843148 -7.55797815322876
-0.001170513362196927 -6.674863815307617
-0.0009848271985926675 -5.636556148529053
-0.0005711891712077902 -6.754635334014893
-0.0003247715789281772 -6.7120513916015625
-0.00024510950552458034 -5.515056610107422
5.90112449326467e-06 -6.7271623611450195
0.00012697473630150696 -5.665447235107422
0.000285343776883836 -5.767584800720215
0.00040840068595325487 -4.730076313018799
0.000521336120980139 -4.510125637054443
0.00040628239275729196 -3.4586658477783203
0.0003163290652058079 -3.2631590366363525
0.00042246910506701013 -2.1260430812835693
0.0005030446662179186 -1.987288475036621
0.000609361610802169 -0.9439338445663452
0.0004948887950352385 -0.775273323059082
0.0004654548572919323 0.3976837694644928
0.000597691114487405 0.22393478453159332
0.0009044623444399788 2.123596668243408
0.0010808597760817958 1.3171181678771973
0.0009933290513775303 0.8324799537658691
0.0010414182650468303 3.759485960006714
0.0010454100067338898 3.9947471618652344
0.0010576998325607732 4.471261024475098
0.0009574802103064014 3.9210054874420166
0.0008805996249041511 5.232781410217285
0.0007013293890825464 5.674432277679443
0.0003788341511583879 5.5935845375061035
0.0003188648703119709 7.025789737701416
0.0001252957945301189 6.265481472015381
-1.1266680123937241e-05 9.671728134155273
-0.00021931820320123896 8.360671043395996
-0.00040071816420341 4.568115234375
-0.0004814704903789805 2.1005141735076904
-0.00040932605279767975 2.334479570388794
-0.00033102666730219587 0.0
-0.0005117995688148783 -3.5274853706359863
-0.0005367191997745083 -3.006831169128418
-0.0004893479892441081 -1.9050061702728271
-0.00046305465748692023 -0.7226345539093018
-0.00043650660900557505 -1.5183706283569336
-0.00044564707441413867 -5.204039573669434
-0.0006789975823291586 -4.7460527420043945
-0.0007829006319322632 -3.8240139484405518
-0.0007388480962642477 -4.478285312652588
-0.0007230387092956351 -6.0339202880859375
-0.0007866391470112847 -6.4871506690979
-0.000873276733366494 -6.030745983123779
-0.0008041852643170403 -5.846355438232422
-0.0008844171208717869 -5.1484456062316895
-0.0005120176379957245 -5.447078704833984
-0.0002726805187218831 -4.607001781463623
-0.00017853866102332335 -4.496316909790039
0.00012563303807591934 -2.8873131275177
0.00021233840143149632 -2.3859329223632812
0.0003293343796006395 -1.9146273136138916
0.0003411669958925797 -0.6308975219726562
0.00051297475347137 1.0805201530456543
0.00036106921961372634 2.3424315452575684
0.0003125995141065671 4.543233394622803
0.0003690315852484657 5.0869669914245605
0.00044493940422153015 6.134533882141113
0.00045793042281484146 6.350772380828857
0.0003842122130638911 6.853420734405518
0.0002061856654084279 6.836672306060791
0.00022958833487545985 7.451310634613037
0.0003922490845045998 7.247707366943359
0.0006507039977780535 6.550751209259033
0.0005355654726347878 8.326417922973633
0.0005430982890150502 6.236504554748535
0.0005321376933327867 3.947190999984741
0.0005294241453132584 0.5889591574668884
0.000468550946058984 2.412536144256592
0.00044312271984135645 -1.1463156938552856
0.00041553345272159117 -3.1531333923339844
-3.52246332137854e-05 -4.475142478942871
-0.00013592995474273425 -5.2451934814453125
-0.00023386019984418614 -5.074494361877441
-0.0002514786809139894 -4.326388359069824
-0.0002854791726374076 -4.797350883483887
-0.0005819273670592354 -5.800393104553223
-0.0008628950943627404 -6.271346569061279
-0.0007150387415119456 -6.984050273895264
-0.00046701831979835493 -7.166906833648682
-0.000520246618000512 -7.839699745178223
-0.0005246419017591522 -7.464265823364258
-0.0003765110415794896 -7.877793788909912
-0.0003454289655589508 -8.036460876464844
-0.00034925295276725754 -8.912479400634766
-0.0002825377532669352 -8.564175605773926
-0.00022538888970548374 -9.260769844055176
-0.0004052167782017039 -8.599971771240234
-0.0004306043987550782 -10.618661880493164
-0.00026783885205322963 -11.188004493713379
-0.0003090653126516388 -6.455125331878662
-0.0003500299319081949 3.004274606704712
-0.000409474412483816 3.6474151611328125
-0.00045636533996248706 8.796759605407715
-0.00018673452086905105 6.541153430938721
0.00022794666929012078 6.095666885375977
0.0002686076773873522 7.67708683013916
0.0003223787271029307 6.674544811248779
0.0004725227108768179 7.373664379119873
0.0006103720492294982 7.648796081542969
0.0007229279703072264 7.76781702041626
0.0007470049871674731 7.990707874298096
0.0007858537579498245 8.322383880615234
0.0005259548290244295 8.867518424987793
0.0005177712509951546 10.595756530761719
0.0005168330366334869 8.432037353515625
0.0005327996308526947 5.431411266326904
0.0004494570172003462 1.256526231765747
0.00026701823571538465 2.055903196334839
0.0001515206158704116 4.053234100341797
0.00015805815109824677 4.832497596740723
0.0003703589760310008 -4.224719047546387
0.0003574210893905713 -6.126535415649414
0.00018873023563837547 -7.636509895324707
0.00021172866454189558 -6.575656414031982
0.00021838887823587196 -5.212076187133789
0.00017101098546599885 -5.7161736488342285
4.9225017389561136e-05 -5.088524341583252
-1.4618350726506598e-05 -6.759286880493164
-0.000307909983714764 -6.151917934417725
-0.0005666763079741048 -6.75630521774292
-0.0005895856325902985 -6.0832600593566895
-0.0006763189123400496 -6.65326452255249
-0.0006692400225826548 -5.608437538146973
-0.0009542438690938996 -4.538217544555664
-0.0009977090661802339 -2.783534526824951
-0.0009330585156955766 -2.93656587600708
-0.0007045219210364865 0.22935329377651215
-0.0007625786145606088 -0.42706722021102905
-0.0007379539334603594 1.22760009765625
-0.0006477255863525914 0.46400073170661926
-0.0004931619414516733 3.46475887298584
-0.00046276385201299655 3.9967358112335205
-0.00034032303610975013 9.011119842529297
-0.00025688547412091954 4.955482482910156
-0.0003747506556489514 3.8551034927368164
-0.0003589465306528853 6.46378231048584
-0.0002826012461834596 7.05461311340332
-0.00016152247790405613 7.672051429748535
-0.00015760389160523276 9.973128318786621
-0.00012783219808871013 4.991187572479248
-0.00017589333238238555 2.0342164039611816
2.2315810744929205e-05 1.590506672859192
0.000374968487264867 3.2260658740997314
0.0006819390668145373 5.729946613311768
0.000651092731820698 3.608166217803955
0.0008110041240773155 3.318092107772827
0.0008627257751843884 2.4337494373321533
0.0009955918858370735 1.2246187925338745
0.0009551391447505906 2.1042003631591797
0.001055717698725219 -0.2653881907463074
0.0008835059101304963 -3.5499908924102783
0.0006078088632396414 -1.5778098106384277
0.0005447056586465789 -6.302608966827393
0.0004871078277549698 -6.735384941101074
0.0003795375325328662 -8.694518089294434
0.00022419146025394934 -7.470391273498535
6.180672553209503e-05 -7.013173580169678
-0.0001207844028637753 -6.920869827270508
-9.739729230450551e-05 -6.9115471839904785
7.103704610681077e-05 -6.765787124633789
3.8784646855945774e-05 -7.733400344848633
-9.142553554074924e-05 -7.959415435791016
-8.52688472175048e-05 -10.617843627929688
-3.0382614388783387e-05 -12.563468933105469
2.9911374983656297e-05 -12.049270629882812
-0.00021321578188026412 -8.811690330505371
-0.0002501254459300087 -6.752468585968018
-0.00048267883485341535 -2.8003344535827637
-0.0007752068364449786 1.4271389245986938
-0.000884513978419547 3.7141106128692627
-0.0008289468964018869 5.1997528076171875
-0.0008957400476017045 5.927065372467041
-0.001040708136317973 6.197641849517822
-0.001148644418028836 6.725884914398193
-0.0010505384323575542 6.852423667907715
-0.0007843676512517975 6.0799055099487305
-0.0004337798827716158 4.803888320922852
-0.00035502771152341826 4.296427249908447
-0.00028506249891752463 7.368631362915039
-0.00018324255015859467 3.7810287475585938
5.623710803529163e-05 -1.4382226467132568
0.00021674805084085006 -3.5825674533843994
0.00030523061049943706 -3.8836326599121094
0.0003126240078902795 -5.2914838790893555
0.00013503597346907397 -5.701233386993408
0.00018281329884966752 -5.449522018432617
0.00034119102401500485 -4.92653751373291
0.0004067076346448614 -3.1855876445770264
0.00034727856745785015 1.5834215879440308
0.00028221341544603843 -0.9303115010261536
0.00023763007247662086 -3.8101966381073
0.0004838058235666706 -4.406713485717773
0.000721114173027034 -5.146520137786865
0.0007765938969871953 -4.161355018615723
0.000775040730329509 -4.7352213859558105
0.0008151590334794476 -4.192550182342529
0.0007484592008016064 -5.288646697998047
0.0008073581824622109 -3.5448997020721436
0.0006792620266399338 -1.9176967144012451
0.0002947820326856329 -0.8351705074310303
9.643430584883232e-05 2.033689498901367
4.046774663309643e-06 5.478857040405273
-9.644545735018413e-05 0.7196510434150696
-0.0002559902635791348 -0.2529938220977783
-0.0005894259573348807 2.3877086639404297
-0.0007359236968138265 2.557281494140625
-0.000641130053011422 5.664032936096191
-0.0004841097654231833 5.60582971572876
-0.0005552945216574715 6.594724655151367
-0.0006870578998156833 6.151425361633301
-0.0006736561679669665 6.984093189239502
-0.0006847789534755992 6.746695518493652
-0.0006866809935697363 8.018168449401855
-0.0007066262443938302 8.201714515686035
-0.0007613459625669764 9.978736877441406
-0.0010265233484485195 0.8377228379249573
-0.0009749807906725453 -3.421941041946411
-0.0009074662370064305 -4.708169460296631
-0.0007482204609938906 -8.518879890441895
-0.0007203285140373753 -6.926142692565918
-0.000727547009048705 -6.786655902862549
-0.0005774037004836844 -6.121165752410889
-0.0002626141556927012 -6.84213924407959
4.504247099002738e-05 -6.061495304107666
9.62311843953087e-05 -6.089552402496338
0.0003058794629371717 -5.271074295043945
0.0004273191070727064 -5.813758373260498
0.0005730323935470536 -5.281070709228516
0.0006357234413347199 -5.856350421905518
0.0007165327644518568 -5.396697521209717
0.000591228015216346 -6.04236364364624
0.00044991154918288726 -5.695739269256592
0.0004965343488923266 -6.229916572570801
0.0005586953810027792 -6.63011360168457
0.0005572179774365379 -4.848209857940674
0.0004519448126277878 -1.0441738367080688
0.00030833065738743084 0.41345617175102234
0.000337405523712094 1.4581642150878906
0.000617788543420191 2.158220052719116
0.0007835298287293866 3.4395835399627686
0.0006304015847465946 3.2146759033203125
0.0006786264921150162 4.9770402908325195
0.0006824429588935329 2.206639528274536
0.0006716012465379193 3.133192777633667
0.0005569312697819425 5.073333740234375
0.0004819252504578783 6.282339572906494
7.442093101171692e-05 6.363401412963867
-0.00029610819420004353 8.28974437713623
-0.0003182333452084111 8.48712158203125
-0.0004355564271488236 0.0
-0.0006287802965768623 8.509628295898438
-0.0008992553246595906 7.3280029296875
-0.0010342138377406644 -3.218923568725586
-0.0009185565193572091 -12.71712589263916
-0.0007041224302181052 -10.344627380371094
-0.0006520743971147584 -9.596233367919922
-0.000677721577269678 -6.391054630279541
-0.0005922164325990724 -9.088680267333984
-0.0004441322782465266 -6.83621072769165
-0.0003831225936689423 -6.5156073570251465
-0.00027929020816618667 -1.1494765281677246
-0.0003008238994904803 -4.103694438934326
-0.0005731114675679253 -5.503652095794678
-0.0006711527728864001 -6.850531578063965
-0.000558238618580346 -3.1959140300750732
-0.0005471986742147253 -1.9749581813812256
-0.0005793491867759274 -2.0636403560638428
-0.0005460135196723985 -4.144336223602295
-0.0005118189403244303 2.865457773208618
-0.00011621709218407136 1.3697587251663208
8.835847019990822e-05 4.880338668823242
4.4915479336212466e-05 6.047965049743652
0.00023453889643615026 5.44459867477417
0.0004355627088419153 11.878787994384766
0.0005300146503916933 12.203676223754883
0.0006551901320538475 7.7835235595703125
0.0007151519390366032 7.323112487792969
0.0004961131116918279 3.997143268585205
0.0003832368622145607 4.162524700164795
0.00040731113167321225 5.846500396728516
0.00039905421199118636 5.433701515197754
0.0003382240398398592 6.141716957092285
0.0002185591705686404 6.333952903747559
8.435562249114652e-05 7.462747097015381
6.804542844956656e-05 7.510601043701172
0.0003998267440668299 9.56240177154541
0.00045031644167220134 9.115129470825195
0.00037844185480689544 6.056394100189209
0.0003721767314321353 8.975203514099121
0.0003842100244558408 3.314845561981201
0.0002688758517227127 -1.5284953117370605
0.00024083377556716938 -5.03856897354126
0.00012547003334229727 -7.146144866943359
-0.0001343809673951016 -7.348268032073975
-0.0003136031586133884 -6.517617702484131
-0.00037336363693857657 -7.15308952331543
-0.000474929811937456 -7.36440372467041
-0.0005429599923470066 -6.8972601890563965
-0.0007615909004041003 -8.097084999084473
-0.0009831076977231549 -7.089151859283447
-0.0008912848798015164 -5.68963098526001
-0.000690303419289832 -7.672989368438721
-0.0005326073174753235 -7.685519218444824
-0.000684236225245242 0.0
-0.0005587064219095753 0.0
-0.0004601982445844458 -0.03167998790740967
-0.00029751635393286213 0.9844611883163452
-0.00030013940068120224 -4.968873023986816
-0.00012119255498210053 -4.211254119873047
-0.00031695082089090807 -3.5432960987091064
-0.0004352459242024468 -2.8579721450805664
-0.00040290518900537955 -2.222796678543091
-0.00024349254327053294 -1.4875179529190063
-0.00019641383787775502 -0.7119646668434143
-0.000183428255879973 -0.1931086927652359
-0.00024639435814851983 1.1789475679397583
-0.00021930120656425223 2.8499081134796143
0.0001286838762073769 1.887648582458496
0.00042692343467688103 1.775075078010559
0.0005113373486868097 2.68857741355896
0.0006212740181556894 5.460821628570557
0.0007556430506131603 5.555725574493408
0.0009196465345642521 6.331505298614502
0.0009784413943610146 6.81539249420166
0.0010783664392850353 7.551836967468262
0.0010001353430173351 6.726445198059082
0.0007460999744555905 0.0
0.0006551919946989967 0.0
0.0005918677872589781 0.0
0.0005259501258454277 10.432729721069336
0.0003969893301448776 4.820445537567139
0.00015380981840034863 0.4151208698749542
3.635604861965317e-05 -1.3588309288024902
0.00024301714492803354 -2.895210027694702
0.00039425403574323197 -4.920909881591797
0.0003558875736392095 -7.299006938934326
0.00015320243310024877 -7.865928649902344
0.0001455582771061911 -6.635410308837891
8.16711550190105e-05 -5.2176127433776855
0.00012653994835754771 -3.303882598876953
3.1960630983392786e-05 -5.425820827484131
-0.00011738820703858595 -7.01470947265625
-0.0004218180687555121 -6.571033000946045
-0.0006775059295275258 -6.4670023918151855
-0.0006105254893579529 -8.236343383789062
-0.0007048383378812121 -9.880094528198242
-0.0008268685569443749 -7.737523078918457
-0.0009628639114477681 -9.463726997375488
-0.0011495404434778737 -8.957839965820312
-0.0009621421364524411 -12.926811218261719
-0.0006741202460058974 -7.235049724578857
-0.0006677773339130925 -3.421876907348633
-0.000698601829392557 -0.14484357833862305
-0.0006128340983220385 0.6032540798187256
-0.00046513700163150295 1.5454974174499512
-0.00032578571936274037 1.7932692766189575
-0.00018158046532580716 1.9895175695419312
-9.476880896063607e-05 3.1738297939300537
-0.00015490006426507693 4.415308475494385
-7.530158273102801e-05 5.717282772064209
2.8638533510546277e-05 5.84864616394043
0.0001178956450506105 7.308157444000244
0.00013159684367319486 7.223214626312256
5.161180506301959e-05 9.163302421569824
0.00010862414255579849 7.580907821655273
0.00038663702780222434 10.564473152160645
0.000638637829067464 7.235024929046631
0.0007395656755737021 10.611910820007324
0.0008264110865614368 10.269411087036133
0.0009876122208855107 4.290099143981934
0.0010495929489455177 0.6506998538970947
0.001024167842658515 -4.435077667236328
0.0010554854268751098 -9.084569931030273
0.0008606827328524544 -11.206820487976074
0.0006126292491874649 -10.747430801391602
0.0005729489470443679 -9.074432373046875
0.0004605895350298836 -10.604395866394043
0.00030916940649812957 -8.929399490356445
4.659432215457697e-05 -7.734554767608643
-0.00020957535835141404 -6.96881628036499
-0.00014683169083828192 -7.383871078491211
0.00017719395454814574 -6.923573017120361
-4.9428856621217836e-05 -7.3785400390625
-0.0002280602255293177 -7.3246564865112305
-0.00029449959056610333 -6.563950538635254
-0.0003276568395474003 -4.926806449890137
-0.00043936949459994303 -3.5502564907073975
-0.00044531980766141877 -0.8657519221305847
-0.0006064025243201302 2.3122975826263428
-0.0008922028844633149 5.204832553863525
-0.0010084398580172107 7.055211067199707
-0.0010066692275383518 6.451663017272949
-0.0009859543783047246 8.372270584106445
-0.0009906964865901517 7.4633941650390625
-0.0011013528821446942 7.300258636474609
-0.0011274088663437412 7.544312000274658
-0.000816847060380225 8.031840324401855
-0.000507209871468787 7.056520938873291
-0.0003229363379457043 9.186662673950195
-0.00019571914108628495 7.608861923217773
-8.427149969311517e-05 5.22878885269165
1.3062279865424224e-05 5.57333517074585
0.0001704303174822583 7.302745342254639
0.00026701304359203116 5.5389556884765625
0.0003865817072412922 3.520714044570923
0.00027816507262950677 1.9202744960784912
0.0002914936258069231 -1.161535382270813
0.0004108150931618168 1.3725265264511108
0.0005470491922072127 -3.3311092853546143
0.0005702944448760702 -5.431706428527832
0.0005055962572417214 -5.555810451507568
0.0004971341206303789 0.5614985823631287
0.0007027212972364381 2.9116127490997314
0.0010052536124906494 3.411224126815796
0.0009919884125313713 -1.928566813468933
0.00094591234573936 -5.890312671661377
0.001038786533715482 -6.310265064239502
0.0010929693909904911 -6.852586269378662
0.0010078753786704495 -6.425939083099365
0.0009570625121316864 -7.585434913635254
0.0007884113560042336 -5.795266151428223
0.0003989284368774845 -5.3243536949157715
0.0002811669814012005 -4.11258602142334
0.00013675518330028195 -3.4505860805511475
-2.3767722634785735e-05 -1.010027289390564
-0.0002818812872671531 -0.17464904487133026
-0.000461715788153653 0.45460501313209534
