-0.012055126131597038 -5.334663391113281
-0.012423083485188958 -5.36209774017334
-0.012781015337529657 -5.309091091156006
-0.01290501237017202 -5.127610683441162
-0.013117987216535088 -5.419306755065918
-0.012793013752522942 -4.912158012390137
-0.012384213061156746 -4.844331741333008
-0.011245432050052163 -3.9462924003601074
-0.010146265775981423 -3.7657129764556885
-0.008931614012542244 -0.09694835543632507
-0.007394829691472527 0.08634450286626816
-0.005569940731945511 0.5423104166984558
-0.004125636742535111 1.179364562034607
-0.0019834053899078336 -0.2405218780040741
-0.00012517505892651904 0.09822619706392288
0.001326846032318596 -0.30705857276916504
0.0027787738283247985 2.2631208896636963
0.005283881424841408 3.9344794750213623
0.006868906020102029 4.472551345825195
0.007947572766718392 4.4761152267456055
0.009205837993797783 4.13735818862915
0.010758264808830742 3.3840816020965576
0.012162597178396706 3.7677364349365234
0.012880250512537484 2.8343164920806885
0.013135933576998238 3.110497236251831
0.013535268305716042 5.594232559204102
0.013657302855429177 6.1124796867370605
0.013706920741972451 7.127641677856445
0.013387892841276651 6.855926990509033
0.012715913056311135 5.6471028327941895
0.011722883283075814 4.211174011230469
0.010452706812796121 1.3940215110778809
0.008953522591766839 0.2818527817726135
0.007050792573866371 -1.401237964630127
0.005015666111287598 -1.5992562770843506
0.0033264462639660875 -1.151676893234253
0.0015085484636099377 -1.2027307748794556
-2.3764938666548614e-05 -2.1971404552459717
-0.0011272858093409502 -2.2964510917663574
-0.0031611505160956347 -3.646996259689331
-0.005304262713613984 -2.607570171356201
-0.006563709975305077 -3.0277862548828125
-0.008324607015672203 -3.7576262950897217
-0.009442682118239877 -3.9495937824249268
-0.010861335248771187 -4.662009239196777
-0.011756272167983528 -5.309774875640869
-0.012490631938996789 -4.9116315841674805
-0.013117917181077477 -4.834774971008301
-0.013664213121953483 -4.594364643096924
-0.013739607037129876 -4.0667924880981445
-0.01374378681284475 -3.3445942401885986
-0.013197396994653221 -1.9864534139633179
-0.012405298949304101 -1.5733065605163574
-0.011303896010938164 0.12293870747089386
-0.010308869482102868 1.6819688081741333
-0.008911364824595924 2.761549472808838
-0.007390669287267205 6.451812744140625
-0.005615800173106667 4.427891731262207
-0.004145904556932922 6.148593902587891
-0.0026256918172268833 7.735782623291016
-0.0003919104310600721 7.534787178039551
0.0013428705548019448 8.454959869384766
0.00307988922941399 8.265183448791504
0.0050727386762471245 8.064420700073242
0.006856427042660241 7.092460632324219
0.008032552598890786 7.082082748413086
0.009684378354725366 6.911505222320557
0.011204193978485589 8.059591293334961
0.012525143920359139 6.132260322570801
0.013247446416792397 5.815976619720459
0.01391337782042933 6.512375831604004
0.014229941069063667 5.765656471252441
0.014599258898672585 4.6858673095703125
0.014128638504919534 3.7515032291412354
0.013807829915461069 5.868500709533691
0.012668128012594704 6.552725315093994
0.011833471505817894 6.042680740356445
0.010507934986528878 4.549185752868652
0.00971975371139956 1.7805533409118652
0.007490876017984871 -4.049355506896973
0.005482591389593606 -5.425293922424316
0.00398770317333651 -5.808194160461426
0.0023650386174292604 -7.322824478149414
0.0005354253844441212 -8.343147277832031
-0.0010002256567506753 -7.074680805206299
-0.0032165258387951813 -7.804017543792725
-0.004895397574725624 -7.710193157196045
-0.006513464749875542 -8.40244197845459
-0.008202015162530418 -7.365511894226074
-0.009513630271974084 -7.404031276702881
-0.01095666170221853 -6.381465435028076
-0.011821019948544976 -6.829321384429932
-0.012523958386006829 -6.2774481773376465
-0.013109515906396385 -5.60561466217041
-0.013594076336446282 -5.1347784996032715
-0.01387910276752996 -5.934486389160156
-0.013716228605332849 -4.49493932723999
-0.012907538116994377 -5.274928092956543
-0.012134359330955025 -6.828237533569336
-0.011496100128713127 -6.3050923347473145
-0.010638108403506753 -0.882248044013977
-0.009325818271461006 0.21506385505199432
-0.007948688716712471 0.3385607600212097
-0.005924944878640648 1.6961053609848022
-0.004585404993119713 1.1400179862976074
-0.003327204213562485 1.1809933185577393
-0.0010245789970188103 2.7602157592773438
0.00071787711131287 4.819982528686523
0.0027365171154112855 5.5367207527160645
0.004262067451056961 6.114446640014648
0.005629368572411065 6.148214340209961
0.007863632290539269 6.429522514343262
0.009824404566463952 6.6522216796875
0.011347245871004587 6.635409355163574
0.012091652749952797 4.290098667144775
0.012921374737200265 5.381708145141602
0.013798513709482674 9.08899211883545
0.014403824209150796 7.029309272766113
0.014564385711130624 8.722421646118164
0.01433684199946833 4.70846700668335
0.013585625289854531 4.460770130157471
0.01277589619058085 4.899350166320801
0.012085361479696756 6.260228633880615
0.011011171786961083 4.37096643447876
0.009752035587009912 2.0710256099700928
0.007555153666910653 1.823853850364685
0.005979923604902748 2.4913442134857178
0.004645774214443688 3.3820443153381348
0.0029330017780036964 1.2845157384872437
0.0013395360474557916 -4.715249538421631
-0.000571372286501404 -1.9342457056045532
-0.002627022304656979 -1.5177702903747559
-0.00431116737526941 -7.492803573608398
-0.005829448924484726 -8.322958946228027
-0.00749521508914518 -6.293389797210693
-0.00912211790782499 -4.752569675445557
-0.010865340680900094 -5.134213447570801
-0.011558571756902215 -4.508599758148193
-0.012374726981940743 -4.341336250305176
-0.012817587257447716 -2.8256938457489014
-0.01373547643524694 -4.440873146057129
-0.01377711176973867 -5.375121116638184
-0.013698667586865899 -5.09065580368042
-0.012784242929044244 -5.168325901031494
-0.012709866763177391 -5.412261962890625
-0.011696899981322763 -5.246413707733154
-0.011018801779571053 -4.223285675048828
-0.009683878273787971 -4.2226457595825195
-0.008501327336850639 -2.4521827697753906
-0.00669870704514074 -0.7200716137886047
-0.005370929391208168 -2.9114902019500732
-0.003956614733758446 -0.1307196468114853
-0.0019476798559455836 0.0693446546792984
-1.8371288749452714e-05 0.07869861274957657
0.0018583317090840375 -1.964746117591858
0.003725097029385094 -0.14351002871990204
0.00526021577316237 1.328421950340271
0.006831116675314431 2.8055827617645264
0.008968009500679497 4.05988883972168
0.010586214511570458 4.413022041320801
0.011751490532335762 4.56092643737793
0.012545992134985452 5.6277642250061035
0.013553939460691933 6.164896011352539
0.014013743101534372 4.019761085510254
0.014316114484247688 3.283573627471924
0.013948966263708597 6.2626872062683105
0.013700376151976112 5.891058921813965
0.013014074860987192 4.6206793785095215
0.01242547675865603 4.155033111572266
0.011269499062475687 4.915182590484619
0.00988108187812281 2.6983580589294434
0.007980993091043954 -0.7084280252456665
0.006840222774919991 1.9625874757766724
0.005676653309640412 -0.5798643827438354
0.0036055513461203618 -1.9175105094909668
0.001726281716403488 1.0005840063095093
0.00041453929516387355 3.9862477779388428
-0.0013440112779765092 5.984324932098389
-0.003309256509962555 4.290116310119629
-0.005004864485087868 2.9847328662872314
-0.00667976766926336 1.9869089126586914
-0.008430424631658074 -0.034856755286455154
-0.009613963515582559 -5.085504531860352
-0.010877520145001885 -7.136383056640625
-0.011581273675981042 -7.226899147033691
-0.012155945153060434 -8.262590408325195
-0.01275821358067083 -7.226558685302734
-0.013155976236882683 -6.965528964996338
-0.012812060416760918 -7.155652046203613
-0.012413934172215936 -7.410579681396484
-0.011939792634072778 -6.759344100952148
-0.011420148165050027 -6.254706382751465
-0.010705780536952493 -4.986641883850098
-0.009619950802150246 -5.077574729919434
-0.008417635710063454 -3.69991135597229
-0.007101062984290596 -7.1848530769348145
-0.005776463002982613 -6.474907398223877
-0.004155247212472435 -5.431924343109131
-0.002211300396445271 -6.023758888244629
-0.0005850268724291288 -7.958792686462402
0.0007125428681345023 -9.045931816101074
0.0023785534118385353 -8.8420991897583
0.004340577944097046 -8.256819725036621
0.0057396796335549395 -2.3460350036621094
0.007483794986185555 -1.8408337831497192
0.008835700600323204 -3.0092294216156006
0.010471557526764397 -1.045667052268982
0.011623207180675988 0.2692878246307373
0.012428979276594643 1.2552040815353394
0.012670881747183328 1.9049928188323975
0.012973127960142617 3.0748374462127686
0.01277962297099543 3.731715202331543
0.01245795383947802 5.64829683303833
0.012159774898466591 6.67177152633667
0.011652283816513544 5.737427234649658
0.010543054043230539 5.242846965789795
0.009207990466532234 5.467565059661865
0.007737307696518425 5.2724928855896
0.006527530847963814 4.490651607513428
0.00544712290066195 -0.1918610781431198
0.003926901965317253 0.3516181409358978
0.002164017855104927 2.0474724769592285
0.0006152039197356738 -0.5595319271087646
-0.00049606284228253 -3.607743978500366
-0.002337134742262837 -2.0727813243865967
-0.004056372792544838 -1.740472674369812
-0.005705533103170868 -2.9413108825683594
-0.007348450572314736 -3.9213624000549316
-0.008533620388331886 1.7014334201812744
-0.00942741438848066 3.4574496746063232
-0.01062999993664312 -1.9202295541763306
-0.011198178232732293 -2.7479519844055176
-0.011692179293456551 -2.1302762031555176
-0.011517241896214959 0.561530351638794
-0.011609354169192787 0.2694854736328125
-0.01128598258000898 -1.419480800628662
-0.011033296139064308 -2.981980800628662
-0.010518829078498361 -1.682408332824707
-0.009888770730319497 -1.3130954504013062
-0.008680681438270088 -2.80033802986145
-0.008086107225242134 -4.374599456787109
-0.006969522238793846 -5.4327712059021
-0.00552966401082563 -7.104280471801758
-0.00423901260000753 -4.525396347045898
-0.0025150603811173403 -5.678552627563477
-0.0008898968073456251 -3.003359317779541
8.591405931178663e-05 0.20768877863883972
0.001784020735797409 -2.626042604446411
0.004081040321764473 1.261386752128601
0.005398227720436577 3.6614694595336914
0.006164058743891244 2.949645757675171
0.007703226505693917 3.5487515926361084
0.009269309489902977 3.661489486694336
0.010330359338697914 3.9964208602905273
0.011115630417046074 4.064830303192139
0.01145888984101725 4.2595534324646
0.011296725719151024 4.666263580322266
0.011314359008249765 5.1211042404174805
0.011302165388044839 5.934642791748047
0.010851522981104379 6.251727104187012
0.010162964909252649 8.2036714553833
0.009194745569405083 4.936539173126221
0.008233745842155938 3.189279317855835
0.007155696003612999 0.4082675874233246
0.0062616196264596025 4.7405476570129395
0.004997948630628113 6.010923862457275
0.0040764958401293796 3.277468204498291
0.0026966227953405418 2.115424394607544
0.0010852077779443302 1.7445521354675293
-0.000561619243669387 -0.2055789977312088
-0.002232154199007031 -2.8295528888702393
-0.0035048022131352386 3.157581329345703
-0.00505431659621286 0.6938633918762207
-0.006569031925025459 2.4829413890838623
-0.007902834863486764 0.0
-0.008746274114671227 3.5317180156707764
-0.009604187608781335 2.126472234725952
-0.010389308930459496 5.262345314025879
-0.010884447694840906 2.6615750789642334
-0.011000246108594415 1.7201526165008545
-0.010966109038415429 3.364435911178589
-0.010780106783929344 4.913600444793701
-0.010422780663791176 2.5574257373809814
-0.010009368808093545 1.7808021306991577
-0.00934719398719358 -2.960033416748047
-0.008406632692637916 -6.548628330230713
-0.007425687761130806 -8.205368995666504
-0.006647784561934944 -5.684751510620117
-0.005414944441142555 -3.864654779434204
-0.003821330071511742 -6.767091751098633
-0.0022803866500883067 -3.908217668533325
-0.0013418293754487 -0.0338452011346817
-0.0002178710150449239 -0.7242917418479919
0.0015923163657159843 0.4149335026741028
0.0035871685286135713 -0.9488325715065002
0.004849865733561044 0.09159010648727417
0.006101907490667824 -1.4091651439666748
0.007081294505772118 -3.8190929889678955
0.008581400363621238 -2.427412748336792
0.009511955528435236 -4.05935525894165
0.010514184533533578 -3.061652421951294
0.010670148282227045 -1.538730263710022
0.011068172453817849 1.162615180015564
0.011179480402645593 5.812187671661377
0.011153529285368446 7.668517589569092
0.010538055448708061 6.021808624267578
0.009892538635906702 6.404647350311279
0.008942769913849359 5.508172512054443
0.008178057222542291 5.820571422576904
0.007380471079525475 5.211963653564453
0.006533432452854638 5.678134441375732
0.005325547679242615 5.1588616371154785
0.004076825900849824 3.2565386295318604
0.0024145173643798866 -0.7350717186927795
0.0009493125406177082 -3.251019239425659
-0.0004528927813200914 -5.484066963195801
-0.002066804022613045 0.4033510982990265
-0.0036468866477637253 1.1539835929870605
-0.005029272214594361 -4.179050445556641
-0.005962739438834664 -3.9514243602752686
-0.007470884473147865 -3.099175453186035
-0.008654050828042504 -3.2252421379089355
-0.00949520647627401 -4.040924549102783
-0.009794076086106773 -4.026626110076904
-0.01032794818383741 -3.8384366035461426
-0.010497825891795633 -4.732619762420654
-0.010613283068957802 -4.553696632385254
-0.01026790693503904 -5.5831708908081055
-0.010090417713943001 -5.2099504470825195
-0.009602422566237924 -5.622188091278076
-0.009310095311227317 -5.254824161529541
-0.00843777239424276 -5.65805196762085
-0.0075718994448809585 -4.865129470825195
-0.006192560792985436 -5.522045612335205
-0.00499199844998407 -1.6117217540740967
-0.00403272949260759 0.752252459526062
-0.002765385733070847 1.2586709260940552
-0.0012106206464498007 3.8237733840942383
0.00020698049702582135 4.076104164123535
0.0019778786962003744 5.818239212036133
0.0035136476893992464 7.129391193389893
0.005199769957837586 6.725013256072998
0.006053163557228569 6.835568904876709
0.007062715737995629 6.559142112731934
0.008099257646975045 6.731147766113281
0.009273605494675164 6.3462677001953125
0.010060885249552254 6.634315013885498
0.010493489055809503 6.1440887451171875
0.0106370751549573 6.4871015548706055
0.010821363030848031 6.182202339172363
0.01081455990570498 6.44601583480835
0.01048644602197123 5.4785027503967285
0.009728267489847665 5.994390487670898
0.008878575711426263 5.212033748626709
0.008221278040585046 2.9862639904022217
0.0071669635166497275 3.019118547439575
0.006047062276777749 5.279238224029541
0.004905467553910737 3.617995023727417
0.0038918268670411153 -0.04373808577656746
0.0025147416432471314 1.5341248512268066
0.001070073041048769 -0.8011204600334167
-0.0002474339642478787 -0.37563952803611755
-0.0017985643084077801 -3.5220465660095215
-0.0035645201067357026 -1.961274266242981
-0.004905443565073487 -5.7312541007995605
-0.00578560151261377 -6.913442611694336
-0.007158769221129891 -4.283936023712158
-0.008458877653899665 -4.877678394317627
-0.009479357601228235 -6.616333484649658
-0.009930046946826455 -7.090453147888184
-0.010249867589297768 -6.9991278648376465
-0.010532159657302377 -7.547541618347168
-0.01075953126055288 -8.4623441696167
-0.01052801117402601 -10.065482139587402
-0.010241102726283547 -10.259770393371582
-0.009790902138772484 -11.42321491241455
-0.009036609084430214 -8.561223983764648
-0.008487793357196327 -0.4742831885814667
-0.007780313790860649 1.0909227132797241
-0.006569990069690224 0.6119570732116699
-0.005274709240618226 8.063420295715332
-0.004095544965091224 8.748929023742676
-0.002620713153007504 7.525688171386719
-0.0013515279824762307 7.7806620597839355
1.696795589191091e-05 8.077262878417969
0.001830605863508705 5.890260219573975
0.0034792833765120547 6.1855316162109375
0.00486028835075808 5.872695446014404
0.006058232559737687 6.377812385559082
0.006999890952286248 5.9625563621521
0.008244581221518044 6.549862861633301
0.009492987095293526 6.358237266540527
0.010408109127459054 9.518816947937012
0.010608016400513176 12.675963401794434
0.011099954395470147 11.837754249572754
0.010903435646471504 8.212323188781738
0.011035053132948404 6.8289265632629395
0.010425448118624215 1.7579493522644043
0.0100028862048955 -0.13333630561828613
0.00916362896460009 -0.8836085796356201
0.008622552900490289 1.6960035562515259
0.0072013017525048295 3.0799553394317627
0.006195791884240631 -9.992605209350586
0.00515422567623568 -8.674663543701172
0.004111046790060524 -10.133849143981934
0.0024147962023587264 -9.001483917236328
0.0009297977005214729 -8.449165344238281
-0.0004963865234433376 -7.687132358551025
-0.0019390569264917338 -7.683996677398682
-0.0036934587369589766 -6.982773780822754
-0.004967235327783104 -7.281293869018555
-0.0062747451673178635 -7.2460198402404785
-0.007792876959863183 -7.219531059265137
-0.00884116098386335 -7.235278129577637
-0.009528214783492563 -7.861727714538574
-0.009919724167409417 -8.069759368896484
-0.010321123452010628 -7.792463779449463
-0.010558933318677423 -6.576630115509033
-0.010788031221452233 -4.93526029586792
-0.010509173871102806 -3.3649370670318604
-0.010311741680922982 -0.9037062525749207
-0.009816808552566048 -0.5937020778656006
-0.009463084788146493 1.508913516998291
-0.008542149812999245 1.380757212638855
-0.00784432694417524 -1.5199320316314697
-0.006616670192304131 -1.9183531999588013
-0.0052511549751191105 3.1800060272216797
-0.003988017068329331 7.2582106590271
-0.0027519882853059736 7.0184855461120605
-0.0012295825603334868 7.377072334289551
0.00016332040322845055 6.544346332550049
0.0019638848294587174 6.804139614105225
0.0035325811048121493 6.6316304206848145
0.00500003963607264 6.973048210144043
0.006058358102020745 6.860233783721924
0.007193620948967461 7.102075576782227
0.008430059700188165 6.871385097503662
0.009717482029375557 7.238912582397461
0.01061408787864161 7.119770526885986
0.010796004979786401 7.738618850708008
0.010987575053152565 8.282890319824219
0.011119772939857964 6.837048530578613
0.011136650740084176 8.12199878692627
0.010753125398334985 8.39262866973877
0.010106306969103342 2.542135238647461
0.009437060802158836 1.4124020338058472
0.008700839131054405 -1.9452409744262695
0.007616468964991097 -6.924328804016113
0.00613483272391272 -6.1604814529418945
0.005244490205225472 -8.733181953430176
0.0043212854106993714 -9.377403259277344
0.0026153838996858633 -8.368682861328125
0.0010012013641269245 -7.9085211753845215
-0.00034296514568018545 -7.85819149017334
-0.0018150233860044444 -7.687376022338867
-0.00334908694130468 -7.971745014190674
-0.004938554317775246 -8.187952041625977
-0.006010534168305871 -7.937935829162598
-0.007594411374154564 -8.097729682922363
-0.008566247970881935 -7.916912078857422
-0.00971091270548391 -7.415958881378174
-0.010105354637923714 -7.178986549377441
-0.010527395011010644 -4.99889612197876
-0.010726864934983727 -1.5454351902008057
-0.01092006296021032 -1.836274266242981
-0.01061406388980436 0.06610427051782608
-0.01049412444335508 -0.8147388696670532
-0.009852402956309791 0.423225075006485
-0.009157570005479333 1.189741849899292
-0.008398872167888162 1.2950613498687744
-0.007688838542523857 0.6929503083229065
-0.0064914520095019305 1.1461191177368164
-0.005133661181750771 0.007259007543325424
-0.004094729871573922 3.8406832218170166
-0.002613056936386105 2.286526918411255
-0.001310005244883772 5.1394829750061035
0.00011684222772850839 6.610848903656006
0.001814744136211399 6.209718704223633
0.0037362375100226442 6.256494998931885
0.004982200338420395 7.064182281494141
0.005877762733873849 6.88196325302124
0.006734990029510979 7.093692302703857
0.008315300642427926 8.184061050415039
0.009370833336290841 7.362133502960205
0.010255572645840172 8.997798919677734
0.01053839966553164 7.412390232086182
0.010774686633524422 4.861022472381592
0.01083701223033381 5.80925989151001
0.010974964200434213 5.394708633422852
0.010390468387779718 1.2657935619354248
0.009812946318563942 4.0037922859191895
0.008812615721401696 6.0457658767700195
0.007977212666449074 9.515910148620605
0.006867029218849663 0.3897803723812103
0.005746835916218285 -1.568161129951477
0.004826916082677369 -1.8951700925827026
0.0038170785446734468 -4.165283203125
0.002193124852058414 -6.100310325622559
0.0006704616163940467 -8.032296180725098
-0.0007536379816858733 -8.22903060913086
-0.0019716055328874555 -7.907951831817627
-0.003731384799900528 -7.231655597686768
-0.004925551937046524 -7.214659690856934
-0.006325876266780373 -6.951411724090576
-0.0077087308476595845 -7.769850254058838
-0.00862807214361715 -7.854341983795166
-0.009511770607057091 -7.273042678833008
-0.0101452070484786 -4.579676151275635
-0.010445750058713434 -3.56032657623291
-0.010491604656997201 -0.910829484462738
-0.010573869497600075 -3.3483035564422607
-0.010392533541741845 -6.726738929748535
-0.009941145331683632 -8.706074714660645
-0.009376400263133522 -7.332516193389893
-0.00865572944385099 -2.6713485717773438
-0.0076143834005026785 -1.0899336338043213
-0.006922044904056068 1.4189354181289673
-0.005721485541286942 5.3439788818359375
-0.004674137310209748 4.848995208740234
-0.0032605557898907622 4.664185047149658
-0.001899415181103226 3.2873153686523438
-0.000887278859588381 2.588778018951416
0.0005276854419232643 2.564286231994629
0.002566317356106762 4.267021656036377
0.004205459057268624 5.756340980529785
0.004991110115227227 5.874666213989258
0.005716012864288811 6.085575103759766
0.007035145609554772 5.669253349304199
0.00829227983849955 5.698873043060303
0.00915173485773516 5.894138813018799
0.009720850436863427 6.1897687911987305
0.009816745369610315 5.8292155265808105
0.00995294645327044 5.901673793792725
0.009984703808006768 6.630428314208984
0.00984911143678141 6.0485100746154785
0.0094046954800458 4.216836452484131
0.008815793394026284 2.5645134449005127
0.007967070191082481 2.646869421005249
0.007103204428133492 5.2610764503479
0.0061476842303843544 5.291496276855469
0.005370648651299004 2.4253594875335693
0.004658123179254059 2.3438241481781006
0.0034901373823256533 -4.471619129180908
0.0019332942356438674 -11.426679611206055
0.0002504836920731999 0.0
-0.0011174868988721334 -3.265988826751709
-0.0025519835959105456 2.303760528564453
-0.004032325671139237 0.7209165692329407
-0.005157516823235031 2.5100767612457275
-0.006293155551972862 1.4055321216583252
-0.007587490529838082 1.0439802408218384
-0.008550779075446602 -1.1765121221542358
-0.009546983541074272 -2.4717581272125244
-0.00985550612312841 -3.573381185531616
-0.010250696838918206 -4.178981304168701
-0.010175011606040474 -4.320399284362793
-0.010294127018275735 -3.725280284881592
-0.010019130558791634 -3.33026123046875
-0.009710225016894815 -5.457292556762695
-0.008854103387418266 -4.23036527633667
-0.008108225018802163 -3.4022889137268066
-0.0072600598643450705 -1.721773386001587
-0.006311100275340553 0.5232471227645874
-0.005394751877608773 0.8462409377098083
-0.00418611608547258 3.4094061851501465
-0.0026857578392057383 7.092696189880371
-0.0015865282351999249 5.367949962615967
-0.00022310150888847936 5.315777778625488
0.0012835572277278939 5.09910774230957
0.0033869852115483326 5.3002190589904785
0.004618961810049538 5.314148426055908
0.00568496666747046 5.532311916351318
0.006470559238371376 5.968808650970459
0.00745411112802935 5.96002721786499
0.008499200343069557 6.233170986175537
0.009502289145168786 6.108606815338135
0.00980483859675837 7.562129974365234
0.009884108303961282 2.8292276859283447
0.010122292189774042 3.8737947940826416
0.009903102069077019 7.980541706085205
0.009731891452250008 3.7035515308380127
0.008970831780609612 2.3324499130249023
0.008338651507076744 -0.3645927608013153
0.00752997144955111 0.42738789319992065
0.006717464028772835 -0.1716439127922058
0.005754127054390434 -0.16713477671146393
0.0048361924280495685 -1.277572751045227
0.0038746417303652803 -1.4254193305969238
0.0028554050986738244 -3.755873203277588
0.00118933737176371 -3.7851622104644775
-0.0003626759360461198 -6.244325637817383
-0.0016255458081989253 -2.607858180999756
-0.003439988494935509 -1.7408543825149536
-0.004900934846225258 -2.7566282749176025
-0.005875806436958786 -1.1842297315597534
-0.007021265030923363 -3.4878897666931152
-0.008000116349282738 -3.076401710510254
-0.00898589819771337 -5.367286205291748
-0.009538451881232736 -4.98962926864624
-0.010119587482038018 -6.430903911590576
-0.010231224001470085 -4.93381404876709
-0.010399425328794 -5.47875452041626
-0.01022610247236776 -3.290412664413452
-0.009829270393672464 -2.301370143890381
-0.009068926722827431 -3.0536558628082275
-0.00825139910084295 -3.8322160243988037
-0.007462109179320809 -1.6391063928604126
-0.006754355431619164 0.7212883234024048
-0.005710478426042076 1.7107582092285156
-0.004782206119122979 3.0628042221069336
-0.003490943388166901 4.1079630851745605
-0.002067049332979199 3.1641452312469482
-0.0008426974723963701 4.512406349182129
0.00046380136991751563 3.662045478820801
0.0020023655881257095 2.153843641281128
0.003978372066196923 1.602044939994812
0.005215234010395531 1.7092947959899902
0.005863894968208794 2.5004138946533203
0.006952766775068764 3.2414779663085938
0.007839204071936135 4.219632625579834
0.009356429128822808 4.453104019165039
0.009826410262760644 4.298576354980469
0.010254597364840036 4.257920742034912
0.009896570145067696 4.495913982391357
0.010059777348217492 4.477571487426758
0.009994359760460382 5.234859466552734
0.00991945013302279 6.459280490875244
0.009271666108545785 4.642945766448975
0.008434270768341546 1.632804274559021
0.00734764009612513 0.8195281028747559
0.006455733328041557 -0.15367670357227325
0.005648604108867173 -0.37927842140197754
0.0045755234350533525 2.0874438285827637
0.0033492711176247637 -0.9249469041824341
0.0019505078707904853 -1.6323949098587036
0.00044016261017781866 -1.887087345123291
-0.0007503599124877416 0.24950756132602692
-0.002088602558794495 1.2176297903060913
-0.003979048431935784 1.9366259574890137
-0.005209063665094849 -0.5846998691558838
-0.0064196462939410176 -3.528764486312866
-0.007673013509335991 -5.258315086364746
-0.00872693985802221 -3.8135812282562256
-0.009607748986306664 -3.025730609893799
-0.010358783901753899 -3.3484344482421875
-0.010527704955163475 -3.5574052333831787
-0.01061837777596998 -3.6828935146331787
-0.010502636731687066 -3.879382371902466
-0.01046026676994848 -3.981588840484619
-0.010016058684411522 -4.257195949554443
-0.00948561310869741 -1.2037156820297241
-0.008752320260825631 0.7858716249465942
-0.007998073400083062 2.2129971981048584
-0.007005710453811165 3.696009635925293
-0.005946049020710465 3.9573261737823486
-0.004575593696060654 5.363607406616211
-0.00348225005072641 6.107513904571533
-0.001708508581939217 6.289562702178955
-0.0004997537667779886 6.21651554107666
0.0006440893084825314 6.859412670135498
0.0022013469402761498 7.150893211364746
0.004253969787535195 7.707851886749268
0.005607304050502304 7.952034950256348
0.006501464246687416 10.124292373657227
0.007388496099886422 11.5607328414917
0.008729363678869728 12.083778381347656
0.009892293511805062 10.993664741516113
0.010602032094177727 10.8502197265625
0.010612527727064613 1.6808202266693115
0.010522275119003777 2.1328911781311035
0.010568100660023217 3.288245677947998
0.010463394670662408 4.408510684967041
0.009829029886898523 -0.631958544254303
0.009160545169291023 -3.461658477783203
0.008387802242216592 -6.282142639160156
0.007256491183218483 -8.783683776855469
0.0063538503636689225 -7.023869037628174
0.005111514477905754 -8.905052185058594
0.0040510148544879 0.0
0.0029855382432313004 -5.52581262588501
0.0015102643323214092 -4.730230808258057
7.602863988972453e-05 -5.858360290527344
-0.0015325443084268533 -5.482709884643555
-0.0026297287280588116 -6.224857807159424
-0.004341067672791954 -5.785422325134277
-0.005514369831505295 -5.492880344390869
-0.006801307500424858 -5.188129901885986
-0.007782106400552269 -5.393962860107422
-0.008717288375916954 -5.091578960418701
-0.009604297132316109 -3.0266566276550293
-0.010222161115231988 -0.5461748838424683
-0.01050030320984411 0.15864691138267517
-0.010477237702432153 1.1136239767074585
-0.010346723646941659 2.7089974880218506
-0.009978410900655266 4.545053958892822
-0.009645675421777244 4.904439926147461
-0.008905746341767785 5.295539379119873
-0.007992257476869102 5.686430931091309
-0.007137792111459252 6.968586444854736
-0.006443653554740425 7.2935919761657715
-0.005537245349112031 7.221129417419434
-0.00419621609252977 7.746851444244385
-0.002687177733602997 8.263651847839355
-0.0012619635286657774 6.172934532165527
0.00021480758805659785 8.402268409729004
0.0012910041761667766 4.5356597900390625
0.002831858842548851 7.293428421020508
0.004370271488008027 0.0
0.005587219147858147 0.0
0.006220240964469437 12.702922821044922
0.007475584446367745 7.575354099273682
0.008567986338314538 11.634673118591309
0.009480445532974724 11.317020416259766
0.009858245848593239 10.488962173461914
0.010195427833971505 8.833935737609863
0.009897442608055597 3.3097424507141113
0.010063404290852075 -0.9253276586532593
0.009533117412504677 -1.772311806678772
0.008894623516973977 -3.5766215324401855
0.00815768659013224 -2.7129476070404053
0.0072597917904229205 -1.8518779277801514
0.006442134528336052 -1.591925024986267
0.0059959483136506125 -1.699310064315796
0.0049013678719372795 -1.4331213235855103
0.00344076014953566 -0.7707268595695496
0.002159955798563484 -0.12711463868618011
0.0009395058070392646 -0.6665857434272766
-0.0006998566175727808 0.05851918086409569
-0.002053603456440445 0.09961775690317154
-0.0035610045502810442 0.8773020505905151
-0.004951923639598366 1.5039950609207153
-0.006488396526399132 -0.3882800340652466
-0.007757300437512871 -4.236502170562744
-0.008734503687444207 -4.003534317016602
-0.009555833340707299 -2.351090669631958
-0.010400487036529061 -3.28596830368042
-0.011077487022700783 -4.487054347991943
-0.01117016404968786 -3.6501150131225586
-0.01100233897668409 -1.155702829360962
-0.01074255213243055 -0.7541916370391846
-0.010326153338971612 1.9737979173660278
-0.009641190172257896 2.1544106006622314
-0.008935966641726967 2.3620617389678955
-0.007823220194402214 1.7406893968582153
-0.006856979728761193 2.3861243724823
-0.005795130805197235 1.6773629188537598
-0.004753494189205643 0.4933703541755676
-0.0030926387022166216 1.599486231803894
-0.001366002318534132 1.056286096572876
-0.00023656764169323075 1.3020877838134766
0.0011683103432030715 1.6544474363327026
0.002446627317842964 2.803338050842285
0.004254162012514595 2.853039264678955
0.006044836788353447 3.6469566822052
0.006721502243456368 3.656543493270874
0.007700329719957833 4.852580547332764
