-0.0002730982685920726 -3.3307740688323975
0.0006382459932479132 -3.0960452556610107
0.0015959070221993198 -2.8831708431243896
0.00223435984640448 -3.05306339263916
0.002912380562117981 -3.1041717529296875
0.003527755306056427 -3.2771480083465576
0.003879011065653252 -3.1434638500213623
0.004132548362902093 -3.256287097930908
0.004507027954748558 -2.791863441467285
0.00491288492172091 -3.2227349281311035
0.004983281732490945 -1.607653260231018
0.004799035207322526 -2.8358399868011475
0.004840684697917389 0.07731477916240692
0.004597031340888428 5.845145225524902
0.004551133529237198 4.524471282958984
0.004092480258038925 5.362554550170898
0.003623424113682198 -0.15388447046279907
0.0030970450648578874 0.26660144329071045
0.0025947956526192893 -4.495738983154297
0.002474312500050949 -5.948999404907227
0.0018606253126177063 -6.1309685707092285
0.001006774154445814 -7.116969585418701
0.0004213393358054627 -5.740806579589844
-0.0003705872530576717 -4.6458353996276855
-0.0007862203596618902 1.5210996866226196
-0.0016209378680673372 6.410453796386719
-0.002153664439031197 6.2345733642578125
-0.002695872060069157 7.199140548706055
-0.0035584170213428267 7.0966901779174805
-0.004069762661167694 6.969514846801758
-0.004599701969930244 7.145836353302002
-0.0049234162858215105 6.835665702819824
-0.005168492703744484 6.875395774841309
-0.00547210274548204 7.592101097106934
-0.005419308676430298 8.206680297851562
-0.005270137994596077 8.494830131530762
-0.004900082184979035 3.7146737575531006
-0.0043609157046762236 -3.181332588195801
-0.004062871991702629 -7.727136611938477
-0.0033995497813907394 -4.571681022644043
-0.0029500804683652653 -2.246556043624878
-0.0024008584982243312 -3.8201353549957275
-0.0016079628682223093 -1.1195321083068848
-0.001069802775093628 -0.24244563281536102
-0.00038169220373900043 -2.0860166549682617
0.00029982303218050496 -3.2189831733703613
0.0008821044740739335 -5.786647796630859
0.0016426053056034316 -4.267736911773682
0.0021651998320135345 -6.634881019592285
0.0027846964234027136 -5.939911842346191
0.0031104354345711936 -6.186163902282715
0.003451330975583481 -5.61921501159668
0.003975385443261551 -5.099292278289795
0.004304134116462159 -6.9317193031311035
0.00460080468743174 -7.237852096557617
0.0048062332132372135 -3.0592567920684814
0.004986412093928742 0.0805501863360405
0.0049985040137085195 2.5069739818573
0.004706869662693429 4.383012294769287
0.004636877418449806 5.4424638748168945
0.004141387359193253 4.851250171661377
0.003884802774480271 5.147914886474609
0.0035977687844547506 4.675018310546875
0.0030249813729438055 5.893857479095459
0.002384816312185215 6.17303466796875
0.001489058618387865 6.503248691558838
0.000629042337602662 8.64969539642334
-5.29852537897359e-05 8.246458053588867
-0.0006953922873821985 7.777272701263428
-0.001150888002523495 7.153743267059326
-0.0019420577055302393 6.572094917297363
-0.0024351855582085383 5.621862888336182
-0.0030233830055681004 5.502574920654297
-0.0033621705910650023 5.174005031585693
-0.003904980032750679 5.863580226898193
-0.004355081155010773 5.556140899658203
-0.004887864722916199 5.608285903930664
-0.0053092002710786595 5.84249210357666
-0.00544454081267984 6.2070488929748535
-0.005329630135604454 5.83549690246582
-0.005364457502075745 7.068648338317871
-0.005219106360384537 6.0504350662231445
-0.004995442911097122 5.761157512664795
-0.004472123815723968 4.507401943206787
-0.003535312770911766 8.127307891845703
-0.002906668542930199 6.789975166320801
-0.0024374181246844067 2.8659558296203613
-0.0016980960807290804 -2.0693514347076416
-0.0010292360401240122 -5.784636497497559
-0.00022591891051204312 -5.469604969024658
0.0006258261082234849 -6.28298807144165
0.0014321239823016395 -7.578396320343018
0.0019008787506732214 -7.910640239715576
0.0024998299935373534 -8.643348693847656
0.0032903287717613453 -7.6598711013793945
0.0037465959945234533 -7.972711563110352
0.004134821535042214 -5.100957870483398
0.003949743525079178 -3.682786464691162
0.004141542331269669 0.07059230655431747
0.004443115011742996 -0.10166104137897491
0.004881829411676811 -3.898385524749756
0.0049290314474615335 -1.922057867050171
0.0048918649712118385 -2.1429450511932373
0.0047076504835399866 -4.875639915466309
0.004575629175594734 -4.95941162109375
0.004118546859315324 -7.489524841308594
0.004110496134451317 -6.799093723297119
0.0035496290931019063 -4.225194931030273
0.0028258979478391877 -6.149933338165283
0.002192581460765289 -4.506462574005127
0.001508630082896637 -7.256926536560059
0.0006260614068719615 -4.699751853942871
-0.00031706586764128315 -5.9051289558410645
-0.0011920207022217046 -0.4616973102092743
-0.0018897069460240138 3.547095775604248
-0.002317092924424721 4.31489372253418
-0.0027006376376834643 5.794126987457275
-0.003408854066440178 7.159132957458496
-0.0038136292091098555 5.7546892166137695
-0.004363696633884025 6.022260665893555
-0.004623138143726898 5.123007297515869
-0.004764712958642555 4.2433271408081055
-0.00493075734288366 3.2765049934387207
-0.005036748929926468 3.7037980556488037
-0.0052602279773441086 4.000479698181152
-0.005121472462126328 5.214402675628662
-0.004793439417192055 4.774083137512207
-0.00447049735397966 5.053747177124023
-0.004125011696526123 5.012394428253174
-0.003633845209189964 5.484130382537842
-0.00300853623361261 4.991218566894531
-0.0021852239808526765 5.370037078857422
-0.0013570180004921686 4.950021266937256
-0.00036891320072980036 5.596619129180908
0.0002912208595785369 4.345421314239502
0.001186031025788473 5.544061183929443
0.0019324427628430595 8.15837574005127
0.0025694243767771 1.6334660053253174
0.0033197015681776278 -3.936572551727295
0.0037921533146414036 -8.469091415405273
0.003908430428198265 -7.258904933929443
0.0038926389226230855 -7.097230434417725
0.0042714327731642006 -4.853617191314697
0.004563049242785859 -2.938344717025757
0.004793084428599763 -1.296717882156372
0.004887322724750924 -3.6052463054656982
0.004739662648132729 -1.8914450407028198
0.004425829664758133 -1.2546935081481934
0.004379498974374222 0.9164566397666931
0.004179799572518753 -1.530676007270813
0.003935882837465691 -4.72873067855835
0.0037636511185678715 -4.3206353187561035
0.0035353474476846926 -1.3484965562820435
0.003104822725943016 0.7728567719459534
0.002332964927843498 1.16170072555542
0.001629418709269451 4.19767951965332
0.0004425374017569293 4.18671178817749
-0.0005608508205500375 3.688631534576416
-0.0010986497467842828 5.909673690795898
-0.0019911784520831835 2.5750467777252197
-0.0025265373131719364 6.654968738555908
-0.003236656620213104 10.030267715454102
-0.0040900964132037886 7.493250370025635
-0.004362978025385452 3.6670279502868652
-0.0044969964614597095 6.055588245391846
-0.004549029826232506 5.654116153717041
-0.005020873232790542 7.2756242752075195
-0.005009088276931358 6.793190956115723
-0.004936706258961273 5.4884772300720215
-0.004676257430621697 6.933914661407471
-0.004484339415141655 3.7280240058898926
-0.004109258188911987 3.4693174362182617
-0.0040449041715350876 2.117861270904541
-0.003565857171126915 3.7254393100738525
-0.0029498275211539996 3.3670730590820312
-0.0023658543667283787 1.9251877069473267
-0.0018733560881105196 -2.6086268424987793
-0.0012941034352865945 -10.717618942260742
-0.0006293591885355246 -11.143336296081543
0.00028778980900599256 -10.05306625366211
0.0014507595607551804 -8.639830589294434
0.002107101694634842 -7.526967525482178
0.002728330546012806 -8.679996490478516
0.003497074560216355 -8.919739723205566
0.0037960015395197147 -8.422876358032227
0.004010302961758065 -8.977213859558105
0.004363281295588898 -8.748499870300293
0.004602017269423889 -8.829504013061523
0.004608116687229561 -8.683272361755371
0.004607873798302102 -8.821270942687988
0.004697530359915185 -6.293267726898193
0.0044070094981703035 -4.1786041259765625
0.00415403769998877 -1.9892646074295044
0.0037811938831123584 -1.5774166584014893
0.003586422667792725 -0.34548062086105347
0.003621662423900055 2.315638780593872
0.0033547759213957066 2.053570508956909
0.0028166191810282937 5.883636951446533
0.0022299880319747198 4.836031436920166
0.0016759626725229492 5.230301380157471
0.001028930504760431 6.587291240692139
7.983815572290315e-05 6.284148216247559
-0.0004436445264604818 7.134399890899658
-0.0011900164029088748 7.428590297698975
-0.002263670212635113 7.536825180053711
-0.0026424478581634297 7.87901496887207
-0.0034253172418561707 7.431992530822754
-0.003987259774514747 7.976954936981201
-0.004592603801795555 9.639002799987793
-0.004991931452461792 8.596081733703613
-0.005146088807889534 0.0
-0.005106535910674645 0.0
-0.004913504405924393 7.5213117599487305
-0.004976534827658249 4.810272216796875
-0.00472732967049749 3.9572136402130127
-0.004256104289599968 6.828503608703613
-0.003883682920643402 0.25528696179389954
-0.0034029695978847274 -9.16901969909668
-0.002882484517106129 -7.834856033325195
-0.0025694675585714115 -7.906872749328613
-0.0019175724899855387 -7.622972011566162
-0.0013950755661812555 -7.454502582550049
-0.000603786188223673 -7.201411724090576
8.414966119519069e-05 -7.027626037597656
0.0005543147837284078 -6.347980976104736
0.0011336581008049716 -6.678777694702148
0.0017284551793250312 -6.720571041107178
0.002687357009342598 -3.8710787296295166
0.0034769106814178698 -1.8537805080413818
0.0037551898667129747 -1.8570597171783447
0.004047684014728951 -0.5751659274101257
0.0041600573965820545 -1.3765448331832886
0.004515351743391442 -0.10005727410316467
0.004557533577969956 3.2420647144317627
0.004672160387924599 3.3456671237945557
0.004450028778007912 -1.8064725399017334
0.004208211244038033 -2.1630544662475586
0.0040899887838873146 0.9583143591880798
0.004054320246866631 5.208649635314941
0.0037305899122270815 5.893413543701172
0.003391599298408913 6.525090217590332
0.0026435265475424994 6.197970390319824
0.0022208418854984513 6.965414047241211
0.001826407776168274 4.256362438201904
0.0010705641628715266 5.83182430267334
0.00038908379334090846 10.590509414672852
-0.00025969239235789884 8.23483943939209
-0.0008660680456546079 9.231245994567871
-0.001449771582194878 9.230806350708008
-0.002136027052113129 8.253046989440918
-0.002798997222491814 0.4814341366291046
-0.003556207551666809 -1.2577598094940186
-0.004069206847855163 -3.8038854598999023
-0.004414584844419075 -7.249547481536865
-0.004753637670585228 -7.33880615234375
-0.0050032708636012805 -7.041642189025879
-0.00541821306855352 -5.857605457305908
-0.0052816469064441455 -5.088843822479248
-0.00495141780287893 -4.619960784912109
-0.004544131069490028 -4.628222942352295
-0.0042813911876168976 -4.036523818969727
-0.0038222536286798246 -4.723106861114502
-0.0031241245409932865 -2.4826157093048096
-0.0025950660771218072 -0.24313020706176758
-0.0022103017038193474 -1.7949668169021606
-0.001558491013058735 -0.012560620903968811
-0.001233789308973862 -3.301203727722168
-0.0006898562266019117 -1.934195637702942
0.0001293711289304365 -2.7867188453674316
0.0008739674156072606 -3.728132963180542
0.0014937098295900097 -2.5694875717163086
0.001962802016130375 -1.667320728302002
0.002578571827104973 -1.5418660640716553
0.0031334920012864344 0.18671873211860657
0.0037154991337570425 1.885432481765747
0.003945101813367295 3.837322473526001
0.003997964427760529 2.8122172355651855
0.004454954356840539 0.19864481687545776
0.004638646558812546 1.7142970561981201
0.004760905743530678 4.288321495056152
0.0048002563574823616 4.343920707702637
0.004472517237952637 4.0310139656066895
0.003999789074948716 4.040384292602539
0.0036295309820684666 4.543166160583496
0.003418971613934922 3.6894474029541016
0.0032042829477700466 4.951104640960693
0.0024811048218521346 3.7578392028808594
0.0019374920213135948 6.0748372077941895
0.0012814571307512988 2.527284622192383
0.0007543652010622491 10.594199180603027
0.00031242106757192506 13.159675598144531
-0.0005926908301648628 11.322420120239258
-0.0012379148817148935 7.71017599105835
-0.0017110664239612353 1.2396657466888428
-0.0024210700607386363 -0.7236967086791992
-0.0025853460496750606 0.7892405390739441
-0.0033509041956153642 -0.1159486174583435
-0.003998137249657227 -3.0818257331848145
-0.004511246814438415 -5.570984363555908
-0.004855681567498757 -5.683691501617432
-0.005026411994406296 -5.831878185272217
-0.00524729004413755 -3.351761817932129
-0.005316935836383416 -0.07582338154315948
-0.005025590567895485 2.130274772644043
-0.0046304955920663604 1.525452971458435
-0.004190928845712257 -1.242856740951538
-0.003778617440768791 2.524928092956543
-0.0029493611148086324 1.3637562990188599
-0.002503100208052708 1.9853934049606323
-0.0021505229017225037 2.453321695327759
-0.0013494479312089218 5.058923244476318
-0.0010628973907318843 6.530920028686523
-0.00044371484131486527 6.493533134460449
0.00045762412897376906 6.01352596282959
0.000979050637176918 6.7174882888793945
0.0017453611054929962 6.394500732421875
0.002299231120339321 5.039985656738281
0.0025976505288395155 1.6998353004455566
0.003193755091122078 -0.112788125872612
0.0036680363276514285 -1.04581618309021
0.004013765246561455 -4.514199256896973
0.00436763578741877 -2.2145843505859375
0.004703731850675034 2.9944307804107666
0.004829528571060586 3.7970099449157715
0.004916384459427285 2.5516293048858643
0.004909660682967591 3.083200693130493
0.004682134480169701 3.8542113304138184
0.003961592183402466 3.654466390609741
0.003859001041344094 0.5444357991218567
0.0035435777315410847 0.4541586935520172
0.003219918363681721 -0.5283152461051941
0.0026370205143007508 -1.2537736892700195
0.0017172132776591053 -1.7159563302993774
0.000942690360313939 -1.955031156539917
0.00047502712528287066 -2.2379934787750244
-1.236155680315004e-05 -2.472747802734375
-0.0008095226092723143 -2.7633159160614014
-0.0014496233156409992 -2.7020647525787354
-0.0019323916947928202 -2.8548943996429443
-0.002506209707864834 -2.0078117847442627
-0.002844355425843312 -1.0750948190689087
-0.003503790481993271 1.8410694599151611
-0.004243265076586319 3.4928641319274902
-0.004750986008950783 3.916872501373291
-0.004980301096149994 4.244568824768066
-0.00504323689551027 4.45589542388916
-0.005103855936833931 4.269077301025391
-0.005272043108054711 4.879019737243652
-0.005182668550917221 4.648207664489746
-0.0049305450013366475 4.135853290557861
-0.004186849280306412 3.7042078971862793
-0.0035500392159906156 3.229621171951294
-0.003124788387724472 3.5264124870300293
-0.002538093908735825 4.716547012329102
-0.0018016679054585231 4.734690189361572
-0.0010304171434131395 3.8132951259613037
-0.00036595764853925814 4.5315985679626465
0.0005426195142331589 4.3201799392700195
0.0011222787359270324 6.354379177093506
0.0015794444055768717 2.4679667949676514
0.0023184251198086012 2.4665660858154297
0.0028474832111510507 2.7135448455810547
0.0034768421360763784 0.3496857285499573
0.0038014568546327824 -5.486525058746338
0.00387950056879847 -6.090952396392822
0.004003984869411874 -7.0145955085754395
0.004455042273691582 -7.312449932098389
0.004685931296041893 -8.327343940734863
0.004762586967042374 -8.56933307647705
0.0047155868419918295 -8.32725715637207
0.004794694126537728 -7.094318389892578
0.004562839881471085 -7.7527923583984375
0.004479084552219795 -8.485060691833496
0.004203971863678383 -7.924404621124268
0.0035627156653913732 -7.4698662757873535
0.0030662382179412117 -5.701394081115723
0.002366697245231556 -4.582117557525635
0.0017787400790962448 -3.3921351432800293
0.0009396596503916253 -2.707740306854248
1.545387036232843e-05 -1.3075791597366333
-0.0007892126990941298 -0.7570487260818481
-0.0014261109596577417 0.3868178427219391
-0.0016906076884356273 0.19957928359508514
-0.0023761406383004916 2.492429733276367
-0.0030200157156673206 2.314617395401001
-0.0033478464773383865 2.3373639583587646
-0.003863330914684845 2.3353002071380615
-0.004203723355242325 6.094865322113037
-0.004600450008222175 6.441797733306885
-0.0047611031523433454 7.16201639175415
-0.0050850938847747575 7.284718036651611
-0.005133855327078415 7.847651481628418
-0.0050174537888255846 8.231523513793945
-0.004963358475872589 8.234647750854492
-0.004678690045186592 7.375432014465332
-0.004259552045771195 7.630414962768555
-0.003849740683147026 5.9778618812561035
-0.0028525898075190317 4.576044082641602
-0.002200622282036854 0.5883907079696655
-0.0015838768175330889 0.26318731904029846
-0.0008698263047722112 -0.1395573765039444
-0.00019342066538454401 -3.229072332382202
0.0007867416990461816 -3.5153820514678955
0.0015543935978326073 -4.832159042358398
0.0022256931447896234 -3.630607843399048
0.002820911833039211 -6.003336429595947
0.0030829318025621644 -5.491079807281494
0.0036522355088505023 -7.999044895172119
0.0038527581998619312 -7.153934955596924
0.003985740632704186 -7.82521390914917
0.0041560776689562075 -7.1404194831848145
0.0041477780947002645 -7.405513286590576
0.004237706229976105 -6.154409408569336
0.0043534130015882725 -6.5563273429870605
0.004497490093997406 -3.579350233078003
0.00454635919719069 -4.514095783233643
0.004224175975612091 -1.3975361585617065
0.004032395423344063 -1.0250866413116455
0.0038973130443605655 1.6833733320236206
0.0036396011868032687 2.6044647693634033
0.0032568244421395534 4.713937759399414
0.002528641574970173 4.98969030380249
0.0016640063533100357 5.963911533355713
0.0007674949401530493 5.125165939331055
-0.00024821509891123877 5.530836582183838
-0.0008660110487130415 5.090012073516846
-0.0015460075652685892 5.370382785797119
-0.002388954705604626 6.024855613708496
-0.003027121334382607 6.592823505401611
-0.0034128676942077408 6.790101528167725
-0.003647978588053299 7.36401891708374
-0.003977849318691803 7.608979225158691
-0.004283199070998741 8.822190284729004
-0.00437259933263929 10.105825424194336
-0.004591754808136536 7.851030349731445
-0.004539754598447395 7.486363410949707
-0.004517526908823562 7.36126184463501
-0.004325718044349266 5.240794658660889
-0.004242956250020576 1.0734286308288574
-0.004189246132084442 -1.493308186531067
-0.0037852458497968445 -6.208232402801514
-0.0032704431405750044 -8.729951858520508
-0.002768691054591252 -6.824602127075195
-0.002274990438529564 -6.641003608703613
-0.0017351338481989634 -6.417548179626465
-0.0010627214638975393 0.0
-2.896802783877955e-05 0.0
0.0010141998687299956 -7.266077041625977
0.0016571648576769104 -8.37605094909668
0.002234395981720375 -7.886937141418457
0.0030274715432438127 -6.832983016967773
0.0035671860137495275 -8.629268646240234
0.004010100678494858 -10.431127548217773
0.004198252052954125 -8.677319526672363
0.004290583000472473 -1.055123209953308
0.004410832391074585 -3.5853326320648193
0.004669837296894478 -1.7867801189422607
0.00471454487829535 0.2356153279542923
0.004798985660961556 4.3887763023376465
0.004348784700921464 3.465679168701172
0.0041338220396551365 2.854133367538452
0.0037803650060209506 5.206892013549805
0.004006000623992371 3.202166795730591
0.003878032431891846 2.6156914234161377
0.003335224107793259 0.7105758190155029
0.002834011630109238 3.1417315006256104
0.002178177625826286 1.38978910446167
0.0014719169744762649 -0.09804775565862656
0.0007592958556029071 2.3092563152313232
-4.4412010395241845e-05 3.6082584857940674
-0.0008890353916672002 3.625797986984253
-0.0017337467363563311 4.909947872161865
-0.0024074157542076837 4.703348636627197
-0.0028899308136192095 4.191296577453613
-0.0035663310280528793 4.433855056762695
-0.004182071595498635 3.976256847381592
-0.004801029696175171 4.168616771697998
-0.005152674003550125 3.927633762359619
-0.005103167503186776 4.032691478729248
-0.004994014262267662 3.576533555984497
-0.00505999660403402 3.852846145629883
-0.00494344754428537 2.990828275680542
-0.004858624174305512 1.90203058719635
-0.004327033071824623 -0.15354721248149872
-0.0039812572142568356 -2.9580626487731934
-0.003349870427557541 -5.439274787902832
-0.003009304388472153 -6.67801570892334
-0.002758869140454842 -6.377976894378662
-0.0019489906570401918 -6.339714050292969
-0.001436297393449856 -6.221945285797119
-0.0006086094147053491 -5.961048603057861
0.00010660412204517617 -5.783908367156982
0.000614943603939103 -5.566910743713379
0.001320362013718771 -5.311187267303467
0.002216553517571377 -5.180798053741455
0.003120340981474804 -2.900458335876465
0.003615758211306023 -2.3584091663360596
0.003918806106737542 -0.6367152333259583
0.0042396105983766785 -3.347304344177246
0.004403848961881089 -3.4487698078155518
0.004632036031177926 -3.6729743480682373
0.004839814097574639 -3.484443426132202
0.004721257478884148 -3.1709251403808594
0.0045292809763464205 -2.7832694053649902
0.004276141167572426 -2.4109292030334473
0.004122882352164673 -1.1159138679504395
0.003982735813549447 -1.3771120309829712
0.0036564827123197786 0.46532708406448364
0.003203683734825539 -0.1557980328798294
0.0026048470446380844 1.420519471168518
0.002196582981339382 1.7006397247314453
0.001735059094569372 1.0281651020050049
0.0009154639364692439 3.7922346591949463
0.0003018254688481857 4.732848167419434
-0.0004764471045223009 3.1667749881744385
-0.001090879536279751 0.7889192700386047
-0.0015918588107910884 1.4700822830200195
-0.0023865660494652523 4.6865105628967285
-0.0029825419029680025 6.840281963348389
-0.003693280725785805 2.3690860271453857
-0.004263747095176292 0.4016144275665283
-0.0045623875996557 0.749031662940979
-0.005004528149077011 0.3999193012714386
-0.0050123952171293035 1.8662755489349365
-0.0053772199741092454 6.188930988311768
-0.0053009942016092075 6.138790607452393
-0.005083213358232094 7.322968006134033
-0.004591802864381386 6.289618968963623
-0.004288835435220314 7.891075611114502
-0.003875314428516937 6.798725605010986
-0.0033037099829402693 12.20637321472168
-0.002499042621859623 6.023509502410889
-0.0020432041800108685 4.850765228271484
-0.0011965542873826754 0.17733533680438995
-0.0006839074036565553 -3.51781964302063
-0.00017697648894907342 -3.3835678100585938
0.000654170398554491 -1.7681653499603271
0.0012896205456468333 -2.2133491039276123
0.0020131394424947966 -3.314565658569336
0.0024873120868119467 -4.727816581726074
0.002988148682704853 -4.851338863372803
0.003365995378187584 -4.9405317306518555
0.0036217849859508746 -6.587771415710449
0.00406384059875338 -7.448835372924805
0.004404029265931534 -6.838594436645508
0.004647714660457062 -5.501955032348633
0.004940829069307732 -4.782594680786133
0.004852243901184487 -7.580235481262207
0.004952660963824677 -6.457927703857422
0.004578942076257157 -7.209622383117676
0.0043690789648803945 -4.192431449890137
0.003677535072854447 0.0
0.003303793833545136 -3.051145553588867
0.003025675394526409 -1.4546890258789062
0.002442584575107979 -1.4714168310165405
0.0018600242370280494 -1.14753258228302
0.0008789129247429837 0.7149694561958313
6.271868893011107e-05 3.3265328407287598
-0.0004728595568326246 4.713987350463867
-0.0010802623657968772 9.022709846496582
-0.0015211520558682215 6.524369716644287
-0.0022789545199361576 4.173988342285156
-0.0027241019374218715 5.685902118682861
-0.0030691955080714953 4.195173740386963
-0.003662382422992302 3.907750368118286
-0.004073499499866081 3.966419219970703
-0.004299424200364662 4.459117412567139
-0.004682974129029824 5.879672527313232
-0.004916457816073014 6.520263195037842
-0.0049547660937991865 6.8138108253479
-0.004776687904306961 6.1120285987854
-0.004691958784171654 3.7197508811950684
-0.004622581957885338 4.528754234313965
-0.004427503033587052 6.536294460296631
-0.003937443702527596 2.0410587787628174
-0.0029209405025926363 -2.1749701499938965
-0.002367248929151608 -2.794883966445923
-0.0017356138518539203 -9.757522583007812
-0.0008990258751896155 -10.32433032989502
-0.0003575310418841373 -7.5736260414123535
0.0006394763169351091 -7.461061477661133
0.0014121178695472945 -7.082949638366699
0.002314341642847942 -7.605442523956299
0.002658762612334179 -6.786169052124023
0.0031788436853799097 -6.596367835998535
0.003632581622293877 -5.724453449249268
0.003743101299694466 -6.560742378234863
0.003854059816292214 -5.428165435791016
0.004050635562232422 -5.389096260070801
0.0040638607153209915 -5.078869342803955
0.004218282193830895 -5.3320417404174805
0.004398691297462868 -4.957520961761475
0.004685490594199585 -3.431144952774048
0.004509176329663681 -2.7658114433288574
0.004299442485860275 -1.0882015228271484
0.004332607627800393 -0.5406785011291504
0.004152147115162301 1.242472767829895
0.003914666191628861 1.9677802324295044
0.0034472134122165913 4.335609436035156
0.0026450162911328544 5.775423526763916
0.0018105322652968636 5.895536422729492
0.001001224496355938 5.421078205108643
0.0001699447163969335 8.019974708557129
-0.0006687162286129725 11.240257263183594
-0.0012441517627325785 7.644709587097168
-0.0020754480576601754 8.366413116455078
-0.0027959741494146123 6.9437665939331055
-0.0028957992634263767 8.418538093566895
-0.0034958422026124727 6.602178573608398
-0.004015212862798287 9.180587768554688
-0.004384915142366005 8.076828002929688
-0.004518521188804222 9.442218780517578
-0.004607604055711342 12.315739631652832
-0.0046904019853559265 11.641757011413574
-0.00476554965884359 8.808553695678711
-0.004746555148669792 5.407803535461426
-0.004930109887429787 3.986708402633667
-0.004381442054220749 -0.6772701144218445
-0.004057349621364189 -4.059991359710693
-0.003489926069089485 -7.05629825592041
-0.003195242195436073 -9.268362045288086
-0.00276900919438274 -7.710565567016602
-0.0020271524629083405 -6.984032154083252
-0.0012187379254487288 -5.640166759490967
-0.00014515170645834313 -5.434576988220215
0.00047960029165326247 -4.230309009552002
0.001035905272653984 -5.290842056274414
0.00195413084416716 -5.582091331481934
0.0026508165681275596 -0.8494613170623779
0.003349649176886963 -2.7577202320098877
0.00373962746649115 2.097050428390503
0.0037888907053980105 5.392861366271973
0.0037740022101911777 5.531152725219727
0.004063342527440476 6.133292198181152
0.004365186409047531 4.96544075012207
0.0044751625665935746 6.254366397857666
0.00435131305544703 6.074254035949707
0.004220253617456841 5.691797733306885
0.00389064216702311 5.32626485824585
0.003911431522062706 5.893765449523926
0.00401712061553328 4.956489086151123
0.003674260542682099 5.440548419952393
0.0034961190232547994 4.800497055053711
0.0029872108408722153 5.3405914306640625
0.0024102898472460974 4.87228536605835
0.0014704176382633915 5.295498847961426
0.0009264886537107696 5.3782477378845215
0.000134528025007533 5.634279727935791
-0.0010599184623447191 6.77909517288208
-0.0014652427128043902 6.480741500854492
-0.0021585143944707645 7.718841075897217
-0.0028603523811784517 8.37094497680664
-0.0033197063794818647 6.378664970397949
-0.004030009343334747 1.4108613729476929
-0.004513543828436447 -0.9709072113037109
-0.004679381459065986 -4.633799076080322
-0.004673926143952919 -4.1272783279418945
-0.004753553479024483 -6.423067569732666
-0.004922543077775551 -6.177211284637451
-0.004641248642512871 -6.843246936798096
-0.004439342751213623 -3.144814968109131
-0.004258058949419571 -3.602731704711914
-0.0038380917003837355 -0.7160853147506714
-0.0034778326591935883 2.5121548175811768
-0.003221672012516571 2.2590718269348145
-0.0029504310181823505 3.537449836730957
-0.0022532054996577035 3.2005412578582764
-0.0016716237953391803 2.497223377227783
-0.0012286571627941859 1.8857433795928955
-0.00037233874485762225 1.6157317161560059
0.00023397700693524078 0.11865244805812836
0.0010494531290146578 0.327271044254303
0.002087209389499115 -0.289970338344574
0.002703838066152023 0.030987784266471863
0.0033472869703087085 -0.9172444939613342
0.003825930149248528 -1.086438536643982
0.0042500440189155815 -1.4452104568481445
0.004284874365619111 -0.6812705993652344
0.004574924350670266 1.8847237825393677
0.004507526398590493 2.1939194202423096
0.004379931480577874 2.7169082164764404
0.00435930454819529 4.223585605621338
0.004303373039654183 7.75652551651001
0.004062410459807801 2.1873459815979004
0.0039109550574335334 -0.5609407424926758
0.003401529804757523 1.6596885919570923
0.003322275371244835 3.2946219444274902
0.0030169617542537917 4.507534980773926
0.0027935082250746955 5.386221408843994
0.0020207908162388076 5.618974685668945
0.001267100327602314 5.415877342224121
0.0007734887925448884 5.639817237854004
6.794013968395132e-06 4.958281517028809
-0.0007771775899914038 3.5739448070526123
-0.0013593382044223082 2.915687322616577
-0.002146733908959938 4.037402153015137
-0.002945455147930695 3.2449541091918945
-0.0034943654975381623 3.0503716468811035
-0.0038724943837610015 3.262115240097046
-0.004340528680988861 4.741543292999268
-0.004751560821243835 5.237553119659424
-0.00512149183363588 5.362420082092285
-0.005477738737174584 5.468713283538818
-0.0052241600892034305 5.840814590454102
-0.00493499560565622 6.215944290161133
-0.004644145428248955 6.770178318023682
-0.004441618903585983 7.334376335144043
-0.0038834009161678087 8.056879997253418
-0.003297878786036087 9.366166114807129
-0.0026410907349077 10.141206741333008
-0.002204935981937958 1.4272708892822266
-0.0015643849811044466 -3.77303147315979
-0.0011787214158561956 -7.468564033508301
-0.0007564113317516576 -7.358680248260498
0.00013605588879502014 -6.7377238273620605
0.0008784549934330453 -5.9954915046691895
0.00141056684493153 -2.019444227218628
0.001981637456408428 -4.0163655281066895
0.0026196545147809257 -7.975455284118652
0.002990989775350975 -5.729278564453125
0.003627093152097153 -4.506977081298828
0.003998454303434777 -6.858699321746826
0.004162114129355836 -8.012874603271484
0.004651782304933952 -7.202573776245117
0.0047737546422991035 -7.588135242462158
0.004925905928901124 -7.8309197425842285
0.004878342539957451 -7.861940383911133
0.004762005076697755 -6.066736698150635
0.00437291564135878 -4.101744174957275
0.0036491908290895696 -5.404839038848877
0.0035102319130214926 -3.8245303630828857
0.003274714217475342 -0.792026698589325
0.0027177885332617035 1.5882737636566162
0.002170980178705143 4.150303363800049
0.0012707321131142845 5.015107154846191
0.0005478747579741348 6.479375839233398
-5.675068171037299e-06 7.691691875457764
-0.0005601276020047199 7.058551788330078
-0.0012298259726253283 4.874051570892334
-0.0018227817332831155 6.987105846405029
-0.002267787217208458 5.962687969207764
-0.002667407489427639 6.266054153442383
-0.0032725673011031876 6.648675441741943
-0.003717696650930954 6.671997547149658
-0.004463322817393852 7.3872785568237305
-0.0046929940423455965 7.4532880783081055
-0.004907484709331108 7.633091926574707
-0.004910394906112267 8.767860412597656
