-0.00016910823304477386 -6.29251766204834
-2.5370258468121813e-05 -4.77372407913208
1.0217934819752723e-06 -5.899518966674805
7.88327934193308e-05 -6.49019718170166
-0.00011903320681574993 -4.955256938934326
-0.000290788833613426 -4.814593315124512
-0.000209820394034416 -4.604902267456055
-0.0002528249124092167 -6.693375110626221
-0.00036018982772055325 -4.608831882476807
-0.00042101436537030394 -7.67904806137085
-1.9834360669285582e-05 -4.900705814361572
9.445717315849611e-05 -4.760770320892334
0.00012777845132824726 -6.451813697814941
0.00031460586416380245 -3.5733203887939453
0.0003427389210761408 -3.0250556468963623
0.0004329839534099097 -1.6305809020996094
0.0002144085172536666 -0.5517479181289673
6.651148888942547e-05 0.7121001482009888
9.341099522736616e-05 1.9142556190490723
6.0759105158119875e-05 3.42441987991333
-6.963627655330353e-05 4.07459020614624
-0.0001474032482159441 4.39341402053833
0.0001369886611561174 4.888002872467041
0.0002983340166016365 5.048248291015625
0.00027814307124082694 5.449837684631348
0.0003950870234026457 5.615077972412109
0.00041297009321589716 6.496591567993164
0.0004551326901624794 6.347686767578125
0.00028738193087939865 6.851118087768555
2.118045687404223e-05 4.298023223876953
4.22704195576603e-05 5.268892288208008
2.8266378116875365e-05 3.6214253902435303
-0.00013628181312504462 4.893523693084717
-0.0003183561680865591 6.185756683349609
-0.00015888394099000148 3.629693031311035
2.178530432012625e-05 4.791814804077148
5.878465473380633e-05 6.620694160461426
0.00014533610539239593 5.298595428466797
0.00017324467645686814 4.185608386993408
0.00018935881545495935 3.919391393661499
7.713683172789164e-05 -1.4063067436218262
-0.00020493425671282465 -0.7699483036994934
-0.00023198726829412632 -0.8426823019981384
-0.00021607320066812687 0.4465407133102417
-0.00033106727768006974 -0.939622163772583
-0.0005293791485977477 -1.1044228076934814
-0.0003992912197512692 -1.4256294965744019
-0.00011267944481495075 -3.871396780014038
-0.00011313341800394706 -5.024254322052002
-5.2206202040345e-05 -5.667878150939941
6.950308326360531e-05 -6.575082302093506
0.00011202291808751174 -2.389650344848633
0.00012246371935781784 -3.173582077026367
-9.165977370265179e-05 -5.100703239440918
-0.0002029322857064312 -4.996738910675049
-0.00016002732571485692 -3.1796276569366455
-0.00016102402713421041 -1.6268064975738525
-0.0002507349314195221 -2.2795960903167725
-0.00029135177154365234 -1.7244027853012085
6.837946586039611e-05 -1.287984013557434
0.00023000380480390736 -0.7404106855392456
0.0002509760599556262 -0.24182011187076569
0.0004248008177588577 0.13047701120376587
0.0004916376829120214 0.845037579536438
0.0005168300982537563 1.8713568449020386
0.0003856294368366594 3.207185983657837
0.0001746727664927835 3.508856773376465
0.00014066303139281222 3.7880375385284424
0.00015595590686154316 4.12452507019043
5.366072747585126e-05 4.584035396575928
-8.312490079823189e-05 4.707058429718018
0.00010342923216250487 4.95550012588501
0.0003045385749052162 4.929854393005371
0.00027064220504563995 5.262264728546143
0.0003963749319287832 5.61607027053833
0.0003501885325155104 5.895639896392822
0.00041963995774005303 6.175248622894287
0.00035630269141130843 4.656570911407471
-1.5129761400551126e-05 6.1782755851745605
-5.378430485996656e-05 6.5891804695129395
-8.506982829693013e-05 7.629143714904785
-0.00014047653656724149 5.707613945007324
-0.00031708938312056717 6.709415912628174
-0.0004376594746512478 5.209207534790039
-0.00012583027836206607 0.8046247363090515
-7.520251218500786e-05 -1.1427301168441772
-0.00010806069020453149 -2.808732271194458
5.0627502982586105e-05 -2.9882891178131104
5.6062817943363864e-05 -4.605194091796875
4.575058575448342e-05 -4.835053443908691
-0.00012387678269568138 -4.8703155517578125
-0.00038555509653213677 -4.9921135902404785
-0.0003651177348596161 -5.528809070587158
-0.00036621697489443476 -4.626898288726807
-0.0005032286351573771 -4.29983377456665
-0.0007165909117114848 -4.213225841522217
-0.0005389028532457656 -3.586249828338623
-0.00021591454986754114 -3.2698559761047363
-0.00017054070029678993 -3.6867804527282715
-0.00010265138242664985 -2.2165117263793945
1.446217521753855e-05 -2.335399627685547
7.56571231382782e-05 -2.56369686126709
0.00014722530487653563 -2.7973971366882324
-0.00011554209757867508 -2.931201934814453
-0.00021903326977315598 -2.6787631511688232
-0.00012725771647217922 -2.8794829845428467
-0.00012742102388563805 -2.0277254581451416
-0.0002694174485308235 -1.9308420419692993
-0.00035906893443587475 -0.9296115636825562
-8.147310095757767e-06 -0.6996637582778931
0.0001972961983616347 -0.5697917938232422
0.00018619465864923545 4.384964466094971
0.0003310916292453999 4.0541839599609375
0.0003770153200226719 5.01068115234375
0.00043271814230558226 5.800316333770752
0.000338027802549384 4.430765628814697
4.45847328725154e-05 4.217268466949463
6.024562045660563e-05 3.0896108150482178
9.833124223825284e-05 3.3592047691345215
4.169640501111224e-06 3.038022994995117
-0.00019889490921321565 4.016586780548096
-8.117387313666993e-05 4.760773181915283
0.00020666327783566663 4.971114635467529
0.0002116437115679378 5.260229587554932
0.00029512797938388536 5.79655647277832
0.0003522763336283038 5.8622636795043945
0.0003815819263896788 5.737249374389648
0.00033548970478897676 4.563891887664795
7.442915104058334e-05 2.609787702560425
-2.540802359852247e-05 3.649613380432129
-1.548915878209524e-05 0.322662889957428
-3.3204916494817066e-05 -2.78027606010437
-0.00024206641372564487 -2.292581558227539
-0.00029838446770134625 -5.797548294067383
4.141561125486568e-06 -5.445199966430664
0.00015344577133384295 -6.153002738952637
0.00010237297266450473 -6.013994216918945
0.0002585324737216229 -5.24782657623291
0.00021554717551645585 -4.909596920013428
0.00024541058102351375 -2.858449697494507
2.9653955620794968e-05 -4.92053747177124
-0.00019392616357925588 -4.648059844970703
-0.00012783914115551166 -5.611371994018555
-0.0001501806383979624 -4.716369152069092
-0.0003101968510103529 -3.0583245754241943
-0.0004402942327809637 -2.7406580448150635
-0.00019987149406495744 -2.165163516998291
6.0952564139931874e-05 -2.5607669353485107
1.951082832840033e-05 -3.129326343536377
0.00017941806455802866 -4.2763671875
0.0002627377967788721 -4.141731262207031
0.00025014906879243206 -4.264081954956055
0.0003034544222961063 -3.5955798625946045
4.784408248689719e-05 -3.1993865966796875
-4.9991656656295585e-05 -2.457886219024658
6.071686717564612e-07 -2.0993306636810303
-1.981503572586231e-05 -1.593341588973999
-0.00021032982748273068 -1.1404117345809937
-0.0002303054859888857 -0.6811005473136902
0.0001358184892657096 -0.14547179639339447
0.00022541345553201385 0.20222175121307373
0.00018130293339219637 0.8342360258102417
0.0003196398209316772 1.117739200592041
0.00040409616650742243 1.8219634294509888
0.0004008387843119795 2.3613181114196777
0.00027894044634614834 2.830690383911133
4.455104227837868e-05 2.876094102859497
1.5079781782894805e-05 3.4920568466186523
-4.880983159217291e-05 4.168915271759033
-0.0001627659728777712 4.61007022857666
-0.00037760057729008847 4.103745937347412
-0.00024239149187031442 4.890756130218506
2.7917993624776083e-05 5.024916172027588
-5.774591826173715e-05 6.020492076873779
2.7824122431571037e-06 7.6314897537231445
3.668106384304114e-05 3.9468674659729004
5.130848604914494e-05 6.2462663650512695
8.858285601910898e-05 7.230335235595703
-0.000163298037464649 6.414144039154053
-0.00034265320990505867 4.687398433685303
-0.0002860273072523182 3.135164737701416
-0.00034687456917288954 2.681774377822876
-0.0005086240662288969 4.307375431060791
-0.0006317920355153388 3.8371644020080566
-0.00034238987844708614 3.9503777027130127
-0.00012541560698571853 1.618151307106018
-0.00016444649789753608 1.698739767074585
-7.057309393110923e-05 -0.5938192009925842
2.4382250753312782e-05 -5.851625442504883
9.205594416436502e-05 -7.695947170257568
2.1496640888124185e-05 -6.73585319519043
-0.00019378572013500385 -5.712160587310791
-0.00022388099003854448 -5.134118556976318
-0.00017644309681180172 -6.441195011138916
-0.000218432566712529 -6.809002876281738
-0.00038377017025175743 -6.6036272048950195
-0.0003307210119468277 -5.986617565155029
-9.310718255967424e-06 -5.581784248352051
0.00010569807365265437 -5.342284679412842
0.0001302339997115428 -5.540475845336914
0.00028920263740894145 -5.09044885635376
0.0003705965982722933 -4.764471530914307
0.0003902453392716939 -3.6126718521118164
0.00035250575330302816 -3.1958250999450684
0.00014566899500516005 -1.8875740766525269
9.242092948135682e-05 -3.1663095951080322
0.00011792664173719235 -5.398964881896973
6.6181125489145e-05 -6.5453362464904785
-0.0001332091471207445 -6.846382141113281
-0.00010768327173116856 1.077080249786377
0.00025273223747228037 1.9457244873046875
0.00030566956139829705 2.1127612590789795
0.0002633905724129523 -0.14529848098754883
0.00041074235215511867 0.6664431095123291
0.0004172173083267058 0.40029725432395935
0.0005080798453624243 1.4437464475631714
0.00031375780182735756 0.6529039740562439
4.8942367916076856e-05 1.6482665538787842
5.6660610620945174e-05 2.203566312789917
5.640964247015067e-05 2.03062105178833
-8.888876308026962e-05 5.285942554473877
-0.0003443809529793566 8.380724906921387
-0.00019392956290665322 2.9944405555725098
5.867128949341126e-05 4.378517150878906
0.0001152731407406623 3.007341146469116
0.00016178472889316031 3.1818037033081055
0.00020807889979061433 2.363208770751953
0.0002414159114911104 2.4116294384002686
0.00024902821043235014 4.971415042877197
-2.7260726879269408e-05 4.868420124053955
-0.00010877273287895374 5.309010982513428
-0.00010232779439809971 5.363539218902588
-0.00015090050418201142 5.511979579925537
-0.0003787274310392445 5.041786193847656
-0.0004927358893704718 5.266054153442383
-9.523144234243088e-05 4.592411994934082
4.083508848872729e-05 3.6978299617767334
7.639647684720107e-05 2.034212827682495
0.00017999730063331077 1.014060616493225
0.00015630966974151082 -1.4366918802261353
0.00024166448730704137 -1.9838120937347412
0.0001631316192421014 -3.6503968238830566
-9.670851994577103e-05 -4.215104579925537
-5.114144422385149e-05 -5.971230983734131
-0.00010977274049344711 -5.410668849945068
-0.00017975148055973702 -5.3077497482299805
-0.00037176924068751987 -5.379657745361328
-0.0002316243784529274 -4.943343162536621
0.00014765075631168433 -4.799208641052246
0.00016222194991734573 -4.799127101898193
0.00020560471331429432 -4.69141149520874
0.0002953258243129472 -4.416167259216309
0.0003255355621282593 -4.105494499206543
0.00034636064684911397 -3.6930549144744873
0.00015501315230232425 -3.4653615951538086
-3.973581604930811e-05 -3.439326047897339
-5.11157397207921e-05 -3.560835838317871
-6.0959050993353654e-05 -2.1768078804016113
-0.00015331467855992967 -1.8944900035858154
-0.000391625876168639 0.5034522414207458
-0.00026117966752770596 2.2719879150390625
7.822720091518708e-05 3.0388588905334473
2.5364167426794247e-05 1.5461101531982422
3.406437337127276e-05 4.651994705200195
0.00012044624183055706 5.6473774909973145
0.0001492654484669561 6.211176872253418
0.00017067013997313328 5.489612579345703
-2.3828966173261926e-05 5.321937561035156
-0.00022271339092674904 4.990295886993408
-0.00022818682026389296 4.8874592781066895
-0.0002630749555331772 4.61381196975708
-0.0003470889130634373 4.587287425994873
-0.000506932132507593 4.449690818786621
-0.00038999121878567394 4.533457279205322
-6.885908786478691e-05 4.41682767868042
-5.2464387941092774e-05 4.4176483154296875
-2.3251173647970486e-05 4.320617198944092
9.242365359988757e-05 4.291759967803955
0.00011210066023942776 4.090056419372559
0.00020391782037642548 4.347009658813477
7.303375042703696e-05 3.356189250946045
-0.00016037536096099073 2.991262912750244
-0.00012766931448403055 3.1818597316741943
-0.000149513066376478 5.260436058044434
-0.0002231621021431988 6.3283610343933105
-0.0003648344730985468 4.910830020904541
-0.0002419969836277073 2.554607391357422
0.00010345738138732262 0.579701840877533
0.00012723614219304868 -0.6656169295310974
0.00023014740892414698 -2.3927884101867676
0.00037133370516550493 -2.400026321411133
0.0003814164594720001 -3.0817441940307617
0.00041257430440474997 -1.8452045917510986
0.00018597218896922418 -3.1511621475219727
5.772385503825494e-05 -4.749249458312988
7.922800015386887e-05 -4.954937934875488
4.140962138500758e-05 -4.186540603637695
-0.00014230435025218183 -4.629817485809326
-0.00021991052907231504 -4.959542274475098
0.0001474146776805515 -5.734179496765137
0.00030133618730780433 -3.493713617324829
0.0001949177052798564 -3.216989040374756
0.00030377192471370794 -3.5920286178588867
0.000415700556381687 -4.768462181091309
0.0004203022270436282 -2.837344169616699
0.00027603152140238084 -2.555433511734009
9.46390665796347e-06 1.8837342262268066
-2.9556111062795448e-05 4.332043170928955
-7.221874092045478e-05 1.5862047672271729
-0.00018807722498002702 2.2966156005859375
-0.00038487509135428125 0.8210820555686951
-0.00025693102050843887 1.0306810140609741
5.8456247110932544e-05 0.02311178483068943
6.480840258029051e-05 1.3259632587432861
0.00011285137608376094 2.935081720352173
0.00017700272602689214 4.590396881103516
0.00014787313285943816 4.526008129119873
0.00014998228745263765 4.574089050292969
-5.58984071043437e-05 4.343482971191406
-0.0002459211112958496 4.962069034576416
-0.00022049176749113256 4.675666809082031
-0.0002902703663361376 4.865700721740723
-0.0005197091331732576 4.671510219573975
-0.0005225142767679994 4.944765567779541
-0.00012699340712550336 4.567392349243164
-4.832843095335417e-05 5.539319038391113
-5.157292597267084e-05 4.966061115264893
0.00010571874901381083 4.370530605316162
0.00012056174911287376 3.140921115875244
0.00016256828549978086 3.6903164386749268
5.97477354082162e-05 4.1368021965026855
-0.00013162398953262024 4.951342582702637
-8.569400068643742e-05 1.4005941152572632
-0.00010193770993772202 0.45390698313713074
-0.00024196746070209198 0.6021715998649597
-0.00039825470429185087 2.4483871459960938
-0.00012662269417467766 0.7348974347114563
0.00014296002210777947 -0.3972548544406891
0.00013014973830160448 -0.26754215359687805
0.00024046790660087712 -3.073763132095337
0.00027669415741421975 -5.941986083984375
0.000317552976971108 -5.858148574829102
0.0003377232964472728 -5.517073631286621
3.998665362325259e-05 -5.225403785705566
-9.792229187791797e-07 -5.0454912185668945
6.555273886498757e-05 -4.963086128234863
-5.659792349013739e-05 -5.317322254180908
-0.0002586881002438372 -5.063592433929443
-0.0002982545482021874 -5.637328147888184
8.875198419865914e-05 -4.5228047370910645
0.00015950270918858 -2.244002342224121
9.771817587044783e-05 1.5218170881271362
0.00022361476896059463 1.367371678352356
0.00022066880939257093 2.698050022125244
0.00023614338589560935 4.690955638885498
0.0001399262621040339 3.3080697059631348
-0.00010552241709354572 4.521977424621582
-0.00013372957017543965 4.357791900634766
-0.00015506468024376087 4.77531099319458
-0.00022172847073796445 4.592245578765869
-0.0004327778076780146 4.243285179138184
-0.0004802173307192629 4.234975337982178
-0.0001514247922253912 3.523447275161743
-5.236298407346532e-06 3.9867770671844482
-6.139935702356749e-05 6.14990234375
7.108006849613734e-05 5.4941725730896
0.00011242671627280064 3.2706942558288574
0.00016209058686819623 -0.08533252775669098
8.137607238915511e-05 -0.6942258477210999
-0.00012304883692684822 -0.266650527715683
-0.00014403097573939018 -0.6994141936302185
-0.00014722275790098364 -0.9555560946464539
-0.00022203990500691586 1.0855958461761475
-0.0004432020546895569 2.0215115547180176
-0.0001905890485298937 -2.022409200668335
0.000128872790278017 -0.5264336466789246
0.00014274170845475742 2.7393510341644287
0.000202127084971487 2.4909706115722656
0.0002933770638397778 2.5320372581481934
0.0003211975668951869 2.1926803588867188
0.00035514123320773937 2.9160780906677246
7.140500694242068e-05 4.020873546600342
1.4947019246168426e-07 2.0322623252868652
7.893579769608326e-05 0.7217963337898254
-2.649015058103256e-05 1.200756311416626
-0.00019217904899540596 0.9494156837463379
-0.00018902940918031388 1.030027151107788
0.00018032592944529602 1.0776100158691406
0.00022356798164275236 1.0136371850967407
0.00026527312458221564 0.9636912941932678
0.00031155285779697585 1.4537969827651978
0.0003420895986115443 0.4998609125614166
0.00043563597593185256 0.949783205986023
0.00020670620016482422 3.0216925144195557
4.8258870278566555e-05 2.5066535472869873
4.325920473512955e-05 1.9980496168136597
-1.3342809493572043e-05 -0.41225147247314453
-0.0002894165297997301 0.15801550447940826
-0.00032681918945434745 2.519577980041504
5.13085853037186e-06 4.080406188964844
0.00010557076185670444 2.69698166847229
3.7834227454930024e-05 -0.6948347687721252
0.00016393731804293342 -2.9808738231658936
0.00017088825572010824 -4.4763970375061035
0.00019707290213283844 -2.118401527404785
1.2709193301468566e-05 -0.35079336166381836
-0.00018196258005026035 0.5164890289306641
-0.0001915382524979418 0.8911867141723633
-0.00024739213530245477 0.9095160365104675
-0.00038063431401076967 1.2219443321228027
-0.0005244493788135355 0.6760056614875793
-0.0002876716503900593 0.7936801314353943
-4.6662574264139464e-05 0.08912796527147293
-8.834235612574272e-05 -0.004177507944405079
2.8573248905211165e-05 -0.6497172713279724
2.7319781852036195e-05 -0.10052473843097687
7.871600556847401e-05 -1.343788981437683
2.227469105002232e-05 -1.2871670722961426
-0.00023613873180273228 -2.139615774154663
-0.00023873786684396915 -1.4808660745620728
-0.0002611896792453831 -4.42257022857666
-0.00033045521248403244 -9.921130180358887
-0.0004918565345955198 -1.190546989440918
-0.0003198425589156454 1.589331030845642
3.4828849506645874e-05 1.2376810312271118
4.033138267424651e-05 -1.118912935256958
0.00015959052126583405 -2.226850986480713
0.00020760351782393404 -1.3871331214904785
0.000270020221264183 -0.8579305410385132
0.000285412762800313 -1.5358105897903442
4.4509132762520985e-05 1.6834206581115723
-2.1771558190614507e-05 1.0762550830841064
2.2421188091009335e-05 1.4427520036697388
-4.550677966597729e-05 0.9600465893745422
-0.00022612636219981365 2.863126516342163
-0.0002476093662929838 2.436835765838623
0.00010724770128455706 2.524731397628784
0.0001975418579737539 2.201374053955078
0.00018869329234313915 3.0053744316101074
0.00031083457162332486 2.4486472606658936
0.00030719593798004787 3.6815624237060547
0.00035342178181473863 2.5148444175720215
0.0001602677324759657 1.419171929359436
-5.3562300841242597e-05 5.445406913757324
-1.0791334885091113e-05 4.750135898590088
-0.00011941802930358105 4.935206890106201
-0.0002343701967996662 4.736828327178955
-0.0003649915406507557 4.840885639190674
-0.00013115655873242074 4.876255989074707
6.439380105313607e-05 4.460363388061523
5.4182081853121e-05 4.368555068969727
0.00012140298951145955 3.8659472465515137
0.00021359187541258285 4.109803676605225
0.00028059896304932183 4.432534694671631
0.00010252633820947953 4.853024482727051
-0.00015163732003691845 5.612149238586426
-0.00016805695612254792 4.877577304840088
-0.00014786588270488435 5.0640482902526855
-0.0002566665714633768 4.7098894119262695
-0.00046076703127744846 4.541038513183594
-0.0003225470265400713 4.077159881591797
5.241939089921065e-05 4.091250896453857
1.4123872292309478e-05 3.2524654865264893
5.675111189213343e-05 3.3582630157470703
0.0001637415191131527 2.810481309890747
0.0002281007460757042 3.031934976577759
0.00027822349094514497 2.7416586875915527
2.035199887779303e-05 4.982832908630371
-0.00012528266068819217 1.3881423473358154
-4.415197859436795e-06 1.4528664350509644
-7.1175566504628e-05 0.3537309765815735
-0.00025029818769815615 1.272221565246582
-0.0003015769483548706 2.690886974334717
-1.7792272942990588e-05 0.8877516388893127
0.00017152579258856125 -0.35314756631851196
0.00015187912378188917 -3.0217645168304443
0.0002696733327089692 -0.4689587354660034
0.0003711427170988987 -3.744331121444702
0.0003643808146213065 -4.034210681915283
0.0002944958063513855 -3.242034912109375
4.5500502360134795e-05 -3.7268126010894775
7.913836035606213e-05 -3.4090607166290283
5.853573549267598e-05 -4.00638484954834
-0.00011569753531637841 -4.324028015136719
-0.00023745315391841585 -3.9310052394866943
-0.00014866407271745853 -1.4617587327957153
0.0001423981901231105 -0.8702759146690369
0.00013205516608160684 -2.3144476413726807
0.00015976627347719617 -3.0256333351135254
0.00022302644084867785 -0.9646224975585938
0.00022454169103604504 2.753169298171997
0.0002464907464078511 2.9782233238220215
-5.3855970132083226e-05 3.6037378311157227
-0.00013285948206010514 3.7443931102752686
-0.00012248799447241477 4.758495330810547
-0.00023045882825079614 5.0171966552734375
-0.00039685245845738105 4.644004821777344
-0.000508702576721937 4.3916707038879395
-0.00023141641412201578 4.248372554779053
-0.00010029164385321788 4.461906433105469
-0.00010768904593113118 4.526308059692383
4.171882047977992e-05 4.847313404083252
4.684831239011832e-05 3.88262677192688
0.00010138882081684418 2.0760388374328613
-5.577852260592632e-05 3.62312912940979
-0.00024327764530006105 2.5863921642303467
-0.000250868995304138 3.289637804031372
-0.00026305055488172225 4.032808780670166
-0.0003754362301928108 3.0107812881469727
-0.000557551283950836 4.415899753570557
-0.0004068719526779955 4.490744590759277
-9.129730295661145e-05 0.778567910194397
-4.708362520012312e-05 -3.141383409500122
4.366947561231204e-05 -3.240077495574951
0.00015280674434927055 2.6954152584075928
0.00019545675478604385 1.641680121421814
0.00019682522853565164 1.2315400838851929
-1.9453310037881658e-05 -1.8021382093429565
-8.058984075012856e-05 -3.8301241397857666
-4.7436899135739134e-05 -3.624677896499634
-9.850164186480694e-05 -2.523353338241577
-0.00025484993364933186 -1.7766494750976562
-0.0003350975295555895 -2.593231439590454
1.1115444262593464e-05 -2.1330137252807617
0.00014289103438806482 -2.5022268295288086
0.00016189059698682972 -4.3803391456604
0.00030234043535039523 -3.0708532333374023
0.00033859031410849415 -2.128878355026245
0.0003592031966169248 -2.5927724838256836
0.0002923835027237306 -1.759298324584961
4.7372740131884294e-05 -1.9823453426361084
3.183392565426178e-05 2.3187859058380127
-1.944166238338277e-06 3.372377634048462
-8.14254699302023e-05 3.368769407272339
-0.0003186812927973574 3.1299166679382324
-0.0002674248838824337 3.4995100498199463
6.268838643756457e-05 4.085150241851807
0.0001286597618806059 4.916547775268555
0.00014027805756506272 5.806668281555176
0.0001905147730345721 5.170470237731934
0.0002762888079947675 -1.9548898935317993
0.00026671667457286964 -2.376664161682129
5.482655707475491e-05 -1.739272952079773
-0.00015812351610782795 0.9618458151817322
-0.00011004547830942326 1.218920111656189
-0.00017853186708214933 2.0641980171203613
-0.00032918218765679057 1.168330192565918
-0.000474113628829748 2.1432578563690186
-0.00021237408053401165 3.647533655166626
2.3287481066852287e-05 3.2038233280181885
-3.913052010268495e-06 3.1885528564453125
0.00013641032147881338 3.076584577560425
0.00017355570327219315 3.4349513053894043
0.00020421452810716578 3.4734201431274414
3.615805636820145e-05 3.7628774642944336
-0.00021792802270773106 1.7223851680755615
-0.0001850328711819952 0.7189604043960571
-0.00016610956061902695 -1.9308462142944336
-0.000322419947574765 -4.048672199249268
-0.000520947140271694 -4.001051902770996
-0.0003551503947031801 -4.295173645019531
-4.039719477567129e-05 -4.114551544189453
-4.889698010209255e-05 -4.125767230987549
-1.2670115197927282e-05 -3.8614566326141357
0.0001232157856198842 -4.0166215896606445
0.00015658429348570056 -3.8343405723571777
0.00020640015592527337 -4.024228572845459
1.5058990006416515e-05 -3.7694432735443115
-0.00010398028660836869 -3.943800926208496
-5.607293695482664e-05 -3.6149613857269287
-0.0001463332517099684 -3.72371244430542
-0.00027329100538316423 -3.3112714290618896
-0.00042315128501775915 -3.1421008110046387
-0.0001276491513502901 -2.4209322929382324
3.807867634770222e-05 -1.9549384117126465
2.5000020300119595e-05 -0.9384486079216003
0.00020573775274407811 0.6448995471000671
0.00025293968957577597 2.0219132900238037
0.0002780172117260168 2.816234827041626
0.0002138251135098631 2.385948419570923
-7.614747863534146e-05 0.3288874328136444
-0.00015679358747127704 1.196542739868164
-0.00011636203397336655 2.845628023147583
-0.0002236731188398903 3.010227680206299
-0.0003871751321506804 3.2763030529022217
-0.00038516338225725346 3.4413979053497314
-7.472162377360516e-05 3.5608415603637695
-6.0143718523090335e-06 3.718867778778076
-3.735835906389408e-05 3.7495617866516113
7.962497640129872e-05 3.967892646789551
9.611418228325196e-05 3.9459710121154785
0.00015795660894092866 4.211501121520996
4.901986007660106e-06 4.206101894378662
-0.0002273902134996956 4.373412609100342
-0.00022475061249259168 4.311257362365723
-0.00025596635658565217 4.358400821685791
-0.00033791445438090023 3.285431385040283
-0.0005061790650737589 1.4913406372070312
-0.0003575136257362669 2.9514236450195312
-3.934391550990991e-05 4.168400764465332
-3.8189820575446415e-05 4.7151923179626465
3.3940350609714538e-06 4.853453159332275
0.0001549790775376255 5.261227130889893
0.0001849703885587747 5.1346049308776855
0.00023267146772433766 7.3589091300964355
5.955358405678943e-06 4.232957363128662
-0.000118974906022579 3.3242101669311523
-8.37312383604353e-05 -3.3329901695251465
-0.00011069582086327725 -6.378201484680176
-0.0002557533165467089 -5.4029011726379395
-0.000394926529939205 -6.129761219024658
-0.00014298137519779854 -6.315822124481201
0.00019397297166016646 -5.9405694007873535
0.00014567457129907555 -5.42633581161499
0.0002147588342401082 -4.460829257965088
0.00028373170227006774 -2.586881399154663
0.00034156738712646763 -3.37817120552063
0.00027706585989528096 -3.712165594100952
-2.714765819639489e-06 -1.549765706062317
-3.811514566571042e-06 -1.0566824674606323
7.042823332244903e-07 -0.6095500588417053
-9.475264940682106e-05 -2.616609811782837
-0.0003506668215644663 -2.6446967124938965
-0.00042129623014751133 -1.330233097076416
-6.529612709108048e-05 -2.869441509246826
5.733354386954978e-06 -2.606879949569702
2.9659124461084083e-05 -1.4344176054000854
0.00010758062582191774 0.14458629488945007
0.00010806477386233158 -1.054706335067749
0.00013635504748400995 1.3388975858688354
-9.9914737607271e-05 0.3531321883201599
-0.0002720654780072277 1.154706358909607
-0.00017255733963373357 2.1510872840881348
-0.00024563305322352106 3.5493035316467285
-0.0004920287361395662 5.027512073516846
-0.0006614990836036509 5.563225746154785
-0.000350400509874255 4.954571723937988
-0.00014345728103342704 5.471749782562256
-0.00013614053149047547 4.434505939483643
-4.623663388463907e-05 4.800909519195557
-1.9720692749053763e-05 4.668816566467285
5.419186074015446e-05 5.54693078994751
-4.083517249944859e-05 5.24580192565918
-0.0003307316755903071 5.980550289154053
-0.000360840030576021 5.235016345977783
-0.00033205103371563606 5.772671222686768
-0.00043687236737731156 5.363764762878418
-0.000608255372012884 6.008285045623779
-0.0005456630444181269 5.276371002197266
-0.00018556512203338796 5.19915771484375
-0.0001251445455503767 0.5446993708610535
-5.4577814976603316e-05 1.5227152109146118
5.090384967353888e-05 -0.7693728804588318
5.878858957168408e-05 2.685345411300659
0.0001665858364636893 5.323645114898682
-8.008426616818234e-06 2.8228232860565186
-0.00013888052907112293 -1.1827949285507202
-6.922863666239434e-05 -5.761970520019531
-0.00010685914438489132 -4.287125587463379
-0.00022886608038368873 -3.6617660522460938
-0.0003683530563515728 -1.8988425731658936
-9.878779072585754e-05 -1.6601074934005737
0.00013241530852121063 -3.7497928142547607
0.00011163236796584673 -6.561091899871826
0.0002953513891176204 -1.3992023468017578
0.0002666623260798747 -3.023881435394287
0.0003223229128840263 -1.3797372579574585
0.0002548790174974943 -2.9517576694488525
-1.3775688226253317e-05 -4.329804420471191
2.4171475293929132e-06 -4.0269575119018555
-2.6696508380502985e-05 -4.289586067199707
-8.905146513405495e-05 -4.105049133300781
-0.0003413971351486748 -3.8407979011535645
-0.00028342821877721006 -3.5052273273468018
4.925110134956189e-05 -3.3600635528564453
8.767807613787004e-05 -3.1623659133911133
7.91724933284218e-05 -2.799821138381958
0.00018944978238743493 -2.498067617416382
0.0001722458679201896 -2.462951898574829
0.00015993796279382654 -2.1489150524139404
-8.132782075825386e-05 -2.447119951248169
-0.00020936083290997202 -1.8557888269424438
-0.0002277692617875641 -0.9552793502807617
-0.000258673431913287 0.5124106407165527
-0.0004288139591020649 1.0942517518997192
-0.00047521156501296216 3.1281590461730957
-0.0001298802742761677 3.860729217529297
-5.468519646945648e-05 3.2193620204925537
-5.6756038780242726e-05 4.086879730224609
6.883807237920114e-05 5.000847339630127
6.010769158330508e-05 4.356329917907715
0.00016534611806002207 4.725358963012695
-2.2753451581031606e-05 5.221664905548096
-0.00019231944587352925 5.402000427246094
-0.00019325821902874165 6.329550743103027
-0.00023266569022360498 7.104615211486816
-0.00032651874479177646 3.197831153869629
-0.00046345724966648276 0.7154016494750977
-0.00014032081943276577 -0.8620285987854004
7.150465845790453e-05 -2.142648935317993
6.046103536811419e-05 -4.342971324920654
0.00019673172374916025 -4.91470193862915
0.00021315283830937692 -4.5153374671936035
0.00023310230336812089 -3.9194066524505615
0.00021017884593185732 -2.109142780303955
-3.456923421743564e-05 -0.5864955186843872
-4.2285637560219096e-05 -1.0812911987304688
-8.281407188895397e-05 -0.8373848795890808
-0.00013081038613143615 0.9326086044311523
