-0.0003515461664225155 -2.38425350189209
1.917763431116999e-05 -1.6578009128570557
2.2239729804248225e-05 -1.6493735313415527
0.00013225840222582283 -2.451162338256836
0.0002987650018607086 0.9128873348236084
0.00042755934693411055 1.6906856298446655
0.00031761725251123373 1.9737781286239624
-3.5311395260244004e-05 1.9054741859436035
9.652285654589595e-05 2.5834977626800537
9.94810164396471e-05 3.064162492752075
-8.734205919757426e-05 2.0933024883270264
-0.0001532431896354252 1.7799001932144165
0.00018187926900133553 1.442057728767395
0.00022033148263141575 1.3007570505142212
0.00023494160552069607 1.803296685218811
0.00035908979181692067 2.8837385177612305
0.0004068768844430155 4.058205604553223
0.00036827724244937364 4.841404914855957
6.234224703654708e-05 4.241054534912109
-5.620999443784296e-05 4.738094329833984
-9.203303787365495e-05 4.40061616897583
-0.0002287478390659386 5.126325607299805
-0.0003187321330930287 2.9274377822875977
-1.7609747084527604e-05 3.155081272125244
2.91753378257216e-06 3.9840853214263916
8.677288707837524e-05 4.729101181030273
0.00014698275182887973 4.765048980712891
0.00013325156461939277 2.7372994422912598
0.0002335435040716833 3.5469436645507812
-0.00011827100250378191 0.1627797782421112
-0.00021687189299121439 -1.4357808828353882
-0.00020767089161530077 1.0649298429489136
-0.0003046182188715035 -2.131842851638794
-0.0005475981365467602 -5.337548732757568
-0.0003733027930881077 -5.115034580230713
-2.1900257053523653e-05 -6.7104811668396
-6.119573670878946e-05 0.0
8.540104892596664e-05 -3.5162606239318848
5.621498268589438e-05 -2.6544175148010254
0.00015916012045487824 -1.5810935497283936
2.13110614989704e-05 -2.7928810119628906
-0.00024081079471364558 -3.284210681915283
-8.433211776867448e-05 -4.458530426025391
-0.00017413554895177424 -5.56535005569458
-0.0003939789924348885 -4.983474254608154
-0.00045456301602974476 -3.4912331104278564
-3.724184069290697e-05 -1.222012996673584
3.8831660566181555e-05 -4.606050491333008
-1.1493286075740448e-05 -4.115004062652588
0.00021297384802743854 -2.9283053874969482
0.00021884090085074368 -1.9124505519866943
0.00024035603557273806 -0.41087910532951355
4.646361623451175e-05 2.5628209114074707
-6.78443554367119e-05 3.8345446586608887
-7.871167916312754e-05 3.1457314491271973
-0.00016623979616418421 3.4581234455108643
-0.00036264455127969325 3.1616406440734863
-0.0002657745237971836 3.588585138320923
4.863033820435466e-05 4.3680620193481445
6.765679274246158e-05 4.673673152923584
0.00016184102561816636 4.024138450622559
0.00020178386759504738 3.9660158157348633
0.00026730068777248327 4.2143144607543945
0.00011353681613251628 4.150253772735596
-0.00011379031646504938 2.9267077445983887
-0.00010267004552736819 3.4037320613861084
-0.00014797851625338138 3.417320966720581
-0.0002925003151918942 4.302109718322754
-0.00043108316320434155 4.768478870391846
-0.0001160699147309357 5.104526042938232
5.21519948218769e-05 5.297204494476318
-2.2662078919559114e-05 5.930988311767578
0.00011776041057452621 0.0
0.00010813491236910285 3.3092362880706787
0.00012927234922096195 3.8582334518432617
-0.00013014033618822634 2.6352434158325195
-0.00031179843652501645 5.447162628173828
-0.00024480775180712284 1.7904036045074463
-0.00036620248291149675 0.3297165632247925
-0.0005399239453996712 -2.5450165271759033
-0.0004993284325624997 -3.6722607612609863
-0.00016273504305139123 -2.6750762462615967
-0.00018727278518930018 -3.5836713314056396
-9.182106885567248e-05 -5.115603923797607
2.7737699491233242e-05 -3.934131145477295
8.504682038471163e-05 -3.581681489944458
3.4547856119722735e-05 -3.7126615047454834
-0.00024307148713126719 -3.5624899864196777
-0.000298669768455177 -3.832366466522217
-0.0002874961327339703 -4.830028057098389
-0.0004400018807078892 -4.80140495300293
-0.0005346995051528508 -3.4045608043670654
-8.142378363266528e-05 -3.575155019760132
7.278027762219371e-05 -2.86285400390625
6.0856089038104426e-05 -3.5945584774017334
0.00026103474949047033 -1.2104862928390503
0.0003358031884257502 -2.0520968437194824
0.00026155317020163 -1.5704195499420166
6.354053322717608e-05 -2.345341682434082
6.714861882180582e-06 -1.1993516683578491
-3.5214072051196686e-05 0.5160852670669556
-9.038059222951471e-05 1.2074158191680908
-0.00026320565673962175 1.6493055820465088
-1.8393734427838913e-05 1.76784348487854
0.00023604508307322922 1.3064180612564087
0.00020939519446834984 0.5857099890708923
0.00031883691255495014 0.6035866737365723
0.0003287468832407898 -0.25247374176979065
0.0004034391399894661 -0.4052928388118744
0.00020014050234600964 0.879335343837738
-5.928680258541694e-06 4.888620376586914
2.6754083154053103e-05 3.978804111480713
-1.8373990389257064e-05 6.26839017868042
-0.00021993277776494562 6.689822196960449
-0.0002367974463428551 5.702912330627441
0.00017926164720699254 4.770332336425781
0.00013102249060317935 3.6881327629089355
0.0002065891195510334 3.088644504547119
0.0003278560731981701 3.2694637775421143
0.00030565059561774195 3.4888100624084473
0.00028944562938556135 3.4962780475616455
6.59144279037422e-05 3.7352981567382812
-4.706543120995104e-05 3.790652275085449
-8.756855684772074e-05 4.1720991134643555
-0.00015139162722483217 4.425286769866943
-0.00033551773238435327 4.982885837554932
-0.00022996396008387147 5.2409844398498535
8.302813213810386e-05 6.288041591644287
8.674611155435504e-05 5.626399993896484
0.00021544595066949786 5.589384078979492
0.00028741464768096864 2.13885760307312
0.0003352253027682013 5.070403099060059
0.00017776193846508922 4.369773864746094
-0.00011866839784637033 4.966091632843018
-0.00010401971820250094 2.9257750511169434
-9.910214874401629e-05 1.1077245473861694
-0.00028210498574629365 1.1694103479385376
-0.00044919319632902684 0.8360058069229126
-0.00016771901580944597 1.3586641550064087
8.622182351097526e-05 -2.5131776332855225
-2.6141593190580002e-05 -3.6101810932159424
0.00013318679113432825 -6.894429683685303
0.00018572106775388184 -4.552465915679932
0.00019732171487554968 -4.186127185821533
-7.429404366269648e-05 -4.760322570800781
-0.00021893914971008837 -2.9360477924346924
-0.00017911412003889622 -1.5911636352539062
-0.0002589033189739281 -3.6703319549560547
-0.0004383086431349808 -0.4029989242553711
-0.00045920537966743054 1.2448381185531616
-7.327024075642168e-05 0.058394335210323334
-7.521530795350611e-05 -5.238781929016113
-3.3990593584924335e-05 -4.003132343292236
8.885569688424529e-05 -2.6992902755737305
0.00012377638187751236 -3.8249242305755615
0.00012237488110110225 -4.468835830688477
-0.0001451112534429127 -4.932184219360352
-0.00023909641611829342 -4.796210765838623
-0.00022864939826980173 -4.7301554679870605
-0.000315344074698835 -4.415660381317139
-0.0004994345102037484 -4.568593502044678
-0.00036647573295488895 -4.278632164001465
-4.8141199673706204e-06 -4.800951957702637
-7.821416664376795e-05 -4.043789386749268
6.73912726764387e-05 -4.021726131439209
0.00016777164120718898 -3.856548309326172
0.0002641390338961786 -2.9648802280426025
0.00013659925017997683 -2.555161476135254
-9.667745042100489e-05 -3.1340277194976807
-0.00010221313867226183 -1.4237037897109985
-5.280554476633608e-05 -0.9648510217666626
-0.00018255302864566387 0.14890627562999725
-0.00034484241339817587 0.9060817360877991
2.9306558934301746e-05 0.6373528838157654
0.0002501813024704164 2.2630348205566406
0.00022058554742977084 5.740266799926758
0.0002747876365159458 4.8610429763793945
0.00040756052177891197 2.8134243488311768
0.00041236290991798107 3.3301916122436523
6.202960204824866e-05 3.8849034309387207
6.453616362556876e-05 4.350144386291504
4.135852497562827e-05 4.994582176208496
-9.974429565921366e-05 6.570625305175781
-0.00023979248661056102 5.4621758460998535
-2.352103773012697e-05 5.154388904571533
0.00026359644536420765 5.231704235076904
0.00018890595812842313 4.870607376098633
0.00030727961849913064 4.243135452270508
0.00034523213100180094 5.2084574699401855
0.00045686553050324386 3.124405860900879
0.0001282177661035961 0.47141313552856445
-1.77018526449739e-06 -0.4562675654888153
-7.306618573814025e-06 -0.9986752271652222
-0.00010379713210716784 -0.4216294288635254
-0.0003677997942592198 -1.1670724153518677
-0.0002578664775516087 0.6340838074684143
0.00011355618764206829 0.9690682291984558
5.38354069416231e-05 1.1162282228469849
0.00012052886005982817 -2.3595449924468994
0.00014079299573347033 -4.23281192779541
0.00022064943615838947 -3.634718894958496
0.0001110298354600376 -3.960444688796997
-0.00015224248352900088 -4.6264238357543945
-9.431058722987711e-05 -4.584819793701172
-0.00022432284611716808 -5.350688457489014
-0.00031323509472861827 -5.179814338684082
-0.0005218042265202099 -6.399655342102051
-0.00020580135467901766 -6.113651275634766
-4.149528402343332e-05 -5.325085163116455
-5.911292690291941e-05 -5.510292053222656
3.191980351254405e-05 -4.882580280303955
9.958001602932872e-05 -5.051873683929443
0.0003264797181312746 -4.390779972076416
-5.856847572579919e-05 -3.083127498626709
-0.00026331983688726964 -3.1559641361236572
-0.00017877251091852724 -1.975830316543579
-0.00026229324001327095 -1.4144271612167358
-0.0004914572666908795 -0.31817737221717834
-0.0003026732448066765 -0.38083019852638245
-2.2765453483158254e-06 0.4781227111816406
-5.125274839549651e-06 0.3245922327041626
0.00013386451457187594 1.2783128023147583
0.00022252316404625835 1.6789824962615967
0.0002271653414194292 1.8353403806686401
0.00011959991235777797 1.8303083181381226
-5.250025722637712e-05 1.7403943538665771
-5.884535792723238e-05 1.5174967050552368
-7.726850170150339e-05 1.4994450807571411
-0.00017196417036905825 1.3149006366729736
-0.0003275630268777901 1.328618049621582
-8.864386189237178e-05 1.546336054801941
0.00012514719557508888 1.789512276649475
7.903727520749034e-05 3.1574718952178955
0.0002187934033994383 3.949794292449951
0.0002926697750066227 4.040632724761963
0.00031335267987594073 4.894241809844971
0.00020121245462939206 6.036331653594971
-7.4203146579414e-05 6.033426284790039
-0.00012325842115536273 6.264697074890137
-0.00013505222457900584 5.930865287780762
-0.0002557333763267094 6.275580883026123
-0.0004457539151932293 0.0
-0.00014578227135792315 3.285400867462158
3.2419597772211446e-05 3.625239133834839
-6.262978720918237e-05 0.4267382025718689
6.963426996514263e-05 -2.8319783210754395
0.00010720661659285488 -1.3634201288223267
0.00017488177683696213 -1.6910816431045532
-5.298435870066225e-05 -2.088388204574585
-0.00028398383590832294 -2.2742414474487305
-0.0002696775104428822 -3.7094483375549316
-0.0003521100822414452 -4.11706018447876
-0.0005426120217467839 -4.506275177001953
-0.0005814310367728764 -4.418538570404053
-0.00023765845406308712 -4.538161277770996
-0.00010438172328725397 -5.437363624572754
-9.180896166220248e-05 -5.574969291687012
1.1512244162411104e-05 -4.982397556304932
9.878881093606414e-05 -5.164306163787842
0.00010699944388613166 -4.64341402053833
-5.4104553493409745e-05 -4.665788173675537
-0.00016751468363657534 -4.289835453033447
-9.672019812717974e-05 -4.179922580718994
-0.00017990071508541643 -3.8188581466674805
-0.0003217899445022637 -3.7875192165374756
-0.00023606421607986033 -3.3936891555786133
4.1553171393722904e-05 -3.287475347518921
0.00010890320692703189 -2.9695262908935547
0.000168756142300815 -3.01271653175354
0.00033680361513540214 -2.37907338142395
0.00036497724060460986 -2.148555278778076
0.0003755657729183144 -1.7172876596450806
8.837867346152724e-05 -1.365931749343872
5.7095920709223165e-05 -1.047956943511963
8.383870874092044e-05 -0.8317855596542358
-2.8424823614507308e-05 -0.5808367133140564
-0.00020280128526940883 -0.5009182691574097
-6.579814660802423e-05 0.3299608826637268
0.0002971233595584339 0.8949182629585266
0.00021650770497068825 1.261726975440979
0.0003330427483145899 1.6260257959365845
0.0003988197101701802 1.9480905532836914
0.00047224920992299977 2.554088830947876
0.00037543422360464994 3.2247726917266846
0.00012875052918240489 2.4898738861083984
7.180671956881942e-05 3.710552453994751
7.712643411502303e-05 4.174861907958984
-0.00011621771562352717 4.740612030029297
-0.0003173046018506581 4.294614315032959
-1.0720986830740563e-05 4.597597122192383
0.0001749409158204502 6.411186695098877
0.000109238389921636 6.976346969604492
0.00023049086150273742 6.3723530769348145
0.0002897554338400072 5.168317794799805
0.00029034123573944034 5.73608922958374
-4.030710268273889e-05 5.353686332702637
-0.00020992152574911654 3.971874237060547
-0.00015699530202403604 3.7876365184783936
-0.00021926874476924479 3.3706538677215576
-0.0005312684196557099 2.7566936016082764
-0.000522505233022123 1.5789679288864136
-0.00019124571416035235 2.5333476066589355
-0.0001737016457642609 0.47554633021354675
-2.9497334691434495e-05 -4.604067802429199
2.6647679549903284e-05 -3.9533636569976807
5.1180159715265645e-05 -4.823108673095703
-2.8940962585359207e-05 -5.044988632202148
-0.000314466116907745 -7.444140911102295
-0.0003049054387535149 -5.561783790588379
-0.00027427582252278863 -4.609079360961914
-0.0004097285884942109 -5.349587917327881
-0.0005645152385856206 -5.326685905456543
-0.00030511219236507956 -3.9807469844818115
-7.472170698895991e-05 -3.436852216720581
-0.00010096954363837778 -5.486666202545166
4.8901725602597604e-05 -5.7165327072143555
0.00012098660510525168 -4.203444480895996
0.00020598110560819568 -4.383814334869385
3.617767062529982e-05 -4.777372360229492
-0.0002048959228719765 -5.13365364074707
-9.084159690394937e-05 -5.013280868530273
-0.00020686799842372478 -4.533250331878662
-0.00027667695838466227 -4.280511379241943
-0.0003029588814403111 -4.5623602867126465
-1.909641731038629e-05 -4.190528869628906
0.00015844337460145416 -2.651043653488159
6.406058375284136e-05 -2.4108195304870605
0.0002318159006957716 -1.3135011196136475
0.0003401021268640465 -0.5292366743087769
0.0002672344707374281 0.11602906137704849
-1.456236424594512e-06 0.11955071985721588
-8.048109892263948e-05 0.22201579809188843
4.766581622213731e-06 1.6951210498809814
-0.0001235190983439976 3.1448140144348145
-0.000322929883333593 3.396895408630371
-0.00018249686989441454 3.2935731410980225
0.00013641661782309473 3.432490110397339
7.617513467118205e-05 3.4827988147735596
0.00013074197624370518 4.104217529296875
0.00017631717775508824 4.423354625701904
0.0002255784608845419 4.710988998413086
0.000228891547811479 5.450436115264893
-9.164681840196192e-05 5.628365993499756
-0.0001366959157909447 5.459959030151367
-0.00014847994032755435 5.962120532989502
-0.00025234066131964264 6.484510898590088
-0.00034889329406872333 5.886621952056885
-0.00025370840165272297 5.909785747528076
2.2837964860052476e-05 6.349499225616455
1.5300724697560678e-05 4.213003635406494
0.0001279754825358099 3.321760892868042
0.0001400756910865015 3.019587516784668
0.0002286541536872095 2.1129040718078613
9.926327322170199e-05 1.2367231845855713
-0.00015806175950422823 -0.5439277291297913
-0.0001444398629988724 -2.017655611038208
-0.0002113728988493973 -0.9189505577087402
-0.000348637366625219 -1.9788941144943237
-0.000491926094474941 -3.4385900497436523
-0.00022705255258336605 -3.2045743465423584
-6.53397496367985e-05 -3.5976991653442383
-1.990322205677568e-05 -5.4832377433776855
1.5124052805156121e-05 -5.589293956756592
-9.275294798164955e-06 -5.900217533111572
0.00012784817073985995 -4.683610439300537
6.228082631275118e-05 -3.825927972793579
-0.00021490745428457797 -6.174182415008545
-0.0001847368869508797 -5.44302225112915
-0.00025281349379077493 -5.106997013092041
-0.0003641942720438534 -4.958261489868164
-0.0005632503162647778 -4.722324848175049
-0.0001889381762172276 -4.562673568725586
-4.695153045907556e-05 -4.234375476837158
-5.168730575099527e-05 -4.046460151672363
8.999214325591982e-05 -3.749319314956665
0.0001040220521812147 -3.528047800064087
0.00014319985922917785 -3.192331552505493
-0.00012678655046477854 -2.9974029064178467
-0.00020986769530430377 -2.5989975929260254
-0.00018585913065329135 -2.345135450363159
-0.00018802603888764917 -1.9092748165130615
-0.00043957822206869664 -1.7106841802597046
-0.0003369420971299702 -1.343909740447998
1.541159865006865e-05 -1.1151927709579468
8.271041144177378e-05 -0.7720035314559937
0.00011092524793490828 -0.6476920247077942
0.00015932133239254418 -0.30328601598739624
0.00020996730592593612 -0.08751125633716583
0.00015658198673769894 0.21563072502613068
-7.463202062502443e-05 0.4328297972679138
-0.0001033125649715954 0.6222139000892639
-0.00010725019681706965 0.8478055596351624
-0.0002410645801152283 1.108561396598816
-0.0003929225001062447 1.3711005449295044
-0.00016072748410955013 1.5188144445419312
3.0632857654994825e-06 1.9739407300949097
-3.8925951304584136e-05 2.0629379749298096
0.00011620873403295936 2.425737142562866
0.00012019065026685657 2.1825709342956543
0.00014967376184210244 2.1475119590759277
-0.00013813210833325923 0.9094972014427185
-0.0002533178980971867 0.0
-0.00023355812016382754 0.0
-0.0003009000997568661 5.295002460479736
-0.00048979709106937 6.878028869628906
-0.00045263434010997354 7.13045072555542
-0.0001086245495404297 0.0
-9.483305919423639e-05 0.0
-4.4011251958757036e-05 7.900315284729004
0.00011099188406512202 6.89495325088501
0.00013507337127372684 0.0
0.00010659389947101534 3.175647497177124
-0.00020509420144811214 0.0
-0.00023437926727786602 0.0
-0.0001283650490964943 3.200207471847534
-0.00021700637597098888 0.6648560166358948
-0.0004447004030968243 1.4775997400283813
-0.00038355032164111676 0.6762873530387878
2.694211718186797e-05 0.0
4.1398571846336735e-05 -1.4060498476028442
0.0001371938996438688 -0.9488526582717896
0.00018725253459557953 -1.9259122610092163
0.00027023779977604806 -3.6585702896118164
0.00015768364821121158 -2.3867666721343994
-0.00013975586924210132 -1.3658004999160767
-0.00013100451040521204 -4.048830986022949
-7.128354344025193e-05 -4.8988518714904785
-0.00020434411424651684 -3.4437716007232666
-0.0003641916643406445 -2.7848434448242188
-7.407760429635584e-05 -2.399186611175537
0.00010687101450309218 -1.968906283378601
4.598361257955493e-05 -1.3027395009994507
0.00024009601030990544 -1.7122468948364258
0.00034222652022287313 -1.8984359502792358
0.00025749404732629716 -0.950839102268219
5.523532446965636e-05 -0.50185227394104
-4.065308901920854e-05 -0.07502385973930359
4.926713001474799e-05 -0.09599818289279938
-0.00018798310491695942 0.5815563797950745
-0.0003044359590436512 0.9879134893417358
-0.00030134713459268155 0.24823258817195892
4.6179236886352906e-05 0.6837018728256226
0.00013684823927030028 0.9581488966941833
0.00017028416324898663 1.624902606010437
0.0003247481566344208 1.8396365642547607
0.000250230848831386 1.658901572227478
0.0002691114116881794 1.993138074874878
-0.00011282900530353128 2.80304217338562
-8.81714950825268e-05 2.7155725955963135
-5.357360649362146e-05 3.052229404449463
-0.0003204732406462723 3.765237331390381
-0.00041509095761433186 4.172927379608154
-7.320886659875452e-05 3.816275119781494
8.85262880896038e-05 3.7917895317077637
1.7194615719169984e-05 4.286828994750977
0.00010754668903097571 4.0241546630859375
0.00017999930125221672 3.5766360759735107
0.00014819426280006829 3.8371329307556152
-0.0002025310154582554 2.303004026412964
-0.00025691708731904566 4.259387493133545
-0.00022537198099747242 3.7221293449401855
-0.00038630657080069127 2.848100185394287
-0.0005849881302143628 4.725180149078369
-0.0003966148215855652 4.633978366851807
-0.00011021953258171618 2.542762517929077
-0.00015401628050461353 -0.343873530626297
1.435380246982039e-05 -1.0085992813110352
6.216180328771533e-05 -2.833242177963257
9.85098798249668e-05 -1.291914939880371
-0.00019901974308744015 0.3978801667690277
-0.00030064305472627225 0.4550275206565857
-0.00028149776342764436 1.1154470443725586
-0.0003928084130908543 -0.12099885940551758
-0.0005386773701335484 -0.7706547975540161
-0.00036061324361219945 -1.41805899143219
-6.831886428847849e-05 -2.6268553733825684
-0.00015985595244422495 -1.313154697418213
6.517430585369529e-05 -1.0317575931549072
0.00010176392090067329 -2.4676129817962646
0.0002349726651285595 -1.299355149269104
4.3099075977510314e-06 -2.7023682594299316
-0.0001337034832264477 -4.001840114593506
-9.52610019172722e-05 -4.353229999542236
-0.00017368627894177974 -4.540014743804932
-0.0003383497912015015 0.0
-0.00015445819306626857 -5.105466365814209
0.000167856391561479 -4.224267482757568
0.00013621675599858227 -3.0110385417938232
0.0002764203381215042 -2.768690824508667
0.00030390199091777267 -1.118793249130249
0.0003872170141388482 -0.90672367811203
0.00018695162427172126 0.5122569799423218
4.964673933834444e-06 -0.009797705337405205
2.318651233360232e-05 -0.3794209063053131
-5.610540691271364e-05 1.5256733894348145
-0.00026672056126847806 4.680675983428955
-0.00024037102419391214 3.8242299556732178
0.00016581125375375214 4.190234661102295
0.0001242909375999874 3.9885377883911133
0.00020510044698163928 4.167654514312744
0.0002548228744839138 5.129125595092773
0.00033450683396801415 5.292718410491943
0.000218969702762813 5.439775466918945
-2.9603971126227967e-05 5.630784511566162
-6.38840924526745e-05 5.968966484069824
-9.584121588125765e-05 6.087864398956299
-0.0003064814228142792 6.6391754150390625
-0.0003123522009278828 6.167047500610352
0.00011203286987289847 3.54119873046875
0.0001136438250963396 4.761327743530273
0.00015824118447050513 2.494058847427368
0.0002883678563360876 -1.6113150119781494
0.0002925104722802347 -4.017767429351807
9.16517600838846e-05 -5.311362266540527
-0.00015808373871698916 -4.719932556152344
-0.00013139436203494609 -5.538107872009277
-0.00024294538605466426 -7.279792308807373
-0.00043810384530082284 -5.809836387634277
-0.00036698963675156176 -4.244399547576904
-8.528001788511812e-05 -4.339437007904053
-0.00011584285828724444 -5.045436859130859
-4.7700686338096254e-05 -5.945635795593262
3.657581102594794e-05 -4.90606164932251
7.932775471851291e-05 -4.967296123504639
-7.821556362762987e-05 -4.586214542388916
-0.00028651051405325474 -4.969467639923096
-0.00027307525459185184 -4.454598426818848
-0.00030352540496244966 -5.225659370422363
-0.0004504260811533028 -2.595874547958374
-0.00044877316984787526 -0.1278233379125595
-9.358247924104272e-05 -1.6529104709625244
-3.6779718431382766e-05 -1.5410292148590088
2.55909238761759e-08 -1.8289209604263306
0.00013013666313633384 -2.9051873683929443
0.0001299895607356733 -5.027853965759277
0.00010597983193144264 -4.5066986083984375
-0.00016259841802969516 -5.302207946777344
-0.00017566226604834138 -3.05271315574646
-0.00018338674861445963 -1.2521045207977295
-0.0003353009204889828 0.22442924976348877
-0.0003988792392934853 0.8404207825660706
-4.0138626428990956e-05 1.472022533416748
0.00012438453551873627 1.2805794477462769
0.00022925332006558838 1.6491769552230835
0.00022588752028092804 1.7313196659088135
0.00030928652551516955 2.080425977706909
0.00036058689285561505 2.461045026779175
4.6528622550219904e-05 2.103243589401245
3.720752712830962e-05 2.3733720779418945
5.992471989736022e-05 3.4153194427490234
-7.226888272419511e-05 3.01607346534729
-0.0003236221354033047 0.6685838103294373
9.798894454285563e-05 0.6991795897483826
0.00022900624018654288 0.14138711988925934
0.00022843203325316372 0.5564795136451721
0.0003099126071159548 0.8027383089065552
0.0004085541731168336 1.3853195905685425
0.000362108115148992 2.0446910858154297
3.339096945971856e-06 2.9745612144470215
-0.0001095572690989071 3.160978317260742
3.259003204554925e-06 3.9154207706451416
-0.0001051138359631592 4.098152160644531
-0.0003894800524736935 4.952268600463867
-0.00019338160935297548 5.25048828125
0.00010543756936237277 5.8931498527526855
4.97138388876623e-05 5.422817230224609
0.00015795443024978103 2.1962666511535645
0.00017312022675320567 -1.4323288202285767
0.0002850806136105961 -3.646514415740967
4.8490127590746296e-05 -4.2033538818359375
-0.00014466356668129502 -4.03114652633667
-0.00012034142571940959 -2.45927095413208
-0.00023157151597991526 -1.4014395475387573
-0.0003877780604685837 -3.4066028594970703
-0.00032073838818326536 -1.605352520942688
6.32931739513582e-05 -2.6648008823394775
-3.057254660382806e-05 -4.197499752044678
6.142307822153033e-05 -5.843274116516113
0.00016195557829484406 -5.0401716232299805
0.00019636831995591583 -3.5607049465179443
5.3040662822574984e-05 -3.093287944793701
-0.00020075069922462045 -2.961932897567749
-0.00015812779027476846 -1.8845901489257812
-0.00014739820915713847 -2.503730297088623
-0.00040697690281525195 -2.416815996170044
-0.0004568672943438584 -0.6249818205833435
-8.669469687595903e-05 -3.234157085418701
-4.399039033308565e-05 -4.0735015869140625
-1.3866249429731956e-05 -4.764530181884766
0.00012757687647387448 -5.286134243011475
0.00017883226093396606 -4.010289192199707
1.7518948805779824e-05 -3.422685384750366
-0.0001933784428562218 -3.718214988708496
-0.0001923628355886036 -3.44909930229187
-0.0002486464771951729 -3.620088815689087
-0.0004845343734647328 -2.7612104415893555
-0.000444219095590263 -2.773595094680786
-6.303630951300203e-05 -2.388612985610962
1.1813852978200327e-05 -2.4146461486816406
8.040180247768821e-05 -1.2400802373886108
9.531334791824283e-05 -0.9015808701515198
0.00013054420989498558 -0.48663783073425293
0.00014350640405461253 -0.2838067412376404
-0.00013155576023712694 0.5895393490791321
-0.00012567315432682573 0.8496161103248596
-8.103104490294992e-05 1.0370845794677734
-0.00023829296413317263 3.7561533451080322
-0.0003647010046567017 3.0586373805999756
-0.0001144836861218506 4.065836429595947
0.00016555402245864334 5.889864444732666
0.00010866176154956283 7.208376884460449
0.0002654260751281685 5.524227619171143
0.00027696427707120836 4.669064521789551
0.00030162942413732474 4.400656223297119
3.827305328592719e-05 4.003462791442871
-9.7871219697147e-05 4.307162284851074
-2.3387765469699492e-05 3.9513113498687744
-9.924771446242868e-05 4.767972469329834
-0.00040862897593036237 4.4712605476379395
-0.0002888247575189167 4.924398422241211
0.00010745812025412979 4.6347270011901855
-3.858275893583833e-05 5.1407012939453125
0.00010868630189940395 4.129962921142578
0.0001618765090082592 4.856977462768555
0.00023426411491379203 3.989657402038574
7.521019135162295e-05 4.029593467712402
-0.000166397748472839 3.259615659713745
-0.0002140194382096821 3.0044314861297607
-0.00021400816920652926 1.9376307725906372
-0.0003402278031732136 4.461242198944092
-0.00046027947399273456 1.9430667161941528
-0.00026477763611331524 4.585273265838623
4.775848057612838e-05 1.3439568281173706
-4.632782373085558e-05 -1.107417106628418
2.655114796504439e-05 -0.9182060956954956
6.544541385516586e-05 -3.605717897415161
0.0001278776005332178 -1.7549084424972534
-5.730420533075868e-05 0.15907470881938934
-0.00031257758099093974 -2.2191452980041504
-0.00024047617051258625 0.07928187400102615
-0.00031768178749337736 -0.8488941192626953
-0.00046934031132116855 -4.527257442474365
-0.0003741163964892918 -5.744839191436768
-3.929848033443033e-05 -4.83537483215332
-5.378781068578302e-05 -4.428276062011719
4.9761895132512465e-05 -5.497983455657959
0.00013964439560219707 -5.350289344787598
0.00021589880627140463 -4.996114253997803
0.00010373404067501486 -5.19767427444458
-0.00022472452554359973 -4.922783374786377
-0.00016763678002610743 -4.515770435333252
-0.00020194838005557596 -4.957034111022949
-0.0003853787872518593 -4.500831604003906
-0.00045222167107716144 -4.397843837738037
-0.00013018662292018472 -3.9054207801818848
7.711563301534066e-06 -4.232476711273193
1.7086954829544436e-05 -4.182660102844238
0.00016042839553698958 -3.4397952556610107
0.00022348447520777645 -2.4796035289764404
0.00018758264188215197 -1.14985990524292
-8.16094893540436e-05 -1.0823397636413574
-9.924035701408922e-05 0.43691930174827576
-9.12849995817238e-05 0.1684555858373642
-0.0002679633181120449 0.06862572580575943
-0.0004293609614993626 5.085481643676758
-0.00010610522884383738 4.824581623077393
0.00013413208354756296 4.3528571128845215
0.0001039185356770462 4.1374430656433105
0.00023957931254550875 3.7360570430755615
0.0002517027110283083 4.5548882484436035
0.00030632268455371323 4.7680535316467285
3.0060324860066782e-05 4.94187068939209
-6.909549418345033e-05 3.6759250164031982
-0.00010429604161038935 3.0136547088623047
-0.00016238896358266414 4.065911293029785
-0.00040693545896068156 4.49233865737915
-0.00027567159566536486 3.8571314811706543
7.76608270083374e-05 5.199090480804443
-1.9058978142886748e-05 4.670173645019531
5.216792043790282e-05 4.306105136871338
0.0001880370807324356 1.237613558769226
0.00022174872275933686 -0.06995823234319687
-3.1311364802270523e-05 -2.3630592823028564
-0.00028071284476175845 -3.7904088497161865
-0.0002644310909833008 -4.739190101623535
-0.00021852163779988827 -5.984604358673096
-0.0005239884573544556 -5.972993850708008
-0.0006326514500702912 -6.335827350616455
-0.0002693657967771584 -5.682570934295654
-0.000155784396412521 -4.864436626434326
-7.891461435213624e-05 -4.466289520263672
3.041101437553824e-05 -4.388477325439453
6.208296683177413e-05 -3.5135316848754883
5.509031978697191e-06 -3.5365240573883057
-0.0002765303682114178 -3.351040840148926
-0.00031646706345930635 -3.118746757507324
-0.0002130354027773434 -2.946110486984253
-0.00035401510256782116 -2.7106659412384033
-0.0005458540487612778 -2.5498385429382324
-0.0002994047682310635 -2.2855000495910645
4.630748224706064e-06 -2.1580915451049805
-9.30765848185116e-05 -1.7934622764587402
0.0001446056440894312 -1.6906784772872925
0.00023223616000756682 -1.4838101863861084
0.00024239907790467205 -1.1065433025360107
0.0001642266083930439 0.2132219821214676
