0.0006379800036097564 -5.124141693115234
0.0035480450957561527 -4.828962802886963
0.005831466254546742 -4.95945405960083
0.008293106046273807 -4.601970672607422
0.010441068944289783 -4.831834316253662
0.012494230654790502 -4.4347944259643555
0.01452149340207825 -4.642961025238037
0.01572977640922318 -4.187802314758301
0.016909735289170842 -4.132089614868164
0.017955784884049992 -2.796888589859009
0.018573062506272893 -2.0956130027770996
0.019311093178346256 -0.37695398926734924
0.019128436234548192 0.7390398383140564
0.018718316045358282 2.266279935836792
0.018341049936368564 1.134013295173645
0.01746830829675446 4.244526386260986
0.016442807403161626 6.2705817222595215
0.015052612510278325 6.248467445373535
0.013480610039785007 6.104740619659424
0.01162443497474442 7.400948524475098
0.009616906580283741 6.318573951721191
0.0073493551581646005 5.799068927764893
0.004871482413961986 6.189638137817383
0.002106828440680603 5.349693298339844
-0.0004566753513631724 5.278040409088135
-0.002910610835299393 6.2045392990112305
-0.005480299133107564 6.135265827178955
-0.007842168572590253 6.136014461517334
-0.01035241446201553 6.596542835235596
-0.012412077549145124 7.1013970375061035
-0.013781198474810026 7.378814220428467
-0.015617505821630857 7.875799655914307
-0.017142051073954008 7.833956241607666
-0.018289538833544155 8.725245475769043
-0.018890250834867856 7.157995223999023
-0.01922983339731445 7.634153842926025
-0.01928849181835403 6.4003825187683105
-0.019010325881884 -1.8172192573547363
-0.01880583128635635 -2.1307170391082764
-0.018392155680105587 -4.5600409507751465
-0.017163201782152554 -9.681310653686523
-0.015635099622652433 -3.5618574619293213
-0.013753266248152159 -4.734508037567139
-0.012017934384987257 -4.798820495605469
-0.009849784138843916 -2.265237331390381
-0.007470655801937481 -2.556276559829712
-0.004710767778799436 -2.4154129028320312
-0.0016385514170383416 -3.7627737522125244
0.0008077718436265984 -4.7566399574279785
0.0034852147221113242 -5.312014579772949
0.0062431957691455875 -5.015035152435303
0.008598161873176196 -6.7913594245910645
0.01109105312521706 -6.737987041473389
0.013031249132707218 -6.386058807373047
0.01500522681768189 -6.282410621643066
0.016386415448739627 -6.123331546783447
0.017721249547555547 -6.159844875335693
0.018374136474683386 -5.99501895904541
0.01920751967723618 -6.094804763793945
0.019166620460107427 -5.913693904876709
0.01912997105415116 -5.950477123260498
0.018530570355012516 -5.329535484313965
0.01820513644511948 -4.419497966766357
0.017433654156282046 -3.0827324390411377
0.01609954872424851 -1.923718810081482
0.014403134968831638 -2.2803807258605957
0.013097602513387303 -2.9281816482543945
0.010775710281684498 -2.542253017425537
0.00867713504727135 -0.7086173892021179
0.006180195894792179 2.6954309940338135
0.0034787003069664036 5.8906025886535645
0.0011983845501686134 6.915780544281006
-0.0015373818457578622 7.643274784088135
-0.004340834531233212 8.38100814819336
-0.006460428598568341 6.669677257537842
-0.00897473803465118 7.004753112792969
-0.011213004204676053 7.307478427886963
-0.01297809294168701 7.563888072967529
-0.014524162921354673 7.777563095092773
-0.015753459546015165 7.948818206787109
-0.017120894405290982 7.78936767578125
-0.017754630360052488 7.3914008140563965
-0.018475162598535915 6.5468878746032715
-0.018788309010908506 5.480259895324707
-0.018948214861795806 5.484623908996582
-0.01846073827450027 4.174828052520752
-0.018270387861177823 1.4439985752105713
-0.016841338190481565 -2.9956963062286377
-0.01591037324373474 -4.704508304595947
-0.01421693525020828 -6.954098224639893
-0.01273806876246681 -8.08726692199707
-0.010851929697439573 -7.0793986320495605
-0.008842305454656979 -6.4086127281188965
-0.006300802516982457 -6.1309075355529785
-0.003974842640802762 -6.086028099060059
-0.0015564978935276473 -5.9242329597473145
0.0011257307722712555 -6.1609907150268555
0.0037817325561786685 -6.160665988922119
0.005807049956872562 -6.49167537689209
0.008313423779561619 -6.171438217163086
0.010341813054635624 -6.871546268463135
0.012397505727365116 -6.787140846252441
0.013755730178907017 -6.786377429962158
0.015205382195069889 -7.02474308013916
0.0165038559704567 -7.521341323852539
0.017584291484906773 -6.758236885070801
0.01841542312200318 -6.599106311798096
0.01849967577750931 -5.274002552032471
0.018412752833917242 -4.9463701248168945
0.01841391661460648 -2.7600884437561035
0.018309736636235814 -0.6164271235466003
0.017520246294095616 -0.30237916111946106
0.016765010741307835 1.8214658498764038
0.01520361342723618 3.4492835998535156
0.013701990631177524 4.386391639709473
0.011810472992017368 3.9396088123321533
0.009709009912564855 5.668123722076416
0.0075126547485137975 5.101468563079834
0.005026296538069347 4.353769779205322
0.00236417745496283 3.3011138439178467
-0.00014069661241819485 4.531991481781006
-0.0029267694682334863 7.790267467498779
-0.005522224295184514 9.649044036865234
-0.008052701863691709 3.068983316421509
-0.010368182125732801 6.732109069824219
-0.01243608630006065 7.882456302642822
-0.01399231812660446 7.577170372009277
-0.01582131347362747 8.758889198303223
-0.017288800689623258 9.595003128051758
-0.018174863967344662 6.584203243255615
-0.01883354595606079 11.022159576416016
-0.019335595879003905 12.94766902923584
-0.019342845293924712 8.50064754486084
-0.019174837681696318 9.36927318572998
-0.018893640849039457 7.63604211807251
-0.018360150966093444 2.1229679584503174
-0.017003720614359282 -0.8923149704933167
-0.015444089087889096 -4.741511821746826
-0.013674871239111326 -7.886266231536865
-0.011823142680570982 -10.046092987060547
-0.009876188251421354 -9.527892112731934
-0.007307142379925153 -8.529123306274414
-0.004603882494614026 -8.095037460327148
-0.0016283997215782607 -7.654265880584717
0.0007992559231365719 -7.167881488800049
0.0033603571474100148 -6.994786739349365
0.0060665924220825234 -6.905844688415527
0.008290569868638615 -7.004899024963379
0.010863299307181934 -6.7731828689575195
0.012609941151692967 -7.081607818603516
0.014826704946115116 -6.738471508026123
0.015695390489652256 -7.073925495147705
0.01725502350623856 -6.849237442016602
0.01812600680883179 -6.962331295013428
0.018592769291951756 -2.609973907470703
0.018585312750890353 -1.1698932647705078
0.0188452843695427 0.41998523473739624
0.018466356781079867 2.6040375232696533
0.01843893268401871 1.343529462814331
0.017411768820836643 6.179490089416504
0.01616195627744446 6.048097610473633
0.014823675540044406 5.543409824371338
0.0130322162180687 9.145092964172363
0.010987088468625644 9.022904396057129
0.00883939006622086 7.981396675109863
0.006516987469747166 7.3505659103393555
0.0038508117317701375 6.858052730560303
0.001329519052758316 6.793522834777832
-0.001395634968996545 6.546950817108154
-0.0035211790234302488 6.861154079437256
-0.006053639563963315 6.4941534996032715
-0.008723717543527982 6.884761810302734
-0.010886637482092282 6.6982316970825195
-0.012529183539793393 6.901608943939209
-0.014128261420175932 6.651626110076904
-0.015781189116880794 6.905335426330566
-0.017174048337385558 6.694871425628662
-0.017679388436720272 7.7405619621276855
-0.018468865367815397 7.228866100311279
-0.018704199406549833 5.707680702209473
-0.01900880149309387 -0.7437994480133057
-0.018496074888155363 -3.620396614074707
-0.018582649144575497 -4.5348405838012695
-0.017393916460916897 -7.088859558105469
-0.016495188686296843 -5.683409690856934
-0.014907228562281034 -3.128126382827759
-0.013465509924337767 -6.553064346313477
-0.011593255761310955 -7.662832260131836
-0.009864656242773434 -7.220540523529053
-0.007053945574209592 -7.251739501953125
-0.004682787868425748 -6.481131553649902
-0.0019105018929099046 -6.255546569824219
0.000781973276987175 -5.748946666717529
0.0034346561997676884 -5.858337879180908
0.005698704358890156 -5.724864959716797
0.00816739612515221 -5.848860740661621
0.010315540072276691 -5.745590686798096
0.012671618547990421 -5.857696533203125
0.01454148032958756 -5.765388488769531
0.015855151799275973 -5.908008098602295
0.01740680673415909 -5.924756050109863
0.018464427080705264 -6.057350158691406
0.0189790312319542 -6.233785152435303
0.019195476558759313 -6.525845527648926
0.01921360382135163 -5.594417095184326
0.019120923069074255 -5.360870361328125
0.01890980341727982 -2.0826969146728516
0.018081669893815617 -2.05383038520813
0.016983889427735904 -4.562130928039551
0.015196411696031193 0.24538390338420868
0.014019060519292454 -2.8469736576080322
0.011717059102609256 1.4870095252990723
0.009431709733560185 5.22476053237915
0.0072632361322189365 4.207915306091309
0.004542505380466084 6.475287437438965
0.0019570997103596725 5.432765960693359
-0.0006126773177516029 8.191452026367188
-0.0033969540030216183 7.522482872009277
-0.006080964940831563 6.285824298858643
-0.00855527109210243 7.4914164543151855
-0.01105173042719116 7.404570579528809
-0.012875718984053037 7.919163703918457
-0.014500341925070187 6.968010902404785
-0.016248379263327024 6.85103702545166
-0.017571462306425475 4.932806968688965
-0.018588535103247067 6.493095397949219
-0.01940818837587585 4.183618545532227
-0.01990449688141098 5.561323642730713
-0.01962564251129379 6.346810340881348
-0.01934163680975189 -0.011464538052678108
-0.01902861705724945 2.1193227767944336
-0.018033213529035946 -0.03778451308608055
-0.016483293089315794 -2.208369493484497
-0.014874304446623228 -5.0995097160339355
-0.013000015530035398 -3.921393394470215
-0.011086733254835508 -4.010666847229004
-0.008761512103721997 -5.523500919342041
-0.006361110869095227 -7.348541736602783
-0.003481447684810063 -7.476125240325928
-0.0005255094028530024 -8.679468154907227
0.001876953628614048 -8.918469429016113
0.004649618279888729 -7.404013156890869
0.0071467284231926005 -4.361742973327637
0.009407350060298542 -9.117897987365723
0.011674124386861424 -5.880926609039307
0.013448687282159429 -6.633854389190674
0.01525687613780747 -7.276273727416992
0.016151774314000705 -8.411337852478027
0.01785394438798676 -6.937010288238525
0.018319929030492406 -6.487895965576172
0.018724149849965673 -11.778858184814453
0.01864521988923798 -14.544407844543457
0.0185386944680954 -6.686943054199219
0.01814048775727997 8.886767387390137
0.01791785844857941 7.35497522354126
0.016804832604482272 8.74423599243164
0.01551823207433472 7.530728816986084
0.013710572209909061 7.060061454772949
0.012209545460298161 7.325852394104004
0.009992719080998996 6.883589267730713
0.0077164542048717534 6.749334812164307
0.004988291871502498 5.674957275390625
0.00279649683530579 5.691092014312744
0.0005146145939374961 4.769197463989258
-0.0018848252363954984 6.788566589355469
-0.004329571116015812 6.621005535125732
-0.006714542943284413 6.832388877868652
-0.008877881231949231 7.009889125823975
-0.011105892422840498 7.881692886352539
-0.012654132011577985 7.325218200683594
-0.014387560996458432 8.090173721313477
-0.015509159478590391 8.830419540405273
-0.016858094546244047 9.794787406921387
-0.017516313108847045 9.841537475585938
-0.0182337727278923 10.610610961914062
-0.01837218961422195 8.155998229980469
-0.018531681212828062 7.519136905670166
-0.018204001697943114 4.44199800491333
-0.018148721370146177 -4.8902482986450195
-0.01681393048469772 -6.655496120452881
-0.015912755939409634 -8.604284286499023
-0.014376826199934384 -9.93106746673584
-0.013043073180363081 -10.761685371398926
-0.010827321919844052 -9.478499412536621
-0.008967145147964857 -8.856681823730469
-0.00615881680254688 -9.300847053527832
-0.003869473922297856 -8.596653938293457
-0.001385504367992779 -8.971566200256348
0.0013409327834392585 -8.36749267578125
0.0040988031893516574 -8.707869529724121
0.006473060336663822 -7.812831878662109
0.008848384407117466 -8.221155166625977
0.011059037235334019 -7.4071550369262695
0.012940596428468327 -7.898308277130127
0.014652447786882024 -5.889637470245361
0.016200900462224582 -10.373106002807617
0.017281450715615848 -6.463476657867432
0.018306818988874058 -9.11735725402832
0.019078168657376868 -6.837952136993408
0.019300584879472355 -4.74469518661499
0.019538936403348545 -2.68965482711792
0.019346388068750005 -4.630080223083496
0.01873376556928406 3.0228183269500732
0.01750037261541138 9.952713012695312
0.016287719097688298 5.629417419433594
0.01481073686177979 8.557026863098145
0.012919354823186497 7.564544677734375
0.010897883412196736 8.892264366149902
0.008653414633824925 7.749574661254883
0.005961318698480229 7.895361423492432
0.003483548399760822 4.2336297035217285
0.0008135009675766029 6.404103755950928
-0.0016990208879565202 6.654120922088623
-0.004440512123749157 6.64292573928833
-0.006983837100908658 6.453386306762695
-0.009506392094538114 6.7968034744262695
-0.011750571790382764 6.950578689575195
-0.013632177922174832 7.019165515899658
-0.015069967123911282 6.693662166595459
-0.01650187930767288 4.652603626251221
-0.01766580304805984 7.465186595916748
-0.018681405100271605 7.359997272491455
-0.019196614238665005 3.636617422103882
-0.019278938683912658 4.672181606292725
-0.019325452658579254 1.1648138761520386
-0.018813086661741637 -0.23776228725910187
-0.018136325094149013 -2.7502856254577637
-0.01679751834575882 -4.299093246459961
-0.015753934893057247 -5.041686534881592
-0.014062520477220914 -7.319996356964111
-0.012106824281856915 -4.3639044761657715
-0.01019275373522987 -4.3851213455200195
-0.008184375974581144 -2.8947925567626953
-0.0058980930477832766 -1.3140841722488403
-0.003351137775227925 -1.0117313861846924
-0.0005754047187497221 -1.7237613201141357
0.0021634174629593887 -0.023928988724946976
0.0042004261284614595 0.9292716383934021
0.006579430785729984 0.0018227831460535526
0.008864656475141147 -5.8026442527771
0.0115351099639679 -5.6329121589660645
0.01288177856500397 -5.6270036697387695
0.014837386098458867 -3.463268518447876
0.01567583122546921 -3.3002052307128906
0.017103441443994144 -1.5772197246551514
0.017862604942872624 0.1703874170780182
0.018376139190747837 -3.1010546684265137
0.018209918227746587 -2.907040596008301
0.01846099981363068 0.5203053951263428
0.018042038765504458 -0.8736365437507629
0.01755065658386002 -0.5803797245025635
0.01674373188312302 1.9745525121688843
0.01580427178437958 1.7218601703643799
0.01418592372234116 2.330751657485962
0.012636173155858616 2.2565770149230957
0.010501432803228001 2.2825965881347656
0.008452505257680515 2.1851019859313965
0.006308904674604038 1.3490933179855347
0.004085005831673244 2.3831350803375244
0.0014341067641521492 3.7472007274627686
-0.0012535735846017802 4.639863967895508
-0.003552074345991513 5.22287130355835
-0.006058511126086613 5.552430629730225
-0.008352537813827892 5.677638053894043
-0.010842233511850735 6.295702934265137
-0.012703609082147977 6.130875110626221
-0.014635054382727048 6.634237766265869
-0.016013145062372586 4.937853813171387
-0.017136366280958555 5.959037780761719
-0.017843034479067228 5.478263854980469
-0.01890835574571838 6.3597731590271
-0.019010005506918334 8.604047775268555
-0.01930700353090515 7.102543354034424
-0.018475213262483976 7.44389533996582
-0.01832326761190643 7.463806629180908
-0.017226770135805508 6.773606777191162
-0.016223962220594784 1.3699722290039062
-0.014642381283686064 -10.474349021911621
-0.013136440131113432 -11.877214431762695
-0.010983225318834684 -9.682010650634766
-0.00905607006256332 -9.071076393127441
-0.006651280808493993 -7.465755462646484
-0.004200424242064855 -7.403784275054932
-0.0015272059359108412 -9.030593872070312
0.0014396507411743203 -8.661946296691895
0.003995705780341724 -6.907691478729248
0.006473198172404865 -6.141477584838867
0.008966064092471698 -6.601024150848389
0.011347094562604527 -6.848413944244385
0.013774641242578128 -6.4496026039123535
0.01538606026466141 -7.981438159942627
0.01706627049739609 -7.647160053253174
0.01801607647235642 -5.412456035614014
0.018667789187982183 -9.347322463989258
0.01942969301040421 -9.963875770568848
0.019957738009049993 -8.261747360229492
0.019595981028630832 -3.4015915393829346
0.018924169626786808 2.4313223361968994
0.01815214046533356 2.816394805908203
0.017509442952230076 3.53662371635437
0.016262008634164434 3.1059656143188477
0.01465429702098618 7.425194263458252
0.01281551310117493 9.759644508361816
0.010553826031043628 9.601747512817383
0.008409569796874622 7.874724864959717
0.005971049901797871 5.47131872177124
0.003739179682686428 6.892861366271973
0.0009425116821671523 7.997161865234375
-0.0018422832593773806 8.129560470581055
-0.004471317666814229 7.56620454788208
-0.007100591424152753 7.765051364898682
-0.00930837354366531 6.7240681648254395
-0.011523699376032254 7.569601058959961
-0.013785360369131467 7.323870658874512
-0.015509740623876951 7.8710103034973145
-0.017005453619406124 7.7268171310424805
-0.017910007748052976 7.846621036529541
-0.01859525850717773 5.764808654785156
-0.01892594805662384 4.758805274963379
-0.01920292190019836 5.459211826324463
-0.019065200898096463 5.27430534362793
-0.01838090977375259 4.793313503265381
-0.017883151385233303 0.46826648712158203
-0.01695440820162048 -6.428918838500977
-0.015741484972879787 -5.450399398803711
-0.014300149294779203 -9.10836410522461
-0.012109943094894788 -6.110490798950195
-0.010055199626133344 -7.245195388793945
-0.008329890283987423 -8.747432708740234
-0.006068579468176266 -7.5379157066345215
-0.0033205496028517693 -8.58177661895752
-0.0009463759718914829 -8.318284034729004
0.0019348459437037507 -6.787630081176758
0.004359851789429286 -6.61549186706543
0.006692285475089649 -6.342436790466309
0.008991344657495121 -7.806970596313477
0.011331560102059941 -8.341887474060059
0.013143806543901066 -8.486647605895996
0.015222330775811772 -8.410417556762695
0.016257895913674932 -8.536432266235352
0.0175565201907898 -8.518762588500977
0.0180398587256218 -9.184228897094727
0.019045100000455478 -10.181469917297363
0.019075608637883764 -8.69849967956543
0.01922711470420609 -8.630293846130371
0.018434632208898166 -6.623593330383301
0.01787111797626267 4.992081165313721
0.016866587486817936 3.3608410358428955
0.0160060349970604 6.182656764984131
0.014492632833078008 7.721772193908691
0.012739116337850194 8.77392292022705
0.010704099026277164 7.441325664520264
0.008446549263551335 7.119744777679443
0.006224573788001637 6.947057247161865
0.0038449335962081944 5.0970635414123535
0.0013121904924059905 5.533090591430664
-0.0013345318261985982 6.180363655090332
-0.004019430640385052 6.928495407104492
-0.006467579665825268 6.521562099456787
-0.009078774216816327 6.900676250457764
-0.011442500713512799 6.757589340209961
-0.01343973240558853 7.121775150299072
-0.015222984167978666 7.368657112121582
-0.016529742988989255 7.338315010070801
-0.01800777426664581 6.177044868469238
-0.018813262495443725 5.577165603637695
-0.019572813424513242 4.9715046882629395
-0.01931833437387695 7.259652614593506
-0.01954016945068588 7.03392219543457
-0.01883102467958679 2.440373659133911
-0.018506094428942105 -2.4804093837738037
-0.017644117388174434 -3.9849464893341064
-0.016423855337545774 -5.207240581512451
-0.014539384457514189 -5.628683567047119
-0.01281477397982826 -6.179519176483154
-0.010467393311903378 -6.234490871429443
-0.008389345917150876 -6.1828436851501465
-0.005680862057254216 -6.095727443695068
-0.0027342494458412136 -5.999139785766602
6.762683647821323e-05 -6.025601387023926
0.002421622176423172 -5.8136515617370605
0.005391127255513767 -6.114013671875
0.007769150671317677 -6.148777008056641
0.010251865175321201 -6.379629611968994
0.012297062960221867 -6.609212875366211
0.014319275703981022 -7.452608585357666
0.01567510851915131 -7.940554141998291
0.017425083008363346 -10.079562187194824
0.018174292531564336 -6.73565149307251
0.018896393862321476 -2.254830837249756
0.019129512098386387 2.125236988067627
0.018592630711152653 -0.8874127864837646
0.018638009217336278 0.07721497118473053
0.01808640697295914 2.020751953125
0.017455529060914615 3.4357476234436035
0.01619446465070496 4.914402961730957
0.014927530673101048 8.382908821105957
0.013413387921407323 7.914618015289307
0.01155681350524674 7.117420196533203
0.009404615697219471 6.61911153793335
0.007184528198793033 6.159967422485352
0.004633817461087803 4.790258407592773
0.0020100429772878683 5.78317403793335
-0.00028107872907867057 5.69881010055542
-0.002778614673063656 6.115602493286133
-0.005170293885514638 6.421084880828857
-0.007634982827350995 6.236884117126465
-0.009930488082811734 6.533340930938721
-0.011847259464905164 6.903615951538086
-0.013341189536497496 7.387659549713135
-0.014632249984190366 7.7872161865234375
-0.01595229468052139 8.24329948425293
-0.017004918667719266 9.024889945983887
-0.01771374604408493 10.082401275634766
-0.017982413980410002 7.080083847045898
-0.01849336883728256 5.676028728485107
-0.018406883987829588 5.484070301055908
-0.018136567983076474 -0.39109453558921814
-0.017227583739206694 -0.21220484375953674
-0.016133893641874692 0.8715408444404602
-0.01529234162275543 3.7414467334747314
-0.013602603587553403 -1.5723029375076294
-0.01192334255878677 -1.040805697441101
-0.010032955172703167 -2.2429590225219727
-0.008039603743002317 -2.822559356689453
-0.005480352032229802 -5.0077595710754395
-0.002851924660847088 -5.020870208740234
-0.000769025017273178 -5.450622081756592
0.0020124629258657495 -8.275894165039062
0.004560536530568699 -7.6830010414123535
0.006742652890040973 -6.057660102844238
0.008901492890670399 -6.925449371337891
0.01142381691630135 -7.715771675109863
0.0128897521763588 -7.647113800048828
0.014646050718381504 -8.08150863647461
0.015521462646081547 -8.043575286865234
0.017022116866662603 -7.016049861907959
0.01773428955371628 -7.338139533996582
0.018604471173837286 -8.589799880981445
0.01856119522149811 -6.642628192901611
0.01898355075414429 -5.293681621551514
0.01863100269134293 0.3527802526950836
0.017993334320142367 5.793817520141602
0.016662776854589084 4.872931480407715
0.01573716738517533 6.820271015167236
0.01439199188049088 7.198812484741211
0.012822097924306492 7.071414470672607
0.010593085375383 7.283510208129883
0.008087915566518406 6.735025882720947
0.005669291701867679 7.455503463745117
0.003155012813165287 6.487820148468018
0.0006037322923089065 7.1334309577941895
-0.002079973823622366 6.842695236206055
-0.004896930220768353 7.477476119995117
-0.00736932045523872 7.093606472015381
-0.009536731603786847 7.937779426574707
-0.011623953643486402 7.25410795211792
-0.013458291801855466 6.749466896057129
-0.015306903037474057 8.572689056396484
-0.016692719969198605 7.286797046661377
-0.017994172486708065 7.3622660636901855
-0.018566283199236294 8.006956100463867
-0.019285022828028103 6.822465896606445
-0.019209061178610227 4.4307966232299805
-0.019667926046297454 5.322199821472168
-0.01889169773761978 1.713354229927063
-0.018419339868471524 1.158603310585022
-0.01697286328975906 0.11364516615867615
-0.015795705828115843 -4.038083076477051
-0.01406010648910751 -4.233041763305664
-0.012250567588255308 -5.389358997344971
-0.009866807225391766 -6.275012493133545
-0.007545875373527905 -7.646559715270996
-0.004854594904229542 -6.689393520355225
-0.0026068678006981815 -7.181846618652344
0.00040050355042467494 -6.531182289123535
0.0027802869796300926 -6.201837539672852
0.00551433042879353 -5.685511589050293
0.007890732970788577 -6.322220802307129
0.01009058469231377 -6.52497673034668
0.012109721091344457 -6.60750150680542
0.013530011859490971 -6.461815357208252
0.015487626579358676 -6.978329181671143
0.01653243192727814 -6.817648410797119
0.01744195410306702 -9.15544319152832
0.018066615250661472 -9.30117130279541
0.01850844809110413 -10.505575180053711
0.01886742004449616 -4.343950271606445
0.018646607187345128 -5.7900285720825195
0.01816451587970505 -1.8976774215698242
0.017899081495359043 3.8969457149505615
0.01653285214002381 4.396344184875488
0.015675916162088018 3.4715464115142822
0.013672238972737888 3.849053144454956
0.012325625505998234 5.389115810394287
0.009460672375514607 5.230438232421875
0.0077802706628585854 6.380849838256836
0.005706189957215885 6.510682582855225
0.001936831523432831 7.985589504241943
-0.00020268004131366834 6.674361228942871
-0.0027099838361596073 7.486049175262451
-0.005155996221349141 6.871395111083984
-0.007795318576738736 7.304650783538818
-0.009332404646322628 6.965112209320068
-0.011483957234070204 7.8424906730651855
-0.013205304357454678 7.589308261871338
-0.014746880146906277 8.734413146972656
-0.01615674159233322 8.176877975463867
-0.017152785870478054 9.48971176147461
-0.018076426896498105 9.682671546936035
-0.018704631540224455 8.324131965637207
-0.01913908681576004 4.9547200202941895
-0.01909790596668472 -1.8199851512908936
-0.018684081348822018 -2.744141101837158
-0.017897782835409545 -3.670980215072632
-0.01703038922254791 -6.792727470397949
-0.015718705567762753 -6.948620796203613
-0.01428196391765823 -8.507198333740234
-0.01245398855511894 -10.961065292358398
-0.01028193345968475 -10.674172401428223
-0.007917739066526791 -10.92797565460205
-0.005603766429469487 -8.272805213928223
-0.0032796788841937988 -7.604098796844482
-0.0005604759787661336 -8.151199340820312
0.0021672520905281103 -7.796759128570557
0.004704868805363277 -7.9286274909973145
0.00710475483234177 -7.614142417907715
0.00918280744250069 -8.103153228759766
0.01135822871024857 -8.043492317199707
0.013352609065129856 -8.519637107849121
0.0154079828530098 -8.406171798706055
0.016315767553403478 -8.602079391479492
0.01790925898845444 -7.96641731262207
0.01829092392022858 -8.503708839416504
0.019176000741078954 -9.386894226074219
0.019818058994367223 -8.984848976135254
0.019771944370820624 -8.382081031799316
0.019095239427640538 0.0
0.01853046455676804 0.0
0.017705023673131565 0.0
0.016251199331834415 -0.4152056574821472
0.014658011880471805 -0.3012002408504486
0.012928474333837132 1.152092456817627
0.01046905481512795 1.5340628623962402
0.008110765007093053 2.6355414390563965
0.005401476857020954 4.923617362976074
0.0029949426769758265 5.439595699310303
0.00021887497301350015 5.893471717834473
-0.0024962507069562876 4.196313858032227
-0.005364537599728009 5.844531059265137
-0.00797899625007858 8.714885711669922
-0.010138013574526213 8.777704238891602
-0.012001323315546415 6.981276512145996
-0.014039578649446867 6.894656181335449
-0.015932537230894467 7.291202068328857
-0.01725365183059921 7.556516170501709
-0.01850000283424606 8.330102920532227
-0.019271270546362303 8.86313247680664
-0.01993527224962463 7.681294918060303
-0.01972046158020248 3.5950887203216553
-0.019973682972834014 -0.5655857920646667
-0.01917926183645477 0.5865342020988464
-0.018765328440115355 1.8547717332839966
-0.0170392285913681 2.900151014328003
-0.015748133871004485 0.7222148180007935
-0.013823347899362943 -1.32748544216156
-0.011871577414915464 -2.296405076980591
-0.00952817535702934 -4.249922752380371
-0.007025665405437848 -7.204256534576416
-0.003972771751925847 -6.708387851715088
-0.0018502185002421342 -7.4803643226623535
0.000991377246334652 -4.404308319091797
0.0034953691184068715 -1.408544898033142
0.006168160226895908 -7.569121837615967
0.008388278272702793 -9.229884147644043
0.010604694870069126 -8.143080711364746
0.012595452752664188 -8.637958526611328
0.014402054634645084 -7.9238080978393555
0.016031383362367254 -7.38796854019165
0.017056650307729345 -7.477882385253906
0.017877899494721988 -9.048249244689941
0.018630594399526218 -9.62854290008545
0.019003449764802557 -3.032226085662842
0.018891597178533177 2.438633680343628
0.01909710058267365 6.233693599700928
0.018607718136861424 9.005929946899414
0.017576654639794926 8.627142906188965
0.016079432156636816 10.427739143371582
0.014989532914712528 8.199387550354004
0.013311572757318119 9.0176362991333
0.011640799429967503 9.966012954711914
0.009187547501876453 10.45288372039795
0.006675954547479252 9.5944242477417
0.00437667520041714 6.434642791748047
0.0017666904374505081 6.941561222076416
-0.0004033977512722217 6.405141830444336
-0.0029617626101230586 6.733096599578857
-0.005731455597326657 6.6116790771484375
-0.008118582877561948 6.7194390296936035
-0.010088892641708752 6.6477861404418945
-0.011742908868238828 6.8437581062316895
-0.013757747027323148 7.151320457458496
-0.015369686099932096 7.378420829772949
-0.01660231909458389 7.909447193145752
-0.017811117681906127 8.878838539123535
-0.01865373364393463 9.48604679107666
-0.019038338574812314 7.538148880004883
-0.019139849755213163 7.787458419799805
-0.019212169560835265 1.819875717163086
-0.018631848308489223 -5.268614292144775
-0.017854524764463805 -5.179592132568359
-0.016966434928820034 -5.652529716491699
-0.015738871309206388 -6.408944129943848
-0.014142419013426206 -7.1548566818237305
-0.012135203543350598 -7.257981777191162
-0.009780895325586698 -7.9694695472717285
-0.007184882077619931 -7.010767459869385
-0.004833855095550916 -6.858345031738281
-0.002260314847574135 -6.586634635925293
0.000384017930134634 -6.847243309020996
0.003016582143261532 -6.395407199859619
0.005774835136487583 -6.438074111938477
0.008164370444371799 -6.453762054443359
0.009941804048373798 -6.772533893585205
0.012188518431737523 -7.127007961273193
0.014083838847234348 -7.342743396759033
0.015914093342378238 -8.010566711425781
0.017013782647206883 -8.56521224975586
0.018008788314416508 -7.894156455993652
0.01841854938562165 -1.2022916078567505
0.019540730503156287 0.9611726999282837
0.019473837700440984 0.12713010609149933
0.019481636968209842 3.534829616546631
0.01900853106076966 4.9616265296936035
0.01812825688417206 5.669715404510498
0.01666215845639954 3.12553071975708
0.015455161419465641 6.9378886222839355
0.013641536620214084 7.07774019241333
0.011536623921945195 7.923367023468018
0.00921211728151093 9.568243980407715
0.0067748982578064 11.225521087646484
0.004338957008674244 7.770923614501953
0.0018092418208266296 7.2088470458984375
-0.0010418967690770827 6.086684226989746
-0.0036088231832241027 6.87949800491333
-0.0057610832035993546 5.974919319152832
-0.00806366837327232 6.045307159423828
-0.01027304491703262 6.323797225952148
-0.01234358957712402 6.746766090393066
-0.014100783678934477 6.593696594238281
-0.015589236828730008 7.255894184112549
-0.016906585905001065 7.272157669067383
-0.01787034383718719 8.14356803894043
-0.01875979116861572 5.083709239959717
-0.01949402651493301 0.5953203439712524
-0.01936493477527847 -0.1024174615740776
-0.019414841744348904 -1.9201502799987793
-0.018602723988935848 -0.08984948694705963
-0.017862712952539824 -3.543959617614746
-0.016386140498564145 -6.7490410804748535
-0.01513353100721588 -6.683912754058838
-0.01281925550405731 -7.171242713928223
-0.011051427188560864 -7.334741592407227
-0.008767462137386701 -7.20359468460083
-0.00650422199372997 -4.444865703582764
