-0.00555408404399947 -5.144057750701904
-0.007316647034188069 -4.173557758331299
-0.008301329921980656 -5.710949420928955
-0.009065319161911762 -5.055297374725342
-0.00982899324228362 -4.846627712249756
-0.010975513171454229 -4.616602897644043
-0.011438888620634831 -4.690219402313232
-0.011828175496359623 -4.446599006652832
-0.011777507823010243 -4.036325454711914
-0.011992553930779255 -3.245577096939087
-0.011702873867054738 -3.9775869846343994
-0.011662163149615087 -5.521104335784912
-0.011100167345305242 -6.039562225341797
-0.010215782683392323 -5.4002861976623535
-0.0093256476633747 -0.6752469539642334
-0.008584977250595845 3.916823387145996
-0.007484901260634221 4.435694217681885
-0.006061169814368046 5.392398357391357
-0.004373058240910328 6.52023458480835
-0.0030447117351491814 7.060857772827148
-0.0011578535028298263 7.354007244110107
0.0007201080843309997 0.0
0.002316016580859864 4.221175670623779
0.003944607514838421 6.758426666259766
0.005708415124515736 6.5164995193481445
0.006417010415295803 3.5886547565460205
0.008109748799304211 5.571326732635498
0.009557170111636364 7.5957183837890625
0.010211278188924039 8.180764198303223
0.011144089389542783 9.693097114562988
0.011268314409951413 6.371643543243408
0.012220412183503353 2.236351251602173
0.012595614481667723 3.5981287956237793
0.012822457838753904 1.4491349458694458
0.012476940888861858 0.9465093612670898
0.012254248250226224 -1.8140369653701782
0.01144118278096124 0.9412646293640137
0.010875451255540097 0.0
0.009873898763159954 1.2120825052261353
0.008844019908408367 1.2018451690673828
0.007007229018906796 -0.8908740878105164
0.005324399162034237 -3.444556713104248
0.0037887544072668193 -7.745396137237549
0.0024948094672958493 -7.40154504776001
0.0004706802013765214 -6.199554920196533
-0.0008564357013006572 -4.398120880126953
-0.002267013426919735 -5.638986110687256
-0.003865412559409893 -5.147307872772217
-0.005496174033780849 -4.802602291107178
-0.0066956649832923786 -4.584903717041016
-0.007760513883133687 -4.472104549407959
-0.008964054595728672 -4.281513690948486
-0.009815539728899755 -4.396553993225098
-0.010597475927372731 -4.374380588531494
-0.011540997337599553 -5.142092227935791
-0.01184845746686057 -5.672542572021484
-0.012086024444599905 -4.425481796264648
-0.012147415738602438 -4.935499668121338
-0.0121239598207672 -4.68601131439209
-0.011822463881274023 -4.611612796783447
-0.010873570602436818 -3.271301746368408
-0.009928729694386282 -2.755319118499756
-0.008893385093708791 -0.9675219058990479
-0.007939975272913732 0.6674052476882935
-0.006527867477436818 -0.8893224000930786
-0.005079403083821095 -1.3287469148635864
-0.0038804042451579934 -1.4054665565490723
-0.002404557477732456 -1.453244686126709
-0.0005996539090325001 1.0639543533325195
0.0008674021511773703 1.5007625818252563
0.002217260438899243 4.025639057159424
0.0038934481031696437 3.839447498321533
0.00494752532611295 -1.3666092157363892
0.006669488239983761 -4.417211532592773
0.00791618420551225 0.2193191796541214
0.009207456994752132 3.542360782623291
0.01050341917941972 5.338279724121094
0.011123813379506313 8.158943176269531
0.011698551911811078 6.097470283508301
0.011810314346055234 6.944874286651611
0.01190308599541589 6.054676532745361
0.01199054687092706 7.490347385406494
0.011535655397872173 6.7923808097839355
0.011038225579957211 8.457498550415039
0.010708985913495266 8.440564155578613
0.009849776763419353 5.5082831382751465
0.008873298454980099 3.371140241622925
0.0073633816726009485 3.1212010383605957
0.00627716860542699 2.149651050567627
0.004488179895977223 -0.6385523676872253
0.003164845768312657 -1.1631628274917603
0.001499020930330002 -0.7460294365882874
0.00029897980200751996 -7.926668167114258
-0.0010396889709432487 -7.797544956207275
-0.002677379857798374 -5.244237899780273
-0.004232098471422947 -7.547661781311035
-0.00540580668677882 -4.056066989898682
-0.007025018643637456 -3.9584197998046875
-0.008420633833905018 -0.4887731969356537
-0.009652531456251896 1.846089482307434
-0.010437228839894093 -3.5819358825683594
-0.011443364929457463 -2.7194697856903076
-0.011854688387413777 -5.4777512550354
-0.012442167412539281 -2.277596950531006
-0.012153067749043263 -2.313673257827759
-0.012019538443585194 0.6574636101722717
-0.011689655792017736 -1.5893096923828125
-0.011206266593237675 0.347830593585968
-0.010433427553673543 0.01547545287758112
-0.009570519935389318 -0.6338987350463867
-0.008368872415324009 0.2735764682292938
-0.007507157634993352 0.8101088404655457
-0.0064203876369197735 1.508175015449524
-0.0049723132811983 -1.1528818607330322
-0.0035734447949130896 -0.6219128966331482
-0.0014552354179818991 1.4307358264923096
-0.0004689770583559635 -0.6820049285888672
0.0007686876859019635 -2.3598287105560303
0.0026820755265156864 1.1895052194595337
0.00422723932931825 3.9195566177368164
0.006171534646252835 3.5523979663848877
0.007839786697129451 3.3246662616729736
0.00887196554611131 3.2725608348846436
0.010207821864585125 3.4308736324310303
0.010992659319142544 3.463667154312134
0.01185748248169824 3.961648941040039
0.012150913912753308 4.422856330871582
0.012437712836960995 4.512199401855469
0.012471055675248349 5.685518264770508
0.012611929018000807 5.449301719665527
0.011730774182776654 5.121129035949707
0.011208778310517514 5.630842685699463
0.010327184636096203 5.033823013305664
0.009894193399647914 4.710444927215576
0.00893946557114526 6.270321369171143
0.007210884679059231 5.851700782775879
0.005613578919271672 6.5600738525390625
0.00471009357641145 8.461501121520996
0.002845132600466454 6.354372978210449
0.0017052089496950745 1.508231520652771
-0.0002790937964369419 0.7273966670036316
-0.002316702466507709 -1.9708298444747925
-0.003913149546881474 -4.704926490783691
-0.005315415125389851 -4.229492664337158
-0.006856505882044591 -4.4730353355407715
-0.008412595402498998 -5.323459625244141
-0.009459957789679327 -5.587100028991699
-0.010292798589964666 -5.056795597076416
-0.011146580737133779 -4.820847511291504
-0.011849335145254887 -4.444599151611328
-0.012061506819029608 -4.330519199371338
-0.012241923373242177 -4.024717807769775
-0.01217022569109992 -4.034872531890869
-0.011978622835179129 -3.6732490062713623
-0.012075738918085851 -3.5259690284729004
-0.011667842727204121 -2.9480223655700684
-0.010734030913611211 -2.7508153915405273
-0.009821914445658483 -1.9734106063842773
-0.00855820135404662 -0.9010608792304993
-0.007853725861807622 -2.263188600540161
-0.006210191112061298 -1.246536374092102
-0.004452276539107121 -0.11955799907445908
-0.0026495806240041616 -0.5860969424247742
-0.0006898591593404177 0.05059133842587471
0.00039861872135355447 1.515454649925232
0.0022845328486959574 2.924543619155884
0.004098735813001835 3.6019129753112793
0.005392605874637807 4.129540920257568
0.0071751963979999655 4.433680534362793
0.008726770121554577 5.2609663009643555
0.009510519046286785 5.402537822723389
0.010576893825034343 5.256096839904785
0.011371248651246273 5.51074743270874
0.011784080851773465 6.192534446716309
0.012257995147208416 5.822449684143066
0.012674219597081388 6.334984302520752
0.012992416012982573 5.390053749084473
0.012792575050095761 4.029212951660156
0.012327672231892788 3.061227560043335
0.011924636799792492 5.574844837188721
0.011105408955315792 6.345474720001221
0.010302486706475461 6.786979675292969
0.00896102159092828 -1.1423765420913696
0.006666412640313351 -5.011905193328857
0.005309457395176137 -7.503308296203613
0.003919490862588131 -5.593357563018799
0.0021884605921308636 -2.0644097328186035
0.0006181505210201381 -1.4462041854858398
-0.000995161693592823 -6.500523090362549
-0.002787793178160942 -9.070658683776855
-0.0041213522963722115 -10.377788543701172
-0.005776994984646595 -8.061334609985352
-0.00726709024240569 -8.804322242736816
-0.008393681358595646 -8.783897399902344
-0.009162030678292073 -8.922004699707031
-0.010494236957331456 -6.660276412963867
-0.011468022625942983 -3.2360382080078125
-0.012557222258349217 -3.6198570728302
-0.012679854344626224 -3.05657696723938
-0.013069354306956089 -4.553529262542725
-0.012943975936671055 -5.1560959815979
-0.012909919332762516 -5.466474533081055
-0.012630582165022648 -5.206215858459473
-0.011877304624815739 -5.005015850067139
-0.010651792150040425 -4.7678985595703125
-0.009710318904419698 -3.8461663722991943
-0.00826223151018218 -2.694242477416992
-0.006853276800413884 -3.4861838817596436
-0.005220659013887203 -1.953325867652893
-0.003848978441258228 -0.6802897453308105
-0.002063194226523197 -0.50517737865448
-0.00023613635641828802 0.6528517007827759
0.0011839219070474741 2.049984931945801
0.0026821189261476636 2.7144813537597656
0.0044559196270506024 1.237575888633728
0.0056175623721878174 1.0884162187576294
0.007300859380463803 1.4219989776611328
0.00955870493123933 1.0391123294830322
0.010566462267140591 1.1378995180130005
0.011531611222724163 -0.048738013952970505
0.01237269311020776 0.5889894366264343
0.01311616121600076 1.7372127771377563
0.013464435625771726 2.8156368732452393
0.014012396026353086 2.2705953121185303
0.013549980211953368 3.077923536300659
0.013041966844300474 3.0534677505493164
0.012413447786072934 3.3041985034942627
0.011745886195401394 2.6272475719451904
0.01048329218099519 3.6536083221435547
0.009182142902116023 -1.1940850019454956
0.007912763643960201 -1.3616077899932861
0.00679771273205682 -3.4261701107025146
0.00473322353134557 -6.939296722412109
0.003111718285779202 -1.7282469272613525
0.0014399175233642694 -0.028171353042125702
-0.00011047491063669948 -3.878082036972046
-0.001362666051884449 -5.304407119750977
-0.003106053110261715 -4.164074420928955
-0.005340329121847905 -4.404694080352783
-0.006973671477337635 -4.727312088012695
-0.008503870230217732 -6.752534866333008
-0.009465513687630453 -4.727697372436523
-0.010675754707356253 -4.95105504989624
-0.011939399998684682 -3.8934078216552734
-0.012695552717943943 -4.764028072357178
-0.012898974429865635 -4.582429885864258
-0.013012858044405735 -4.656370162963867
-0.013177147816916264 -4.480653285980225
-0.013109471213122165 -4.632331371307373
-0.012577781390448368 -3.771605968475342
-0.011758983444472113 -3.691514253616333
-0.011053783755799093 -2.863858461380005
-0.009941028367777624 -2.4208948612213135
-0.00888422982027129 -1.2422541379928589
-0.00761121169855193 -0.5554277300834656
-0.0065031248443324936 1.551587462425232
-0.004852415558000363 2.29253888130188
-0.0033747772984702947 2.2459208965301514
-0.002016857575674808 3.4107425212860107
-0.00017841817536697416 4.086542129516602
0.00213702513645097 4.663971900939941
0.00375029152999326 5.386734962463379
0.005581672180394376 5.979423522949219
0.007532796699504101 5.83775520324707
0.008679518539408886 5.861093521118164
0.01062612130115434 5.896041393280029
0.011998793918589795 5.5138349533081055
0.012901501048306669 5.450348377227783
0.013252396572331633 5.20728063583374
0.013808537710408415 4.762673854827881
0.013963202822903836 4.337978839874268
0.013967439223031248 3.5523414611816406
0.013898470688561643 3.1265177726745605
0.013591381598214353 2.5264620780944824
0.013150076258877957 2.698378801345825
0.01219687803457185 2.1473724842071533
0.011024915862778865 2.6764047145843506
0.010098176140288555 1.4909127950668335
0.008793837267855846 -0.07375124096870422
0.007099488813380444 -0.9449355006217957
0.005208678979376996 0.03480011969804764
0.0032501489556829573 0.0
0.0014553793407480356 0.0
-0.00035723776747778683 0.0
-0.002086724091370857 0.0
-0.0044940925501783255 0.0
-0.006073816429873265 0.0
-0.007790058415432729 0.0
-0.008738954674502171 -4.858286380767822
-0.009932695638438023 -4.469829082489014
-0.010818131577273168 -4.153749942779541
-0.01208107204367713 -3.04201340675354
-0.012681089650889195 -2.856513261795044
-0.013363941323061741 -2.347216844558716
-0.013579474698801792 -3.105935573577881
-0.013973427128096377 -2.3635802268981934
-0.013870768558283604 -1.7799851894378662
-0.01352466971804694 -2.4149606227874756
-0.012751218985815799 -1.7984330654144287
-0.011805761169691838 -1.7607572078704834
-0.01093719558050231 -1.7384421825408936
-0.00965172455837325 -1.0368397235870361
-0.0075502160303790936 -0.941346287727356
-0.0058488487564523585 -0.42110714316368103
-0.004333304178019321 -0.13066424429416656
-0.0025036725514133336 0.4671092927455902
-0.0010623523332674864 0.6089640259742737
0.0007691960483293173 1.1309762001037598
0.0027952645606796386 1.5305629968643188
0.004288582567075932 2.1981115341186523
0.005978879395822728 2.1417396068573
0.0073284608013431665 2.514977216720581
0.00931214361260339 2.741053581237793
0.010624801803330624 3.0272128582000732
0.011159163404206479 3.4347479343414307
0.012089031625489438 4.145009994506836
0.01290290622780725 5.15843391418457
0.013564569938878264 7.014104843139648
0.013639534700612271 6.038026332855225
0.013985562015275205 6.963482856750488
0.013799088884095395 8.554831504821777
0.013501918006638731 3.429750442504883
0.012579715687731946 2.7772374153137207
0.012065348464945995 4.66615104675293
0.010472797293166363 3.0402872562408447
0.009442656923035824 -2.116276502609253
0.00817212133477136 -5.2510762214660645
0.006860391486386501 -2.234245538711548
0.004382618579963886 -4.06594181060791
0.0026273662857215045 -5.2392964363098145
0.0012539006471137641 -1.527224063873291
-0.00012640320421502619 -6.0335540771484375
-0.0021309080832202796 -8.196499824523926
-0.003851941537161625 -8.9002685546875
-0.00540578321744994 -6.1960296630859375
-0.006961447309752263 -7.115026473999023
-0.007830148499508657 -5.668722152709961
-0.009259533446331776 -6.959268569946289
-0.010993060033818045 -6.900613307952881
-0.011894248735209265 0.0
-0.012887566100855626 -0.1063622310757637
-0.013261133741637027 0.2922709882259369
-0.013686384569903171 -2.2983083724975586
-0.013762493740816867 0.4266829788684845
-0.01339952082564429 -0.16373607516288757
-0.012787862431307591 2.3114309310913086
-0.012141613226433553 2.229788303375244
-0.011724490236540593 2.6376876831054688
-0.010688794713516988 1.9919835329055786
-0.009190201323529042 6.094899654388428
-0.0077704924457271465 2.8792083263397217
-0.006348920177717961 0.6629844903945923
-0.004922892089982784 2.6853954792022705
-0.003305158328314579 1.5622812509536743
-0.001764909114738262 -0.6760426163673401
0.0001087434058512685 1.3834973573684692
0.001990257453123772 -2.955420732498169
0.003673084143499577 1.0325822830200195
0.00533957785735532 3.0075080394744873
0.007543518830041134 3.370701551437378
0.009290448266963207 6.540631294250488
0.010365423250893796 8.494823455810547
0.011681511688927853 9.272448539733887
0.012726635921696866 6.575447082519531
0.01308062939713403 6.623342037200928
0.013680697668294156 5.947487831115723
0.01401841758559152 5.623916149139404
0.01398121534655496 6.442066669464111
0.013940222252110685 7.15814208984375
0.01342734663556024 7.778213977813721
0.012652767140368665 7.482940196990967
0.01178847892949983 9.284356117248535
0.010772260714272702 10.71252727508545
0.010006177861193859 6.982386112213135
0.009073002327183926 4.188929557800293
0.007239119399289333 4.904162406921387
0.005502984363536084 1.737291693687439
0.0039001148826877715 0.11264059692621231
0.0023541883266965987 1.3035982847213745
0.0002361588172583965 -1.8367533683776855
-0.0018417458348472479 -0.729970395565033
-0.003622305702467716 -1.8674006462097168
-0.0052393204831083185 -1.8722174167633057
-0.006572067301770009 -4.745443344116211
-0.008148206334610738 -5.152010917663574
-0.009969987284441748 -5.432971477508545
-0.01103986160089568 -7.310529708862305
-0.012255305361052312 -7.449115753173828
-0.012448020588656225 -9.264711380004883
-0.013090803038378514 -10.392780303955078
-0.013098885428210055 -8.772075653076172
-0.013196608733435429 -3.34322190284729
-0.012941547047396458 -9.258308410644531
-0.01278050125767783 -5.0867438316345215
-0.012237905275126255 -4.610290050506592
-0.011781968485613623 -7.4460320472717285
-0.010596730869313039 -7.590660572052002
-0.009479929070969381 -0.9169263243675232
-0.007771213661928929 5.888818740844727
-0.006740762602587498 11.042351722717285
-0.005227177154322422 4.384837627410889
-0.003779372509618557 4.835910797119141
-0.0015678006522853736 8.164748191833496
0.0002619945727723775 7.894574165344238
0.002130188111166203 6.827547550201416
0.0039284837133686185 7.624472618103027
0.005862790781954968 6.502721786499023
0.00784354476998254 6.476197719573975
0.008856792438725674 1.0638794898986816
0.010000177163581097 2.6751675605773926
0.01071304722497865 4.69974946975708
0.01163022263715669 3.7884061336517334
0.012321409273843014 6.642429351806641
0.012882964003781522 5.414682865142822
0.013110103893975461 6.513625621795654
0.01337919502327844 5.810771942138672
0.013340182293156828 6.761516094207764
0.013146418023804868 5.899871826171875
0.01219561888645097 7.672199249267578
0.012006220657328807 7.04980993270874
0.010897427488068783 9.831326484680176
0.010042085189322675 3.7530078887939453
0.00901505618164941 4.1428608894348145
0.006837372172574245 -0.088737852871418
0.004993669751981938 -3.899357795715332
0.0035362039394180415 -3.622448682785034
0.0018575696907441258 -2.00836443901062
-7.437717360750466e-05 -1.1634242534637451
-0.002208130743404186 0.04873344302177429
-0.003672464128633297 0.9002872109413147
-0.005022724282046116 -0.9143809080123901
-0.006119927328129566 -1.648470401763916
-0.007830717723866261 -5.509073734283447
-0.008999709349175251 -3.4591832160949707
-0.010294235806961812 -4.814815998077393
-0.011313472252388754 -7.235893726348877
-0.012200344663162985 -4.430294036865234
-0.012838681351443088 -0.9883705377578735
-0.013349210035105502 -1.6133437156677246
-0.013400523673792637 -0.8333897590637207
-0.013568854641218937 -0.8285462856292725
-0.013146861206789769 -2.5256011486053467
-0.012494181405802525 -1.1580430269241333
-0.011858733307619848 -0.4303406774997711
-0.010493492644329824 -2.9194793701171875
-0.008815751534004964 -4.037708282470703
-0.00779833824565009 -3.9822213649749756
-0.006605425786276616 -3.0296006202697754
-0.004827864777346409 -2.7475850582122803
-0.003516266804238117 -3.9999544620513916
-0.001366262447138584 -1.928090214729309
0.0006300666070978282 0.34168797731399536
0.0019120747856299519 0.45445701479911804
0.003756586153010571 1.096651554107666
0.005407756257752621 2.0111279487609863
0.007522513408164226 3.0629680156707764
0.008723194587926112 5.266599178314209
0.009688950765828335 5.227222442626953
0.010764012176493847 5.800060749053955
0.012056063551406109 4.260605812072754
0.012711672175626005 3.9840404987335205
0.01315210728714868 6.396429061889648
0.013609821785191739 5.515824794769287
0.013509116757611479 5.209305763244629
0.013600581575135435 4.412172317504883
0.01344245790312692 3.0683751106262207
0.012426951218346798 6.189415454864502
0.011462704528073513 5.802972793579102
0.010551613260010922 6.997808456420898
0.009457759994963849 6.576879024505615
0.007585486460427487 6.281859397888184
0.005532255832056248 4.527355670928955
0.004222571913103306 7.680226802825928
0.00285799137125417 6.177545547485352
0.0015570087059836027 4.76717472076416
-0.0004877875391890171 0.942302942276001
-0.00237304915865258 -1.0858370065689087
-0.003842584352989948 -1.7820338010787964
-0.005002720590730465 -3.337501049041748
-0.006709701132078923 -4.431612968444824
-0.008137888025542057 -7.719620227813721
-0.009817985754509725 -7.4959282875061035
-0.010752934526701726 -7.229252338409424
-0.011881826382180013 -5.465197563171387
-0.012462897907992161 -5.1002302169799805
-0.013280152093668736 -5.173341751098633
-0.013490160118838107 -4.671622276306152
-0.013611670147677219 -5.404392719268799
-0.012871191214819706 -6.398645401000977
-0.012604946207304752 -6.128932476043701
-0.01187359945108489 -6.216136932373047
-0.011177254777451314 -5.655028820037842
-0.009886635404129781 -5.855942726135254
-0.008773579757710256 -3.35038685798645
-0.007442150574227132 -3.9466946125030518
-0.0062466184907157786 -6.786005973815918
-0.004681686993737972 -8.206353187561035
-0.0026260509454210166 -5.288857936859131
-0.0012527661696572665 -2.9391283988952637
-3.341772319123773e-05 -0.9701542854309082
0.0017492628357808231 1.696609377861023
0.0031852156556646466 3.0502145290374756
0.005522963840464795 2.614576578140259
0.007435495842198574 4.311598777770996
0.008600247342089855 5.2095208168029785
0.010165840823153699 4.035498142242432
0.011201002139548505 4.134274482727051
0.012445201415518962 2.693784236907959
0.013202064920167173 2.5881268978118896
0.013498906481961455 2.846942901611328
0.013559049058655943 2.5831568241119385
0.013819411087731565 2.645711660385132
0.01350976942847177 4.653252124786377
0.012921711493233885 3.8457260131835938
0.011869898874263013 5.242523193359375
0.011376191366414273 7.01081657409668
0.010495681751469815 5.45244026184082
0.009324027288655484 5.436410427093506
0.007518141407469952 6.473741054534912
0.0065222915894786945 8.059455871582031
0.004896795812944615 5.783864974975586
0.003199606452087605 2.626584529876709
0.0016168152614931702 4.252946376800537
-0.00038990483810499935 8.909045219421387
-0.0027256057896216275 6.994264602661133
-0.004086866911550319 3.8469924926757812
-0.005640473153491771 1.974958062171936
-0.007294759463568486 2.0771424770355225
-0.008875211637516775 -2.3059322834014893
-0.009937604825993337 -3.087482452392578
-0.01055567220975951 -4.732007026672363
-0.011285254668494024 -3.7080116271972656
-0.01226877675582961 -0.7181900143623352
-0.012545772206087864 0.030789703130722046
-0.012716175925036228 -1.2384533882141113
-0.012788535963793552 -1.5226218700408936
-0.01250201643635825 -4.077454090118408
-0.01233250231673316 -5.0381035804748535
-0.011605544697542942 -4.2870073318481445
-0.010709627281924046 -3.8855814933776855
-0.009945269238253392 0.0
-0.008942960511942662 -6.685770511627197
-0.007852837007542409 -2.928194999694824
-0.006554608356257237 -4.481974124908447
-0.0045602179430921435 -1.167095422744751
-0.0031139250211913946 -1.4985918998718262
-0.0010402149819333914 0.8692420125007629
0.001048172142307007 -1.4055447578430176
0.002672306511501515 3.236298084259033
0.004651205677489483 4.368282318115234
0.00624483681092664 4.977682113647461
0.007483362842301571 5.35569953918457
0.008609830278853618 5.960517406463623
0.010175048250655377 5.153378963470459
0.011187690187195981 6.1209516525268555
0.012196435470084394 5.359337329864502
0.012514292884568418 5.9414753913879395
0.012694921780328002 5.5724921226501465
0.013185298133591856 6.306201934814453
0.013757027376393522 3.7860026359558105
0.013413653958539213 5.022555828094482
0.012925715435246671 3.268165349960327
0.012064525920848095 4.215989112854004
0.011206206370095456 7.043116092681885
0.010174929041365827 6.166492938995361
0.009080972213248455 6.072449684143066
0.0075413454956810115 3.428943634033203
0.005482103366355145 4.4800238609313965
0.0035094917453329204 3.7162723541259766
0.002027843397061074 2.412539482116699
0.00018745304476163659 -0.5476323366165161
-0.0013705876023073558 -3.7950658798217773
-0.002481500927408493 -6.487552165985107
-0.004197570245762622 -5.456256866455078
-0.005721549999018467 -2.0588464736938477
-0.007293215703268803 -2.781773567199707
-0.008334536414643086 -3.8798696994781494
-0.009583033185501851 2.562917709350586
-0.010119992058773793 0.44652286171913147
-0.011393539916773596 1.6936085224151611
-0.011701777141590871 2.385194778442383
-0.012426831137438574 3.234772205352783
-0.012634623359938419 1.7341898679733276
-0.012691566657324588 1.9485199451446533
-0.012451775681277075 3.461656093597412
-0.012350987207194127 3.601325273513794
-0.011867257516880787 2.2584285736083984
-0.011136219959755696 1.356709599494934
-0.009511186491747654 -0.19033105671405792
-0.008351226460238255 1.2111005783081055
-0.00700311244656638 0.4239155948162079
-0.005340452428956783 -0.6000945568084717
-0.003954344552059925 -4.270343780517578
-0.0021933091171582107 -5.367181301116943
-0.0002723395657290581 -6.187142372131348
0.0010361891872684595 -2.37495493888855
0.0025141975543896793 -1.2118098735809326
0.004613190952638829 -2.3871047496795654
0.005556154686907971 0.5414782762527466
0.0071899850554268 -0.9779930710792542
0.008617528218726361 0.9691792130470276
0.009367596793870175 1.5886924266815186
0.010558052051762783 4.840321063995361
0.011591133166054928 5.019038200378418
0.012495194811324321 5.912225246429443
0.012843553412656035 4.96311616897583
0.012796111095647062 5.75968599319458
0.012911775398949827 5.118069171905518
0.012486520845393383 5.956690311431885
0.01226416050265237 5.7335052490234375
0.011339604545335018 5.4408135414123535
0.010392877150277341 2.3711509704589844
0.009495330292681896 2.9850685596466064
0.00856250121066972 3.795673131942749
0.006765834677914822 6.594456195831299
0.004746554482678616 5.101487636566162
0.003173319872419083 0.4328109622001648
0.0020387994758288503 -0.7631892561912537
0.0004622919419284103 -0.2821747362613678
-0.0009236156307657127 -3.9521069526672363
-0.0029095785059531096 -4.3974103927612305
-0.004378146987458027 -3.6947150230407715
-0.005818615790506161 -4.563475608825684
-0.007176950138111867 -2.0525729656219482
-0.008455951821108617 -4.482754707336426
-0.009678370069762028 -6.036999225616455
-0.010355580907364645 -5.991724967956543
-0.01133934960891799 -6.17885160446167
-0.011968780618210592 -6.263433456420898
-0.012569186400671756 -6.347207546234131
-0.012935938250323093 -5.267358303070068
-0.012712751638193881 -5.12042760848999
-0.012093181472321309 -4.738611698150635
-0.011508219998379506 -4.669710159301758
-0.01075014055897788 -4.285120010375977
-0.009753803473015583 -4.983737468719482
-0.008171033423443592 -5.808907985687256
-0.007263996016283788 -4.454636573791504
-0.006005795609255588 -2.8118374347686768
-0.004593282502194203 -0.8486021161079407
-0.003622670035858906 2.284351348876953
-0.0021719171964128376 3.5291357040405273
-0.00041406073798731595 2.7233197689056396
0.001358198158393347 3.234198570251465
0.0028235395140449645 1.0431963205337524
0.00441981448600694 4.724624156951904
0.005654289264182294 6.846548557281494
0.007791202951173031 8.068448066711426
0.009336333412627422 1.5174905061721802
0.010210799861649716 2.2312088012695312
0.011057232756118023 4.0056233406066895
0.011865005332926953 4.251002788543701
0.012523971933821883 4.565677642822266
0.012711402464608397 4.985879421234131
0.012446741450528348 4.558577537536621
0.01209193213651582 4.4547271728515625
0.011751863796214306 4.590529441833496
0.011525118041733944 5.018260478973389
0.010870841581324779 5.381002426147461
0.009598447073201382 5.302736282348633
0.008831159461240017 5.159100532531738
0.00790528326104089 5.39653205871582
0.00685935213039323 5.3791093826293945
0.004788500133852208 5.603945732116699
0.00335264286766454 6.1211066246032715
0.0019908844194810034 5.932466506958008
0.0002725225341941354 3.8345346450805664
-0.000988394331236637 3.1474475860595703
-0.0028724265583355787 2.2914934158325195
-0.004657611932655132 0.9786001443862915
-0.00596611977746085 1.1633970737457275
-0.007582297485371388 1.1342906951904297
-0.00872691751648978 0.9881457686424255
-0.010057933192749776 1.949895977973938
-0.010623187881012715 1.7890633344650269
-0.011565433006783284 2.354595184326172
-0.011716012220879354 2.348942279815674
-0.012225999247332371 1.5695232152938843
-0.012296397548218527 1.6551223993301392
-0.012266772549649037 0.4508534371852875
-0.011873166572352208 -0.5155015587806702
-0.011262146692772665 0.8963671326637268
-0.010421248089571752 -0.3339615762233734
-0.00985914648701743 -2.3776888847351074
-0.009047967504759587 -3.311269760131836
-0.008061016660233296 -4.043642520904541
-0.006530978839894093 -4.929943561553955
-0.005020310293932712 -4.7244086265563965
-0.004069214996000088 -4.475090026855469
-0.0022351566069324378 -3.2251932621002197
-0.0003238372337569359 -4.530630111694336
0.0012060200497011778 -3.1385340690612793
0.0033406276888649105 -0.7254726886749268
0.004532160300711834 -1.0430585145950317
0.006671752471427166 -0.7843700051307678
0.008267226505974971 1.5263073444366455
0.00916716276476785 2.091400146484375
0.010473172057370389 0.22477656602859497
0.011017558414439403 0.5158751010894775
0.011827778506974423 0.04908327758312225
0.012194085556964123 2.97078013420105
0.012533484090069975 4.7385663986206055
0.012509990174273695 4.079995155334473
0.012473960656623088 5.065138816833496
0.012131294298867428 6.349743843078613
0.012093339551190579 6.823590278625488
0.011209612775544369 5.383549213409424
0.010559449035624707 6.2143235206604
0.00963342531392976 5.334461212158203
0.00835483713815614 6.578018665313721
0.006445272702674114 3.2391185760498047
0.005253118712405407 5.427933692932129
0.00332256077597543 3.0037379264831543
0.0017734824381272435 2.933006525039673
-9.33255134646657e-05 3.3988454341888428
-0.001973428700168884 2.1473770141601562
-0.003551716294189251 -0.37123048305511475
-0.00496211567153529 -4.105167388916016
-0.006263942580719746 -3.4794347286224365
-0.007137369673748769 -5.69622278213501
-0.008160813462038792 -5.109570503234863
-0.009341968160172262 -3.3421130180358887
-0.01040158302714423 -2.4988696575164795
-0.010999784182806768 -3.028602361679077
-0.011560242187281407 -3.041834831237793
-0.011890033941765583 -4.558588981628418
-0.012042697828312673 -5.4679951667785645
-0.012210221152802266 -4.873846530914307
-0.01174687699606017 -4.9000115394592285
-0.011297174107332983 -3.4825007915496826
-0.010652918677826681 -3.444676637649536
-0.009589395236273564 -2.189222812652588
-0.008706733893652714 -1.8508598804473877
-0.007550266694327153 -0.604930579662323
-0.006180440943737781 -0.3529859781265259
-0.004947936844130314 0.8587734699249268
-0.0034165508412320974 1.2124104499816895
-0.0017069540285070302 2.4669017791748047
0.00024225276936470843 2.5146853923797607
0.001876181986133301 2.6058714389801025
0.0032033930234114764 1.7475749254226685
0.0047762741036216855 7.445901393890381
0.006038556311229909 3.964256525039673
0.00795495926211282 3.4180874824523926
0.009134397346476758 5.8268537521362305
0.009843422163228237 4.754641532897949
0.010437477070788586 4.821834564208984
0.011659873712758267 4.894183158874512
0.012514082033137525 5.505234241485596
0.012725843179921354 5.6413750648498535
0.013015588808755125 5.952881813049316
0.012887905228833402 5.919517993927002
0.012711183417538846 6.578929424285889
0.012327323544720853 6.485371112823486
0.011347189981440747 5.723069190979004
0.010426914382676327 5.734506607055664
0.009440494764546597 6.297651290893555
0.008112519670228207 5.220736026763916
