0.00016899722563999721 -4.537725448608398
0.0002042489958085401 -2.806544065475464
0.0002935041573919637 -2.041443109512329
0.00018301344412344526 -0.24899922311306
-6.821361434680394e-05 -0.6029065847396851
-8.65843246601241e-05 -0.1002521961927414
-5.576825764995984e-05 -1.884040117263794
-0.00012924709421616965 -2.6981091499328613
-0.00034504198533517297 -3.302464723587036
-0.0003199299896977561 -3.4994757175445557
1.6902935979543415e-05 -2.310900926589966
0.00011505530151504109 -3.0868213176727295
0.00011201527836698124 -2.3251898288726807
0.00023205605271237918 -3.3448617458343506
0.00030169923725503517 -1.721506118774414
0.0003277720783926828 -2.8812203407287598
0.0001812903110958917 -1.974133849143982
-4.028874513727597e-05 -2.411426305770874
-3.9424384655775345e-05 -0.6510980725288391
-9.048889455419949e-05 -0.11710023880004883
-0.00016441802558523589 -0.5196006298065186
-0.00033397042256814416 -0.645167350769043
-0.0001369877817950862 -0.11034190654754639
0.00014081363501924107 1.4581607580184937
8.508366468328068e-05 2.4231739044189453
0.00017188404622453282 2.380124807357788
0.0002495413546540124 3.2251956462860107
0.00031602512049454283 2.346788167953491
0.0003291766525335891 2.645909309387207
7.121925177949497e-05 1.9065802097320557
-7.591900480014257e-05 2.0943009853363037
-2.696571004611424e-05 2.5194780826568604
-9.463272121769361e-05 2.4438648223876953
-0.0002146823431275504 1.879900574684143
-0.0003668459231875556 1.992214322090149
-0.00011690483492833547 2.1750757694244385
0.00011699394258636066 2.79848313331604
9.226267161744663e-05 2.2921082973480225
0.0001801611756064279 2.3505992889404297
0.00025105987611192296 2.342996120452881
0.00029143829765695164 3.4307262897491455
0.0002713082258679254 2.9012434482574463
5.942060547846386e-05 2.34548020362854
-8.394318697077207e-05 3.1875228881835938
-6.061234575730733e-05 2.7422094345092773
-0.00010243897390586308 3.174938917160034
-0.000280812020125212 2.3690221309661865
-0.00037966855865937646 2.4607739448547363
-8.161366981488637e-05 1.0456055402755737
7.960320386069843e-05 1.6162481307983398
4.2842318592248646e-05 0.3042339086532593
0.0001746909593321664 0.5155918598175049
0.00024296929064172336 -0.81880784034729
0.0002715750497855527 1.618990182876587
0.00019779148447292874 0.6708081960678101
-3.202213970047406e-05 1.4839999675750732
-9.035264206153326e-05 1.2031245231628418
-0.00014765449863892965 2.1531577110290527
-0.0001752332883797305 0.9560118317604065
-0.00036893748742562705 1.073171615600586
-0.00034381981072050503 2.7747297286987305
-1.3751825960697448e-05 3.3488636016845703
2.0117768374858583e-05 2.3323171138763428
6.392410892027446e-05 -0.7370263338088989
0.00019759907322901318 -0.7574859857559204
0.00021835108223336767 -2.8367109298706055
0.0002932845515288694 -3.966865062713623
8.726733672398159e-05 -4.34586763381958
-0.00015060548734885626 -4.292387962341309
-0.00011710702505928448 -4.267747402191162
-0.00014784877252799444 -4.14976692199707
-0.00021421928954345158 -3.972180128097534
-0.00040644603845697814 -3.9097087383270264
-0.00011266564083320073 -3.7356534004211426
0.00011429524916189739 -3.5968830585479736
4.967403533834049e-05 -3.3939828872680664
0.00017301076027530262 -3.221168041229248
0.00023391283052939007 -3.0800020694732666
0.00026810205477255416 -3.129042863845825
0.0002193135109819753 -3.477606773376465
-4.9570399048151295e-05 -3.67499041557312
-0.0001185188169501441 -3.853592872619629
-0.00014700033766251974 1.1412497758865356
-0.0001732699672601836 4.039477348327637
-0.00036750287813168935 1.2342983484268188
-0.0002714234503827708 -0.9784651398658752
4.9695362625299184e-05 1.4479756355285645
8.713927986997196e-05 1.333574891090393
0.00013783479976433346 2.412224531173706
0.00023555978137034008 0.6712031960487366
0.0002965443668045385 -0.8983199596405029
0.0003570063871421201 0.4197682738304138
6.996708857792446e-05 -0.5214089155197144
-0.00010166904953342847 0.5391509532928467
-8.93379661164897e-05 -0.8870905041694641
-0.00013309541222673824 -0.32651832699775696
-0.0002510498377404826 -1.0433799028396606
-0.00031131814298254425 -0.729541540145874
-3.137207654339246e-05 -1.2523298263549805
0.00013942242535728045 -0.4855920672416687
0.00011590820672887394 -0.6821337342262268
0.00020022828998941014 0.46112677454948425
0.0002814228546895368 2.1884708404541016
0.00034068025584298205 2.839508533477783
0.00022046462568420003 2.9060871601104736
-5.1321285488428395e-05 3.0935845375061035
-5.8610933544458665e-05 2.672527313232422
-5.319259193760327e-05 2.279723882675171
-0.00013578153279644422 2.1009163856506348
-0.0003078048217020648 2.279681921005249
-0.0002121084469280856 2.907362937927246
0.00010970997559803555 2.7680890560150146
0.00012838811549323626 2.972843647003174
0.0001316022959627492 2.6107614040374756
0.00025579853850382395 2.8186042308807373
0.00026715629669803214 3.1277520656585693
0.0003065231156625135 2.839217185974121
0.0001164067437030656 1.9296867847442627
-0.00010555443418246678 0.5266830325126648
-6.481214490753583e-05 0.7143037915229797
-0.00011401056376320295 0.43254417181015015
-0.0002521255153141635 0.9265118837356567
-0.0003929155046961921 0.9351622462272644
-0.00018270510313135558 1.2253347635269165
7.76419316508157e-05 1.471210241317749
4.584844159859249e-05 0.5440773367881775
0.00010010627034085819 0.2963489294052124
0.00023351739096420833 0.30427733063697815
0.0002613549021162374 0.013520645909011364
0.0002465097134091241 -0.26035943627357483
-6.779196582453601e-07 -1.1203125715255737
-0.0001348003844640868 -2.1053519248962402
-9.500143182498387e-05 -2.1479809284210205
-0.00014298335713368825 -2.5743279457092285
-0.00030466337752562935 -2.5503134727478027
-0.0003705593856893199 -2.801961898803711
-0.00011407491815310887 -2.6460514068603516
7.406425598043034e-05 -2.825038433074951
4.303966584580967e-05 -2.6611242294311523
0.00016375481086748669 -2.6339991092681885
0.0002182206970729215 -2.5118894577026367
0.00022676232206600736 -2.4236679077148438
0.00018156607571023534 -2.2803633213043213
-6.895233941298894e-05 -2.2088875770568848
-0.00010528360557776861 -2.119053840637207
-7.51785102210658e-05 -2.179203510284424
-0.0001393642376087325 -2.1850931644439697
-0.0003299384477458613 -2.25982666015625
-0.0003510073858223575 -2.1115472316741943
-6.654868545355117e-06 -2.2483787536621094
9.215361374395916e-05 -1.4592089653015137
7.713640975731441e-05 -0.5260210037231445
0.0001872762938119752 0.13143278658390045
0.0002151405339218957 1.4035582542419434
0.0002717314188458307 2.221202850341797
0.00022799585881608556 2.852445602416992
-6.421153497916631e-05 2.8363142013549805
-8.882201341015272e-05 2.871758222579956
-9.950372454744748e-05 3.039335250854492
-0.00016382300359231406 2.944634437561035
-0.0003142806800923961 3.185699224472046
-0.00035783370089751657 3.11752986907959
-3.469177586060933e-05 3.0452773571014404
8.994498225825855e-05 3.0753748416900635
4.097725200432369e-05 3.0510008335113525
0.00017394832271116803 2.9483628273010254
0.00021660885709303448 2.8430051803588867
0.0002600802940406186 2.795305013656616
0.00021056131395476887 2.7264387607574463
-8.750670653802328e-05 2.6892600059509277
-0.00010496500012499265 2.6847386360168457
-8.723066252690724e-05 2.6151185035705566
-0.00015752502781373433 2.620265007019043
-0.00034714882326346806 2.558535575866699
-0.0003272530722342151 2.637751340866089
4.1738052942139755e-06 2.6186561584472656
5.319182696717807e-05 2.6430647373199463
8.400984975474903e-05 2.5385518074035645
0.0001993017171599252 2.6014456748962402
0.00022127720463055203 2.585038900375366
0.000288951200721441 2.6006767749786377
2.5465888259587968e-05 2.6884987354278564
-0.00010554670420509748 2.7143054008483887
-5.2823043139995854e-05 2.760206460952759
-0.00011079861846786909 2.8069045543670654
-0.00026184423890930587 2.86441707611084
-0.0003812911088488715 2.8593826293945312
-0.00011661137518507413 3.0200438499450684
0.00011186291399377415 2.437563180923462
4.905014234560558e-05 2.7651290893554688
0.00018569975095766614 2.224740982055664
0.00023959427076357433 2.269094944000244
0.00032381917285698484 2.202317714691162
0.00019690710055607387 0.5368502736091614
-6.135861453634671e-05 0.06558559834957123
-8.382937935215406e-05 0.07010753452777863
-6.227084499818258e-05 0.8982858061790466
-0.00017376766604405814 -1.504431128501892
-0.0003372220422051566 -2.9446370601654053
-0.0002119934285901206 -3.137072801589966
0.00012146438407677242 -3.05295991897583
8.371815952437946e-05 -3.0403659343719482
0.0001462650385774953 -3.2806143760681152
0.0002654052239932401 -3.906071424484253
0.0002932897669352872 -4.221689224243164
0.0003237005223609788 -1.950437068939209
6.34546292104108e-05 -0.9893264770507812
-5.587610480410031e-05 0.4856444299221039
-4.02603397987502e-05 0.04017487168312073
-6.346331042272023e-05 0.22376343607902527
-0.0001697195793412345 -1.3200629949569702
-0.00032823226478916577 -2.1321918964385986
-0.00017086147394997054 -0.6592118144035339
0.00010993563505786488 -1.457210898399353
9.161950024741718e-05 -1.5395644903182983
0.00014385617273825237 -1.4081106185913086
0.00024982969212311335 0.21314114332199097
0.00025247790786403246 0.0712079331278801
0.0002748015237130506 1.5721989870071411
8.509269851225444e-05 1.4060397148132324
-9.474261728149824e-05 1.9343262910842896
-7.491345581633023e-05 1.858798623085022
-0.00010278104868751935 1.6763010025024414
-0.00022110660624724798 1.7740551233291626
-0.0004321126366875785 1.8667113780975342
-0.00024770760041696 2.0264718532562256
5.972561362165043e-05 2.2743735313415527
4.5411465046582904e-05 1.2994111776351929
8.378121006268093e-05 1.2854527235031128
0.00017649353417533467 1.0521503686904907
0.00019284448522108625 1.473699688911438
0.00024696336063521933 2.9282195568084717
4.7318348018108096e-05 2.24965500831604
-0.0001495760033748763 1.9509049654006958
-0.00012391238537651472 1.9816688299179077
-0.00014713426184874943 1.9156520366668701
-0.00029022005450946264 2.3641557693481445
-0.00047559031349641255 2.4797468185424805
-0.0002604851598761695 3.021883010864258
3.709680336493084e-05 2.877979278564453
1.5174401281057085e-05 3.153153896331787
9.416163834708759e-05 2.5225319862365723
0.00018375561508315633 0.3999232053756714
0.00021957763406413625 0.2264259159564972
0.00019268653291243146 -1.9230968952178955
-1.452808332663945e-05 -2.348533868789673
-9.480855491978102e-05 -2.591916561126709
-7.508640241843633e-05 -2.675424337387085
-0.00013672421750647002 -2.4452130794525146
-0.0003171998175702708 -1.1977711915969849
-0.00043912158411961964 -2.6923749446868896
-7.986837131005696e-05 -1.8466469049453735
0.00013501857343095372 -1.450024127960205
7.033132883685658e-05 -1.599971055984497
0.00020426901924389433 -0.8350157737731934
0.00023730787384289333 -0.07398921996355057
0.0002620833826341016 2.7275242805480957
0.00022023850056308338 0.9599218368530273
-5.5840900810779845e-05 1.723669409751892
-7.921365154010228e-05 1.31620454788208
-0.00010183082026463918 1.7384587526321411
-0.00018085056048852376 2.0426435470581055
-0.00040387912717682295 2.570120096206665
-0.00029716101539355687 2.4736506938934326
8.391485485213825e-05 2.4076411724090576
8.1437723068176e-05 2.4895730018615723
9.806387993472644e-05 1.7496962547302246
0.00023374342295306752 1.8728562593460083
0.0002665714261211736 1.780407428741455
0.00027858828130143714 1.701292634010315
8.211125555413791e-05 1.606828212738037
-0.00010696417716366224 1.2269560098648071
-8.012662705999784e-05 0.9580615758895874
-0.00011084257689339093 -0.45100584626197815
-0.0002858977864406722 -0.8548650145530701
-0.0004047652806065696 -0.4330666959285736
-8.768291276914052e-05 0.9062902331352234
0.00010224468010443279 1.3758652210235596
3.9863948998628346e-05 0.789919376373291
0.0001791007717229707 -0.9306051135063171
0.00023932930949109623 -2.3015387058258057
0.0002748278801419122 -1.395343542098999
0.00017135589319246838 -2.057424783706665
-4.043216881376675e-05 -3.395376205444336
-6.737421331030301e-05 -2.9992637634277344
-8.612918731790952e-05 -2.4854423999786377
-0.0001633213001213687 -2.404005765914917
-0.00036732182902318413 -0.6713393926620483
-0.00028504348424297744 -1.6858878135681152
7.00677645482404e-05 -1.8522539138793945
0.00014788852008956502 -1.2122786045074463
0.00016250739741104672 -0.8041141033172607
0.000248804771629749 -0.867127537727356
0.0002757933822550161 -0.5474227666854858
0.00032197073037701677 1.0665779113769531
0.0001513792102314813 1.802649974822998
-5.762680497986249e-05 2.416383743286133
-5.721702304703168e-05 3.1177077293395996
-7.711649936658314e-05 3.47986102104187
-0.00020416100573760441 3.2598249912261963
-0.00036258493614417487 3.1135497093200684
-0.00014836677414399558 3.139866352081299
0.0001021446560599191 2.9136300086975098
8.275330933707783e-05 3.1054108142852783
0.00018663247051614354 2.8814685344696045
0.00026378714415210315 3.0927371978759766
0.00028670634078758784 2.668740749359131
0.00029163881140726634 3.2315633296966553
6.606019037741253e-05 2.6443417072296143
-8.194484812241964e-05 3.514448881149292
-6.914558884722165e-05 1.4717347621917725
-9.797579673153332e-05 0.5026047229766846
-0.000233435920151295 3.0082054138183594
-0.0004011883499942439 2.3959546089172363
-0.00015655514848452977 1.1065254211425781
9.644095721620152e-05 0.7695242166519165
6.421021121519634e-05 1.7664889097213745
0.00014502572762745448 0.9286737442016602
0.00021843098971026967 1.3703519105911255
0.00020006922009366582 1.1786516904830933
0.0002094921556391103 0.8252708911895752
-5.2862251820387164e-05 0.13742610812187195
-0.0001466862956903594 -0.9022003412246704
-0.00014779326570254735 -1.0530879497528076
-0.00019987450045567923 -1.3554892539978027
-0.00032688473415595467 -1.2962830066680908
-0.0004260314728043693 -0.6059826016426086
-0.00011989447352510861 0.16380023956298828
9.462031471508571e-05 -0.4394860565662384
4.036807743488038e-06 -1.3021842241287231
0.00011273239674943516 -1.6350314617156982
0.00017555457475560733 -1.80424964427948
0.0002391939883210046 -0.729674220085144
0.000134030905840574 0.5666618943214417
-0.000130764777483763 0.26054519414901733
-0.00013586302352172307 2.2218477725982666
-0.00012720628705841473 2.7023580074310303
-0.0002445849689565318 3.4624710083007812
-0.00042159381386858396 3.396118402481079
-0.00030795318138820103 2.931436061859131
2.835708606022426e-05 2.7931268215179443
4.043736430781909e-05 2.7848992347717285
6.72446464278085e-05 3.0591750144958496
0.0002171675575055463 0.07806629687547684
0.0002222116937019212 -0.8545278906822205
0.00026837903010624477 -0.9184552431106567
8.404831337708065e-05 -1.6285529136657715
-8.920488012057713e-05 -1.4968401193618774
-6.715293106657437e-05 -3.057697057723999
-8.059145015698843e-05 -0.19230128824710846
-0.00022741072875482015 1.8055294752120972
-0.0003652970406137126 1.199162483215332
-0.00017812122655135564 2.390662670135498
0.00012724975991028377 3.035443067550659
8.416333171504566e-05 2.7857494354248047
0.00011809159937280247 2.3912885189056396
0.00023183644684928486 2.370119571685791
0.00024098371091264316 2.325854778289795
0.00028310873481410574 2.27105712890625
4.7203422812400544e-05 2.319488048553467
-7.21320609472411e-05 2.2797694206237793
-6.731721636873655e-05 2.415670156478882
-0.0001105442742727416 2.312920570373535
-0.0003058846208177226 2.5612049102783203
-0.00034229691204649385 2.449535369873047
-3.64013115785735e-05 3.024648904800415
0.00011391024040955136 2.9786365032196045
6.372229131835529e-05 4.300783634185791
0.00020183584588545392 2.963284730911255
0.00022776461142080852 3.2770800590515137
0.0002683547225870473 1.6224515438079834
0.0001848085683860166 -2.278075695037842
-4.328779009205274e-05 -1.6015844345092773
-6.375388306600026e-05 -1.291735053062439
-8.414370072108678e-05 -0.12640418112277985
-0.00020529461157542639 -0.30699267983436584
-0.00037777983647805627 -0.2523092031478882
-0.0001990626665673869 1.3124901056289673
0.0001473693077542169 2.2782115936279297
0.0001081679848112447 1.962487816810608
0.0001640371878721101 2.331712484359741
0.00023175476985949107 2.241429328918457
0.0002610070531346185 2.5308432579040527
0.0002874081854798181 2.027387857437134
3.34689294077737e-05 2.37667179107666
-3.483752784353665e-05 1.9270519018173218
-4.666150611859731e-05 1.7545126676559448
-0.00012746631232124739 1.3592071533203125
-0.0002847759152672904 1.0825223922729492
-0.0002782444569192546 0.7916502952575684
9.997355687397548e-05 0.9997074604034424
0.00014876359078067373 1.0793898105621338
0.00010240635770338604 0.870757520198822
0.00024114361899870465 0.8600757122039795
0.0002580771123148782 1.3924838304519653
0.0003076892246581895 1.6135838031768799
5.449614423292705e-05 2.0044918060302734
-7.84576970062869e-05 2.013640880584717
-3.160043683868817e-05 1.7853305339813232
-0.00010556607571464947 1.9055520296096802
-0.000290339170666756 1.3340522050857544
-0.00037347787124139244 1.14382004737854
-3.819308307987622e-05 1.1721222400665283
0.00011847437295096943 1.4244829416275024
5.20044838168008e-05 1.9771157503128052
0.00019986842694657872 2.443828582763672
0.00020559540885466167 2.1695785522460938
0.0002624000323094709 1.0823593139648438
5.393343913334438e-05 1.9376859664916992
-0.0001139048586509841 0.7169476747512817
-9.232872230035237e-05 -0.6801043748855591
-0.00015183511254412106 -0.5883883833885193
-0.00029118397337418966 -1.7035024166107178
-0.00039716941368800573 -2.0854105949401855
-4.656408977729253e-05 -0.9535138607025146
8.257989707368443e-05 -0.08945634961128235
4.5660500703035084e-05 -0.43471142649650574
0.00016908178972977232 0.9869183301925659
0.00018350974592345784 1.6443077325820923
0.00024939448508399555 2.136502265930176
9.038344892638752e-05 2.048074245452881
-0.00011116062355262212 1.5328655242919922
-0.00012523011368733815 1.309957504272461
-0.0001468733052633422 1.6417181491851807
-0.0002335053968153613 1.470136046409607
-0.00040673400339704926 1.1712180376052856
-0.0002370501036666053 1.6031713485717773
6.267166632193157e-05 1.4766615629196167
4.903961840051243e-05 1.9615334272384644
9.781530993956158e-05 2.0390677452087402
0.00019144051643985342 1.876568078994751
0.000248267212239681 0.8758501410484314
0.00030077843862551284 1.6600255966186523
6.983241933363505e-05 0.9766231179237366
-9.345720586401396e-05 1.1176224946975708
-7.459652674418859e-05 0.9008057117462158
-0.00011158232641440801 1.1752398014068604
-0.00026594326895696096 1.361901044845581
-0.0003768138687036651 1.2367453575134277
-0.00010368415218812398 1.0373454093933105
0.00012916446599143573 0.5842481851577759
4.857768240350315e-05 1.3103402853012085
0.00016671259823220798 2.5527350902557373
0.00022246221947449276 1.453501582145691
0.00029491417976993154 -0.08166331797838211
0.0001688316364862306 0.5911282896995544
-8.368567627889089e-05 0.4743894040584564
-5.1679937811912814e-05 -1.7636289596557617
-9.554020193439893e-05 -1.4135973453521729
-0.0002245996246956008 -0.05719272047281265
-0.00041063326475244933 0.30359604954719543
-0.00012965762120706014 0.3553684651851654
0.00012077716114896367 0.521064281463623
0.00011361659440177509 0.5950490832328796
0.00016729281219619342 1.395857810974121
0.00024220271903055738 -0.3312399685382843
0.0002471437578179223 -0.7158921957015991
0.0002513724279679639 1.01220703125
1.898025450883592e-06 1.3291561603546143
-9.094207611900739e-05 2.0059878826141357
-7.04472984097617e-05 2.460207462310791
-0.00016680258390528135 2.7888126373291016
-0.00035907934484106477 2.713143825531006
-0.00034824834269505913 2.647088050842285
5.398699018138477e-05 2.88846492767334
8.649797114509175e-05 3.155027151107788
9.830583753961155e-05 2.9732906818389893
0.0002129171875395162 3.3687942028045654
0.0002527283405043466 3.8066556453704834
0.00023712188872474264 3.6927266120910645
1.0583912310777391e-05 2.661175012588501
-8.152845379930905e-05 3.056154727935791
-5.625627067905835e-05 2.3108229637145996
-0.00015478060645085745 2.6801934242248535
-0.00034595579904538563 1.1368998289108276
-0.00028647846606594496 0.42601636052131653
6.961504864471981e-05 0.5825856924057007
8.598434674519131e-05 -1.9066275358200073
0.0001228989933707101 -0.2643736004829407
0.00025687477487104963 2.302610397338867
0.00026959869014996123 -0.8757373690605164
0.00027677695202606747 -1.4348970651626587
3.505953875957216e-06 -2.55131459236145
-8.412321162444524e-05 -2.671001672744751
-2.315632131916455e-05 -2.1278514862060547
-0.00010169605788809232 -1.4106007814407349
-0.0002697801316998618 -1.2384397983551025
-0.00031020176661235267 -2.512418508529663
2.1775895086703982e-05 -3.664257526397705
9.953378635424205e-05 -3.350536823272705
0.00010338499146479198 -3.0145790576934814
0.0002582555537201745 -3.4188811779022217
0.0002738804456867559 -3.074730157852173
0.000335750998286186 -2.979038953781128
9.116026508587429e-05 -2.5645647048950195
-7.738565159064702e-05 -2.565150022506714
-2.5932221385063447e-05 -2.244520664215088
-0.00010327707109075956 -2.6278560161590576
-0.0002205317939541953 -2.784722328186035
-0.00037548244995099476 -1.6610463857650757
-0.00016974090662819319 -1.6816649436950684
9.412801760214398e-05 -2.0684657096862793
3.9128856090484346e-05 -1.4406638145446777
0.00015453313413041662 -1.5236334800720215
0.00023382686945575307 -1.9900363683700562
0.00025786672654527255 -1.8461003303527832
0.00020504350709694454 -1.4557931423187256
-6.70930470250266e-05 -0.7332109808921814
-0.00010321513813954763 -1.0784019231796265
-0.00011469583091360501 -0.8939290046691895
-0.00018638559681397848 -1.602921485900879
-0.00039734860015136177 -1.1479040384292603
-0.0002763702633700984 -0.8127758502960205
3.382273885387012e-05 -0.4367682635784149
2.4599944529710497e-05 -0.2075803279876709
0.00010613043728250096 -0.07827621698379517
0.00022632758068817684 -0.07534808665513992
0.00023195062699693273 0.18943290412425995
0.00021085263165610858 0.18481677770614624
-3.856365633231572e-05 0.41695141792297363
-0.00012668819231015615 0.5833583474159241
-0.00012056632963043623 1.1257885694503784
-0.00016687010479194097 1.3134491443634033
-0.00034569782269221715 1.7824876308441162
-0.00033987994370085175 1.8744109869003296
2.5140763548789706e-05 2.4805679321289062
6.284964206594058e-05 2.2783470153808594
8.921547728556225e-05 2.529740810394287
0.0002040915091611726 3.655836582183838
0.0002585615863181932 3.6978759765625
0.00025139412778395247 3.6817307472229004
2.0156418261705125e-05 3.8115413188934326
-7.977058243972234e-05 3.5850565433502197
-6.1850818517031e-05 3.058178424835205
-0.00010787957412225179 2.009406805038452
-0.0003182830388568061 0.27860596776008606
-0.0003194260510526317 1.1977777481079102
1.7460611937223162e-05 -0.35217779874801636
7.173231738585063e-05 1.1231675148010254
0.00013762478652375767 2.5814695358276367
0.0002511092362083776 2.9923624992370605
0.00025239613774198123 2.0401716232299805
0.0002850322884597165 0.08704368025064468
1.165120798128673e-05 3.1642439365386963
-0.0001348457398734706 4.431185245513916
-6.70559803865569e-05 0.0
-0.0001454580674789565 0.0
-0.00032472052675706323 5.554183483123779
-0.0003415264288805144 2.89751935005188
4.862788069027492e-05 0.34705230593681335
5.443840223330089e-05 -0.5032280087471008
0.00011035920056479999 0.0461086742579937
0.00024041960882919858 -1.0221413373947144
0.0002488608372487409 -2.525174617767334
0.0002242948760368211 -2.5262866020202637
-5.377578613382749e-05 -2.5222294330596924
-0.00010085581866127424 -1.5342923402786255
-0.0001131738635621684 -1.605520248413086
-0.00022024205950123244 -2.276547431945801
-0.0003987567598841804 -2.3276946544647217
-0.00015120861184817725 -3.2781033515930176
7.331426191109249e-05 -3.387261390686035
1.5022223172364916e-05 -3.2448525428771973
0.00016917613270658085 -3.14587664604187
0.0002696946163751466 -3.01649808883667
0.000302707114545284 -3.0316529273986816
0.00010808556276339123 -0.7936585545539856
-9.406535950523786e-05 0.36718788743019104
-7.54691759966033e-05 0.5836735963821411
-0.00011338695016724042 0.9376747012138367
-0.0002471525321624892 1.3328112363815308
-0.0003436594369731563 1.074776530265808
-2.5143949957908905e-05 0.38614898920059204
0.00013383961218374797 0.6160792708396912
5.837677913683483e-05 1.4755265712738037
0.00022384039062040874 1.4730091094970703
0.0002864499476827962 2.1747450828552246
0.00036608948308008743 2.912883758544922
0.00014489627378958293 1.5320016145706177
-6.572884571772985e-05 2.3222293853759766
-4.0130792828621185e-05 3.5482020378112793
-0.00010943385836702756 2.3601889610290527
-0.00023379708704573086 2.307466983795166
-0.0003263795847914832 2.0703656673431396
-5.689841759425572e-05 1.9981962442398071
0.00011393641057389804 1.7556637525558472
4.5957220075307574e-05 1.7647299766540527
0.0002055706356741769 1.7232186794281006
0.00027336887019651957 1.7128936052322388
0.0003081313234843595 1.7426273822784424
0.0001487139512874467 1.8211607933044434
-6.864500296336583e-05 2.0208935737609863
-1.7686011912645613e-05 2.1342380046844482
-9.13748617194312e-05 2.196864128112793
-0.000198345548184933 1.8328046798706055
-0.0003889317723832744 2.3589131832122803
-0.0001594854618332999 2.6771433353424072
0.00010912408056634494 3.206493616104126
3.4206164357839314e-05 2.9149913787841797
0.00015680509555119108 3.9473774433135986
0.0002041223359383924 3.936314821243286
0.00022915051254409382 2.7571206092834473
0.0002224529062487466 2.5785601139068604
-3.3767810734333316e-05 1.8498855829238892
-0.0001210520143530982 1.239761471748352
-9.166375798207692e-05 0.6364707946777344
-0.00018067360919934682 0.11627816408872604
-0.0003672969627104419 0.49186351895332336
-0.00035348936048370773 0.748468816280365
1.6762399403033938e-05 0.12275771796703339
2.8876018998800006e-05 0.26938843727111816
5.116973939317295e-05 2.6554198265075684
0.0002171074871994836 3.370007276535034
0.00022785662609118055 3.6025383472442627
0.000271358796683727 3.590306282043457
6.697456288117e-05 2.6906445026397705
-0.000149671184542002 2.771512746810913
-0.00010157060873729162 2.8760640621185303
-0.00013889643427950315 2.5360443592071533
-0.0002949344093821662 1.9323707818984985
-0.0004469703051171916 1.7087054252624512
-0.00015981263545376234 0.7750063538551331
7.02234816827161e-05 0.6001099348068237
3.1751480974537977e-06 -0.3164269030094147
0.00013613448413985797 -1.1856192350387573
0.00019948788854259083 -1.8028438091278076
0.00028338934230583737 -2.3309860229492188
0.00019889472919481824 -3.006877899169922
-5.580551055294446e-05 -3.0409679412841797
-9.19522817156928e-05 -3.029236078262329
-7.768889022094182e-05 -2.986649513244629
-0.0001870155434034484 -2.9045143127441406
-0.0003653871926389354 -2.8388519287109375
-0.00020925953117233685 -2.747323513031006
0.00011053782823461124 -2.6806490421295166
8.202389749663899e-05 -2.6152350902557373
0.00015753925713676045 -2.626861810684204
0.00022556100907701084 -2.5394394397735596
0.00027105350914376805 -2.422654151916504
0.0002302378316499574 -2.2858073711395264
-6.423230347258023e-05 -2.239143133163452
-8.113673952442579e-05 -2.1504087448120117
-9.933385130983763e-05 -2.129014492034912
-0.0002312079171560424 -2.066267490386963
-0.00039921571564895087 -2.0529873371124268
-0.0001657803642473834 -1.9593114852905273
0.00011251120763796399 -1.9252800941467285
6.339679407852718e-05 -1.8140883445739746
0.0002332389255143983 -1.7606412172317505
0.000212620933828531 -1.644089937210083
0.000305810933289705 -1.6308053731918335
0.00015515618893283437 -1.4391441345214844
-6.274628517252378e-05 -1.3197678327560425
-4.5479564639152806e-05 -0.9716357588768005
-7.747049507719449e-05 -0.43507301807403564
-0.0002330054628573077 0.4275386333465576
-0.00039039664966088704 0.8268364667892456
-6.026589375955037e-05 1.1827393770217896
0.00011426004516857692 1.6991571187973022
9.634540352004596e-05 1.850437879562378
0.00023141362640040944 1.7889660596847534
0.0002496038463987691 2.332451343536377
0.0002995776844300611 2.4678738117218018
7.643167796510288e-05 2.3319144248962402
-8.216575783711843e-05 2.912726402282715
-5.004015815478734e-05 2.8097195625305176
-9.365017590147428e-05 2.5126500129699707
-0.00030439059314352445 2.5547127723693848
-0.0003120133752844947 2.687077522277832
2.661690982955524e-05 2.748124361038208
8.353580656426975e-05 2.764803409576416
0.00013952868926304408 2.874601125717163
0.0002738517609514577 2.9260754585266113
0.00028008324029820986 3.018080711364746
0.00026542226719635556 3.023178815841675
-1.880415779572896e-05 3.100019931793213
-7.936331507784299e-05 3.206362724304199
-6.841496628743581e-05 3.3127286434173584
-0.00012531449151259832 3.3277528285980225
-0.00033561541763168747 3.41135311126709
-0.00027717259776812965 3.271273612976074
2.7259894935069767e-05 3.390671730041504
3.150281432050296e-05 3.9300975799560547
9.14228049196584e-05 4.510164260864258
0.00023541812720674106 4.072929382324219
0.00025165275606292315 2.968548536300659
0.00028627169254201483 1.448600172996521
1.0485657779155458e-05 0.0
-0.00013499130559188298 0.7976799607276917
-8.427483093959265e-05 0.0
-0.00013687360164743833 2.853787660598755
-0.00033336562168818885 4.24610710144043
-0.00037323190894943646 3.9977316856384277
-4.099077609402112e-05 3.334817886352539
1.078349473851749e-05 0.43995189666748047
2.7344738421617236e-05 -2.016042947769165
0.00017676585289615223 -3.4165310859680176
0.00021054129051941464 -3.7740061283111572
0.00020483405264991352 -3.2218573093414307
0.00010661668079870769 -3.4491167068481445
-0.0001342125336549895 -2.9923877716064453
-0.00012393138435703687 -2.8258016109466553
-0.00016386640322429112 -2.865511655807495
-0.0002772405843160766 -2.9083330631256104
