0.009203759795733726 -9.062735557556152
0.010890031820842064 -9.403581619262695
0.012138251430102623 -9.808781623840332
0.013666176265784539 -12.067473411560059
0.014472475117751397 -8.538443565368652
0.015158955222674644 -7.771909236907959
0.015197121566840447 -7.409041881561279
0.015234487718650139 -7.053642749786377
0.014967816537925041 -1.9855767488479614
0.014823528594085015 0.0
0.013623676663943566 -5.9841179847717285
0.01302404201657418 0.0
0.011834794497796335 2.7609872817993164
0.0107974248293126 0.0
0.00901517367989663 5.3646650314331055
0.007488981104203499 6.949759483337402
0.0056963665697062375 6.68203067779541
0.004185385844417846 8.125447273254395
0.0025845516759240984 8.080724716186523
-1.0386127299630982e-05 8.414600372314453
-0.0022468395244991425 7.596658706665039
-0.004349190526894296 7.878017425537109
-0.006280290493062699 8.04615592956543
-0.00805916988222953 2.8127357959747314
-0.009297102474859917 0.9649373292922974
-0.011173818790606225 6.208763122558594
-0.012611783826044762 10.798630714416504
-0.013444977038792336 10.429028511047363
-0.013969354861668313 9.794964790344238
-0.014492463105610573 7.221212387084961
-0.014852984779766763 2.8855245113372803
-0.014992058807305062 2.3860955238342285
-0.01481479459374305 0.7548227906227112
-0.014368843072346413 -4.078407287597656
-0.013534254365853036 -7.075319766998291
-0.012444104784420693 -9.154263496398926
-0.01151618190973159 -8.389898300170898
-0.010404176795176232 -8.454339981079102
-0.008924472117117608 -8.695517539978027
-0.007204101764849389 -8.820024490356445
-0.005400035315445626 -6.861516952514648
-0.003459941753438676 -4.973063945770264
-0.0018001131427204256 -6.645632266998291
0.0005889405782604572 -9.671280860900879
0.0025566229882920143 -7.8535685539245605
0.004476497164675033 1.382767915725708
0.006502450472422875 10.885034561157227
0.008268579310485162 8.827237129211426
0.009825045085259713 9.000677108764648
0.01118870101005677 7.6856608390808105
0.012660973733969964 6.5186004638671875
0.013666332727977074 6.907977104187012
0.01388771629960183 6.468241214752197
0.014315683609553612 5.409547328948975
0.014504396385260857 6.199540615081787
0.014575962192126549 5.670964241027832
0.01434967017800454 6.28204870223999
0.01374040789038781 5.743000030517578
0.013051326042720116 6.4759697914123535
0.012524301773616112 5.8185224533081055
0.011401003814049996 1.2954964637756348
0.009938482410022056 0.9109224081039429
0.008380732155152596 0.47662192583084106
0.006915483093568123 -1.6571136713027954
0.004955319902607239 -2.1062469482421875
0.0031072551670754314 -3.012996196746826
0.0012377698260629532 -3.7945477962493896
-0.0009188736968403701 -7.151780605316162
-0.002938180574468339 -6.5184502601623535
-0.00503330768018123 -4.814228534698486
-0.006579974078825677 -4.691059112548828
-0.008832165383986198 -4.70867395401001
-0.01038117387264129 -4.2962188720703125
-0.011893162661484444 -4.372437477111816
-0.013020752900532449 -3.941286563873291
-0.01405427806942817 -3.9153761863708496
-0.014320497744969095 -3.3684401512145996
-0.01506477200358268 -2.8513176441192627
-0.015031426185063089 -2.210214376449585
-0.015138610237530435 -2.035120725631714
-0.01461274974911567 -1.4571534395217896
-0.014217503899029458 -1.3091663122177124
-0.013302194112232888 -1.0984294414520264
-0.012458301120690072 -1.2714016437530518
-0.011420421087435448 0.19889944791793823
-0.00987898760407325 2.9399547576904297
-0.008175787114790643 3.69826078414917
-0.006281782471827233 4.5871710777282715
-0.004500703298739159 4.680746555328369
-0.002547604375771249 5.437390327453613
-0.0006255167715912704 5.600693702697754
0.001480772374876773 6.506622314453125
0.003794574207373893 6.7227911949157715
0.005816773540087974 5.544919967651367
0.0076798791351998215 2.5954325199127197
0.00954196698100213 0.5484523177146912
0.011142118490048683 -0.05399911105632782
0.012535699671813286 2.7559757232666016
0.013705112999984063 9.298111915588379
0.014451373583384788 1.850978136062622
0.015028649038382805 -0.6038935780525208
0.015415763324805536 -0.9354410767555237
0.01560362971455697 -5.96350622177124
0.015463046199389733 -6.845928192138672
0.014715150958606042 -5.591999053955078
0.013903474277564325 -6.54231071472168
0.01321855879456643 -5.8091254234313965
0.012244255310603417 -7.090332508087158
0.010690214699813164 -6.183163642883301
0.009183646208354272 -5.340810775756836
0.007444603210994042 -5.690338134765625
0.005535833752461708 -5.303738594055176
0.004674541792579925 -4.992210388183594
0.0019926846313560362 -4.585298538208008
-0.001130160381338561 -2.654526948928833
-0.002736400411716664 -2.6534922122955322
-0.004732720711520875 -1.488025426864624
-0.006526735582641327 -1.368814468383789
-0.008291958802632058 0.615190327167511
-0.010016810679129327 0.8057371377944946
-0.011701357149771417 3.34021258354187
-0.012473995768717492 6.001415252685547
-0.013344885939053261 6.200603485107422
-0.014127137297085488 8.147665977478027
-0.014973737829617226 7.981778144836426
-0.015168855124405587 8.363332748413086
-0.014973983698776925 10.94551944732666
-0.014733791881493295 10.372552871704102
-0.014394060307434762 8.058619499206543
-0.013462667697361673 7.165061950683594
-0.012499805324963295 5.4644598960876465
-0.011324644618920052 3.8057572841644287
-0.009930419706991876 4.111127853393555
-0.008516710036686623 4.708009243011475
-0.0069348966416632775 0.21663135290145874
-0.005179361784151758 0.577617347240448
-0.0031741117772376183 -3.266972780227661
-0.001155096450141633 -8.447668075561523
0.0008983101981962082 -8.587027549743652
0.0029217986676180717 -8.521472930908203
0.004770755610176361 -7.219768047332764
0.006807425833054818 -7.559225559234619
0.008343634969302452 -7.031076431274414
0.010176485246726312 -1.6614998579025269
0.011204143828460016 -3.2486541271209717
0.01254956967265252 -5.3592634201049805
0.013482889002867975 -7.828232288360596
0.014065963989802636 -4.096979141235352
0.014260883099147118 -5.675921440124512
0.014258470601149834 2.440099000930786
0.014116025930949487 5.094112873077393
0.013857970601626671 5.069159984588623
0.013763662642546928 8.1385498046875
0.013762504822322167 6.024303913116455
0.012615492409774103 6.989575386047363
0.010973398602315224 6.081883430480957
0.009816663927146233 7.150598526000977
0.008217242574998177 6.6768293380737305
0.006724772817202843 7.815857410430908
0.004892213484951294 6.127453804016113
0.002958964398809707 5.380645275115967
0.0009169280815208313 4.867039680480957
-0.0012734109249627236 6.652568817138672
-0.0029905937325870637 4.435580253601074
-0.005140244000843728 1.886337399482727
-0.0069624302622592095 -1.8324532508850098
-0.00873094403117057 -7.198850154876709
-0.010507035785607063 -7.274016857147217
-0.011506709241560662 -6.745759010314941
-0.012753242784432137 -6.654621124267578
-0.01353841178982612 -5.97080135345459
-0.01435332798331138 -5.032136917114258
-0.014834499889305795 -5.190117835998535
-0.015060093038967812 -5.398536205291748
-0.014797367685726846 -5.846022605895996
-0.014651158982208931 -5.801635265350342
-0.014171387785366737 -5.812734127044678
-0.013518174522808755 -5.669338703155518
-0.012099993014029229 -5.678361415863037
-0.011184828513554299 -5.500114440917969
-0.009557139658621514 -5.240295886993408
-0.008205378585747445 -4.4880266189575195
-0.006498750456861222 -3.019240379333496
-0.004739501857451166 -1.4125635623931885
-0.0022036771935140735 -0.21718533337116241
-0.00023687213591393267 1.0160253047943115
0.0018621824967944977 3.0722765922546387
0.0037825452450001595 2.1407651901245117
0.005800368851729667 2.7729854583740234
0.007702592975207603 3.289882183074951
0.009481183654376306 2.6004388332366943
0.010889013326474465 4.0775370597839355
0.012129127449103631 4.83195161819458
0.01330722815425042 5.091961860656738
0.014070829218932428 3.185866355895996
0.014819612568923272 4.752377510070801
0.014937042659827508 7.468628406524658
0.01531593746573571 4.027981281280518
0.014798415667125024 5.4708170890808105
0.014645294314929284 6.263701915740967
0.01403507239253167 9.711849212646484
0.013310650950976647 2.6493947505950928
0.011679663724013604 -1.0593035221099854
0.010678129113026895 1.185581922531128
0.00897213242084626 -4.979118824005127
0.007670793897219932 -4.470089912414551
0.005519423476167953 -5.384206295013428
0.004450072190471923 -6.441670894622803
0.001961634336718356 -5.229721546173096
-0.001148213883182967 -7.954823970794678
-0.0027209799450552113 -6.967205047607422
-0.004774695047429765 -6.23591947555542
-0.006610180967739784 -5.992282867431641
-0.008662912779740059 -5.39566707611084
-0.010061897867611611 -3.1123862266540527
-0.011400832020930016 -4.947239398956299
-0.012358332210472786 -1.7218574285507202
-0.013374895387581551 -1.5894471406936646
-0.014089890354565347 -3.717742443084717
-0.014503633016041483 -3.6258020401000977
-0.014930210047653878 -3.866098165512085
-0.015206590825012887 -0.14861051738262177
-0.014763238066128457 4.7898173332214355
-0.014175828331402504 3.9346864223480225
-0.013475932711056435 2.9681153297424316
-0.012490476452997888 4.199145317077637
-0.011397873395374979 4.131801605224609
-0.009917266452006065 4.871325492858887
-0.00846788936226722 5.424832820892334
-0.00707849093644973 3.0711824893951416
-0.0052254115876471646 4.378589630126953
-0.0032061719980752117 3.514518976211548
-0.0008237658946504835 0.4383309781551361
0.001174627831884658 3.589944362640381
0.0028762361320937035 3.1240110397338867
0.005004194221206939 2.332425594329834
0.006804722762414253 1.3455604314804077
0.00884574822218064 2.614600896835327
0.010328773624011314 3.7898950576782227
0.01163290313512925 1.9174827337265015
0.012390560871669091 0.9744786620140076
0.013676580256530083 1.5572532415390015
0.014332983857699669 2.5486438274383545
0.014884131616660393 2.518653631210327
0.014801468915053642 -0.4933914840221405
0.014639502233573236 -4.170687198638916
0.01428851432234887 -4.191065311431885
0.014133993751117027 -5.265941143035889
0.013590329355307854 -3.4409596920013428
0.01231926030547265 -3.031747341156006
0.011151941335507669 -6.235932350158691
0.009680740005084313 -3.768540620803833
0.00814730919034127 -1.1541619300842285
0.006797661847182549 -1.6802773475646973
0.004593460104175841 -1.9579380750656128
0.00274075663716439 -3.981818437576294
0.00047744496793392864 -4.622376441955566
-0.0016446874190783147 -0.22717532515525818
-0.0033314419624125603 1.2413058280944824
-0.0053828732755696425 3.053858518600464
-0.006967105501583779 4.074131011962891
-0.009098017745903695 7.450984477996826
-0.010721312993458474 9.344234466552734
-0.01179897987215873 6.5337114334106445
-0.012619796180418695 8.407027244567871
-0.014091733628205025 4.6950836181640625
-0.01420998775332328 2.279179573059082
-0.014846616023472512 2.3151795864105225
-0.01484942787258979 2.1171631813049316
-0.015141380363396371 2.030364751815796
-0.014332466357639993 -1.8189376592636108
-0.01415500842898246 -4.785759925842285
-0.013094988995484079 -6.727782726287842
-0.012133459531954492 -7.7046966552734375
-0.010937277012757027 -7.20269250869751
-0.009556467616251672 -8.304609298706055
-0.007941861235789025 -8.726968765258789
-0.00633810327320453 -9.484940528869629
-0.004221220472148622 -9.911279678344727
-0.0019382944044386988 -10.63901138305664
0.0002282430238360521 -10.838133811950684
0.001981927296825683 -11.446329116821289
0.00414560719461087 -6.132033348083496
0.006196294194766319 -3.197727918624878
0.007970787799664772 0.05941779911518097
0.009521368360825814 5.29349422454834
0.011187909013339319 6.347207069396973
0.012400510376998223 5.158890247344971
0.012853237456389702 7.208759784698486
0.013976019090720451 4.229239463806152
0.014238745934077538 5.849610328674316
0.014324010378428734 10.30402946472168
0.014197259611197747 7.56170654296875
0.014017967349597253 7.806485176086426
0.01341951436431054 7.09409236907959
0.01355584806830529 7.757882118225098
0.012478692299433984 8.226166725158691
0.011356350249358452 8.141680717468262
0.010011216467925348 8.78609561920166
0.00877141750485543 8.873096466064453
0.007005690253087319 5.597231388092041
0.005542007676073348 4.478607654571533
0.003516348666259086 2.497685670852661
0.0013390772330844757 -5.238101959228516
-0.0009267295424556379 -9.856494903564453
-0.0028705943089639787 -8.630528450012207
-0.0046050412294184806 -9.18211841583252
-0.006463603087953293 -8.113178253173828
-0.008250696742228234 -7.429202556610107
-0.009931465023449625 -5.884965419769287
-0.011476522469214165 -4.427534103393555
-0.012454752409151757 -2.973184108734131
-0.013203755551270211 -3.3576500415802
-0.014078584843567575 -2.2192327976226807
-0.014277574950150217 -1.9169092178344727
-0.014757261210373605 -2.4789018630981445
-0.014842621022156442 -1.7407078742980957
-0.014710413449696267 -1.3173167705535889
-0.013766629033974374 -4.072215557098389
-0.013286556833676064 -3.1145920753479004
-0.012436464959076608 -4.170176982879639
-0.011559863173655236 -0.5466829538345337
-0.01004882433383819 1.2951496839523315
-0.008472069137982095 3.623908519744873
-0.006928013050249779 7.111461639404297
-0.005430847936562264 6.821455955505371
-0.0032727630522763375 6.759236812591553
-0.0012411474429732208 6.674589157104492
0.0010685991782033797 6.936156749725342
0.0030769622239554283 1.169215202331543
0.004559609508820808 0.9127035140991211
0.006883362895556725 3.9054713249206543
0.008636290794917382 4.2639946937561035
0.010496813273736276 4.733486652374268
0.011776922858067787 3.2579190731048584
0.013400361901828087 1.4638937711715698
0.013801399833270347 3.024988889694214
0.014722197717734612 0.863730251789093
0.015018324023791588 3.2317962646484375
0.015273753768512047 1.9621320962905884
0.015109003550120629 -6.619847774505615
0.014640899962493218 -6.963736057281494
0.014062909251757898 -6.571527481079102
0.013565010792323388 -6.593389511108398
0.01256536192328576 -6.567358493804932
0.011465221113272943 -6.493161201477051
0.009768442279406823 -6.240564346313477
0.00827722943455819 -5.733508110046387
0.006593382573434151 -5.234989643096924
0.004467347106643951 -4.584930896759033
0.0027032865497553706 -3.246386766433716
0.0004746718618357536 -1.96673583984375
-0.0018378118698215132 -0.6035776734352112
-0.0036648353275572903 0.5835870504379272
-0.005673052528194154 1.0242904424667358
-0.007634474122217858 4.961730480194092
-0.009513368987730706 5.867147922515869
-0.011421666079453194 7.443606853485107
-0.01249836587279197 5.503489017486572
-0.013444160455158914 3.585841178894043
-0.014069815510204996 5.428798675537109
-0.014915304416111672 4.816375255584717
-0.014934674435547555 6.1769537925720215
-0.01529956214993354 4.500120639801025
-0.01500187271206733 3.5412981510162354
-0.014773324662140572 6.725893020629883
-0.013766392105511392 4.439061164855957
-0.013027935260227884 5.102245807647705
-0.011857948982409203 2.8426475524902344
-0.010832575493744577 2.6044013500213623
-0.009303677612236702 3.9757065773010254
-0.007811670535496438 1.5386755466461182
-0.005611815088680947 -2.35117506980896
-0.0036886555787837153 -3.9065983295440674
-0.0017615741763925199 -2.989698648452759
0.0007615668054008839 -9.37319278717041
0.0027091810765946267 -12.219998359680176
0.004221480554648673 -7.76746129989624
0.006828396982260979 -7.278456687927246
0.008374601817437446 -8.132283210754395
0.009943866199561394 -7.656343460083008
0.011614056891509331 -6.998417854309082
0.012670880025931634 -6.5803608894348145
0.013168274826117791 -7.141751289367676
0.01402850694090966 -5.535463809967041
0.014374875492163933 -2.799881935119629
0.01454391724497918 -1.8775769472122192
0.014731490081855095 -1.350447177886963
0.01413744933039788 1.36875581741333
0.013523972994395532 1.8770560026168823
0.012696304387160576 4.279146194458008
0.012265237635680474 4.540721893310547
0.01095265469581727 4.829943656921387
0.009755778527566232 5.467501640319824
0.008259143150159158 5.7004570960998535
0.0068602549198353655 6.413130283355713
0.0048971111241066815 6.454003810882568
0.0030513940665209648 7.089402675628662
0.0010712829704666493 7.324442386627197
-0.0009534760092115048 8.80370807647705
-0.002993206278673375 10.124784469604492
-0.004815273144534791 9.178558349609375
-0.006976204895666802 7.825965881347656
-0.008344837063244546 5.368116855621338
-0.009821127885273659 0.12912924587726593
-0.011264767282894814 -2.4693892002105713
-0.01227260955541488 -5.590147495269775
-0.013069546752861703 -7.881270408630371
-0.013858011895111764 -6.751523494720459
-0.014443368249825204 -6.341241359710693
-0.014718503290108407 -6.576549530029297
-0.014732510381630624 -6.9071807861328125
-0.014384764963082039 -7.239390850067139
-0.013645756774834358 -7.57671594619751
-0.01299141698449012 -7.424369812011719
-0.012304147863081658 -7.3755669593811035
-0.011291077518156731 -7.4893646240234375
-0.009824553662232125 -7.282458782196045
-0.008123872214249336 -7.837689399719238
-0.006782456272534096 -7.150811195373535
-0.005333329894832338 -8.577428817749023
-0.003370081232181752 -6.380481719970703
-0.0010133352310126667 -3.548222303390503
0.001166632800110614 5.174973011016846
0.0030558103981697914 7.339725017547607
0.005042500263758933 7.637194633483887
0.006833484238692559 9.256027221679688
0.00901464319855813 7.700712203979492
0.010104595339604653 7.353499889373779
0.011696394002743997 6.856054782867432
0.01297877377898339 6.719081401824951
0.013969131774016656 7.456561088562012
0.014257639116355218 7.432666301727295
0.014857950276442803 7.2334794998168945
0.015156340068885124 7.020078659057617
0.015107120043345726 7.376400470733643
0.014486419624396599 7.255573272705078
0.013877757853575982 7.991791725158691
0.013567700451918878 8.453672409057617
0.012532402044841087 10.215812683105469
0.011124626761981286 6.4898905754089355
0.009394481247969903 11.635390281677246
0.007997057801791467 0.9541716575622559
0.006548147118397987 -4.747794151306152
0.004330758965321815 -7.769821643829346
0.0027196197125399467 -9.136902809143066
0.0004981495726192352 -6.468011856079102
-0.001861893170765603 -6.876018524169922
-0.004026690283111299 -6.23516845703125
-0.006182058685711587 -6.47178840637207
-0.00782779582708236 -5.624844551086426
-0.009348377370527947 -5.6461501121521
-0.011138842785052026 -4.708785533905029
-0.01251144313185569 -5.423561096191406
-0.013217773073605263 -5.299844741821289
-0.013874821895054543 -6.2021989822387695
-0.014504950278691017 -6.615671157836914
-0.015130132966927255 1.7123301029205322
-0.015132342809132303 3.4515187740325928
-0.015189335280350411 3.737407684326172
-0.014235242241314615 4.428628444671631
-0.013572136097840035 4.002383232116699
-0.012569598638704979 3.841878890991211
-0.011815615528515542 4.045874118804932
-0.010450912797144616 3.949506998062134
-0.009215806954792701 2.510127305984497
-0.007423116796902382 8.26909065246582
-0.005551818170837129 8.17541217803955
-0.0035932033967888003 1.2256131172180176
-0.0018462843906795626 0.6293752193450928
0.0004840313743138668 0.6813622713088989
0.0023771236005509255 2.80033802986145
0.004723059973427093 1.710390329360962
0.006775478488513268 1.4166721105575562
0.008356028265067376 2.738374710083008
0.010127858287402428 2.0307435989379883
0.01138520113260392 1.8290951251983643
0.012498409515925683 -0.7280323505401611
0.013736287719317711 -4.462316989898682
0.01426557696492318 -4.068832874298096
0.014651324814864433 -2.9876556396484375
0.01476943141848687 -2.900751829147339
0.014696016377517022 -2.1928882598876953
0.014390810793944634 -2.4569098949432373
0.013991032010623253 -2.6590964794158936
0.01334331429631356 -2.9453272819519043
0.012655224865981377 -2.5788776874542236
0.011308212048121727 -2.6761727333068848
0.0097348789039338 0.1311163753271103
0.008347046590157784 0.6792771220207214
0.006774095660754479 -0.2196190059185028
0.004927224880763328 0.19342109560966492
0.0030313497695410607 0.3995967507362366
0.0013287859323704598 1.4255800247192383
-0.0011824777529304865 2.3534202575683594
-0.0029416350361621026 2.7148473262786865
-0.005151659407905305 4.691739082336426
-0.006810750597408974 5.638217926025391
-0.008464602166107857 5.992169380187988
-0.0102146079477584 5.804432392120361
-0.011703554325989449 5.791714668273926
-0.012892345869234765 6.88176155090332
-0.013626139396122658 7.371236801147461
-0.014322944515637124 7.071221351623535
-0.014678685897282327 7.378901481628418
-0.014760782354763712 5.902905464172363
-0.014803347521713937 3.9572606086730957
-0.01436267399161216 8.600770950317383
-0.013783985906532967 2.508863925933838
-0.013127448194912636 1.2842389345169067
-0.012316491239956581 0.48319682478904724
-0.011287798517636026 0.5948327779769897
-0.009645607107571327 0.12904667854309082
-0.00792782806723472 -1.6603937149047852
-0.006260446616700852 -4.147590160369873
-0.004935304605654443 -6.224053859710693
-0.0029173139196550495 -5.710602283477783
-0.0007618329201554898 -5.789065837860107
0.001571867457338607 -4.605609893798828
0.003439645311542785 -6.794384956359863
0.005344053572722709 -5.636674880981445
0.007482809043237008 -7.307321548461914
0.00914227760464791 -7.7928056716918945
0.010933654225178994 -7.566636562347412
0.01183521620065812 -6.485228061676025
0.013171918160029687 -5.765562534332275
0.01384811646372918 -4.156373500823975
0.0148300538125718 -3.04864501953125
0.014802717632361687 -1.3846564292907715
0.01518897361189965 0.49195975065231323
0.014764280087062157 3.3896594047546387
0.014356094068595207 3.2230467796325684
0.013682785100051201 4.0380449295043945
0.01311363822848443 4.53421688079834
0.01188794172436837 7.156237602233887
0.01045666954548005 6.608717918395996
0.008890493429013527 7.420620918273926
0.007515263772317208 7.034782886505127
0.005743544763633049 7.720386981964111
0.0038894126477921364 7.53421688079834
0.0025330091181481242 8.84628677368164
-0.0004682516262014415 10.054727554321289
-0.002507575572720731 3.4262855052948
-0.004374868207863534 -1.9671781063079834
-0.006400794693521225 -2.7890257835388184
-0.008318365895441734 -3.69002628326416
-0.009714332753113473 -3.7220232486724854
-0.011428573512724603 -2.981099843978882
-0.01226592414944526 -4.327023506164551
-0.013245593541554176 -5.35244607925415
-0.013999286824158394 -6.966015815734863
-0.014459291630676949 -6.911484241485596
-0.014587514632633889 -6.415144443511963
-0.01484548353522178 -6.0983076095581055
-0.01431687676279899 -5.746092796325684
-0.01390319370596763 -5.593894004821777
-0.013308764034203256 -5.4138031005859375
-0.012871369504622185 -5.2414069175720215
-0.011650454038075173 -4.978205680847168
-0.010290767782620155 -4.6761674880981445
-0.00880588644116279 -4.248538970947266
-0.007083739125422203 -3.603119134902954
-0.005454947957090104 -2.8516013622283936
-0.0034179743093168385 -1.7705143690109253
-0.0011208138608103638 -0.862492024898529
0.0007284857618892548 0.5292612314224243
0.002695709309288299 1.3814717531204224
0.004354718542405402 2.429959774017334
0.006717952555724419 3.293168067932129
0.008245689636775291 5.038776874542236
0.009966296172448433 5.346375942230225
0.011141041881152428 6.046652793884277
0.01207657254368905 5.500909328460693
0.01321862883002404 6.413411617279053
0.013941941625186242 5.678556442260742
0.014363000756808556 6.864508628845215
0.014447101420470513 5.968122482299805
0.014463574654170312 10.129693031311035
0.014289324945517816 3.570678472518921
0.014304311043330468 2.9408109188079834
0.0134980881872857 7.140877723693848
0.012668206757613458 7.739120006561279
0.011144417739220895 11.709481239318848
0.010013570106335915 7.365623474121094
0.00829871020347718 0.2253999561071396
0.007047111755915917 -6.626918792724609
0.0049123106810534355 -4.046648025512695
0.003548573172398841 -7.170912742614746
0.0008699979919278976 -7.492569923400879
-0.001487542753360236 -7.770697116851807
-0.003146104672244752 -7.69823694229126
-0.005440287822178567 -8.03333854675293
-0.007068235212258064 -4.927595138549805
-0.009020729148081505 -0.8782305717468262
-0.010156786971977914 -0.7479293346405029
-0.011451723211697304 -6.133242130279541
-0.012631679856470788 -7.0978102684021
-0.01358507924645301 -5.655594825744629
-0.014312980109146799 -5.922693729400635
-0.014653157227925026 -6.013063907623291
-0.014972645574501717 -6.112463474273682
-0.015128677123478616 -6.7599687576293945
-0.015011118882588112 -4.656914234161377
-0.014473805361679757 -4.7567620277404785
-0.013397527271202768 -5.138357639312744
-0.012447129720143044 -2.8229775428771973
-0.011250591808251107 -3.154230833053589
-0.00983142160742637 -3.755764961242676
-0.008246981882742607 -2.3534021377563477
-0.006207676016977991 -1.2852756977081299
-0.004406374850562776 0.8776839375495911
-0.0022125707653081065 0.7633100152015686
-9.036643362697398e-05 2.6010048389434814
0.0019564697805130836 0.0
0.004016621253200805 -0.7108557224273682
0.005968610412188804 0.8112789392471313
0.007723409152337349 1.2513865232467651
0.009588869130917825 1.6701326370239258
0.010704239672728814 0.2217707633972168
0.012226025229998863 0.03889652341604233
0.013248437112876214 -1.5844435691833496
0.014194480544635095 -2.4742870330810547
0.01460793114335183 2.7038934230804443
0.01553956515223626 1.6692498922348022
0.015780160790988245 -1.5226143598556519
0.015558696753093041 -0.22239789366722107
0.014967260724612512 -1.0513678789138794
0.01428977049023751 1.118091344833374
0.01327683127553109 0.327298641204834
0.012205698556014336 -1.4613639116287231
0.01053002870709542 -0.14561162889003754
0.008626803970643318 0.5729357004165649
0.006845652526923454 -0.7671974897384644
0.004946227959104812 -0.9025124907493591
0.0029447553965533135 0.07575441151857376
0.0011072192627275344 1.6196130514144897
-0.0011761762381261233 2.382453680038452
-0.002777883009306157 3.6404078006744385
-0.00446403191357013 4.015251159667969
-0.006464034104040825 5.8919677734375
-0.007968834572724069 6.644731521606445
-0.009405439132145609 7.6288042068481445
-0.01075869255631324 7.9380903244018555
-0.011934430682352747 7.767622470855713
-0.012782220327547753 8.099403381347656
-0.014211072557858194 7.491243362426758
-0.014608787530354226 11.424083709716797
-0.015091279679230416 7.6297383308410645
-0.014822120004585946 2.9364683628082275
-0.014923802548340524 -0.29646775126457214
-0.014380993479183877 0.6992334127426147
-0.013586955302647316 -0.0031853867694735527
-0.012181560480288232 -0.1832551211118698
-0.01101341673105117 5.624744892120361
-0.009640826815060342 10.082493782043457
-0.008250847243956291 11.519513130187988
-0.006232438021591867 6.750728130340576
-0.004464302742174828 -0.6323786377906799
-0.0026148142006909496 -3.910776376724243
-0.000792335666968489 -6.554235935211182
0.0009749744373643753 -8.85326099395752
0.002703654980965888 -9.45993709564209
0.004797262168237007 -8.530123710632324
0.006316432571717537 -9.112953186035156
0.007975026434966363 -9.878242492675781
0.009361272520133293 -7.622984886169434
0.011059930390425958 -8.007708549499512
0.012362242704936303 -3.1907949447631836
0.013424315518447198 -3.7891604900360107
0.013951476878234184 0.8183068633079529
0.014503438240596092 4.456463813781738
0.014866013294764793 5.209453105926514
0.014843390351840294 6.632652759552002
0.014483625656672753 6.230537414550781
0.013769344455310143 7.275649547576904
0.01305732226998452 8.215583801269531
0.012437740928241051 7.501514434814453
0.010930424398490228 8.00633716583252
0.009331741398879326 7.735010147094727
0.007534735864707268 9.473382949829102
0.005812649643727577 6.07153844833374
0.0043195529195750116 8.883523941040039
0.00302839598686341 8.174641609191895
0.001058857357808387 1.8168748617172241
-0.00159967948614713 -3.921128034591675
-0.0030823023703610546 -8.796862602233887
-0.005380961456588472 -7.475528240203857
-0.006911016785792076 -8.780447959899902
-0.008472027414730752 -7.561588287353516
-0.010253172897986138 -8.234606742858887
-0.0117679563996112 -7.578236103057861
-0.012877290481022562 -7.74269962310791
-0.013820227020672524 -6.766678810119629
-0.01465048693983909 -6.756106376647949
-0.015264620417050088 -6.233275413513184
-0.015373360150746071 -6.228586673736572
-0.01517221384613868 -5.862060546875
-0.014603034192017281 -5.856372356414795
-0.014096142881802285 -5.513375282287598
-0.013068895572117531 -5.471389293670654
-0.01163118162124511 -5.204559326171875
-0.010485552036455834 -5.155290603637695
-0.009040814423254693 -5.088969707489014
-0.007281884336165154 -4.773100852966309
-0.0055683498915946135 -1.4132575988769531
-0.003916724556378091 -0.6304925084114075
-0.0017895089176213387 0.01597152091562748
5.85655967975017e-05 1.4802600145339966
0.0018063256803238746 2.6413049697875977
0.003681950113483703 2.732827663421631
0.0055027248624050975 3.328857183456421
0.007776297843762672 3.5245201587677
0.009253008133479393 4.199507236480713
0.010916871792384424 4.337996959686279
0.01210759825141076 4.503880023956299
0.013798812991687096 4.397088527679443
0.014397800928660668 4.145584583282471
0.015092208451339044 3.9328112602233887
0.015054924255915918 4.326382637023926
0.015045365161010064 4.289278507232666
0.014647283619948662 4.403197288513184
0.01441516525179986 4.901339054107666
0.013544865912505425 4.8342695236206055
0.012651116615840233 4.357439994812012
0.011217759764500894 3.3599929809570312
0.00987073204548005 1.5733975172042847
0.008289867109366692 1.4903696775436401
0.006962700403043068 -1.7729310989379883
0.005053691035815513 -8.942998886108398
0.003426411962815559 -3.251512050628662
0.0020176142740333434 0.060156140476465225
-0.0006783627502350156 -5.311662197113037
-0.0023573837888157013 -7.758516788482666
-0.0044397396680628904 -5.905728340148926
-0.006643700384787285 -6.897947311401367
-0.008144072973421776 -6.623471736907959
-0.009644859814337457 -6.880630970001221
-0.011297351652077401 -6.677741527557373
-0.012433545076540674 -6.8367695808410645
-0.013469911151818002 -7.05844783782959
-0.014061816566876138 -6.985554218292236
-0.014768508606842722 -6.664137840270996
-0.015045191877773964 -7.43297004699707
-0.01514743619530555 -5.796189785003662
-0.014773764246395791 -1.9746201038360596
-0.014131908648899759 -0.24577701091766357
-0.013087741070679391 2.3563952445983887
-0.012117056333712304 4.540094375610352
-0.011120500200680459 6.263704299926758
-0.0104206284221923 6.567379474639893
-0.00857467555373069 6.766464710235596
-0.006785622769287789 7.286797523498535
-0.004866597214034761 6.1429762840271
-0.003245327779344285 5.544057846069336
-0.0012340963531946782 6.561883926391602
0.0005582712876880524 5.262214660644531
0.002740794262596404 5.23195219039917
0.0048739852669918895 1.9751627445220947
0.006788799381562508 2.436093807220459
0.008515380537816322 4.952627658843994
