-0.003178936416431237 -6.4004597663879395
-0.003902058104201127 -6.580942153930664
-0.00459605957023697 -7.018738269805908
-0.005281194845362474 -6.875636100769043
-0.0063205120956142434 -7.143762111663818
-0.006666341224833299 -6.9632248878479
-0.007030144879742433 -7.056004047393799
-0.0072118652855594646 -6.925114631652832
-0.007544708797856141 -7.014990329742432
-0.007663134286328126 -6.3828277587890625
-0.00779333392731743 -5.652678489685059
-0.00728359202496605 -5.066761493682861
-0.006731182137652208 -5.768072605133057
-0.006610297212525178 -6.315381050109863
-0.006010227078719903 -6.771570205688477
-0.005341572860403825 -4.992773532867432
-0.004844862768574525 -2.0725350379943848
-0.0042838467156131755 1.21261727809906
-0.0033941222225864418 2.000532865524292
-0.002525268295927812 3.335317373275757
-0.0013122451362748634 4.449981212615967
-0.00044552063211696254 7.164730548858643
0.0002990300430367698 5.598058700561523
0.0012026382739107123 5.992426872253418
0.0021249536553780545 4.2879414558410645
0.0029972909147302617 2.6316702365875244
0.003560739582256507 3.4764251708984375
0.004488579010442924 3.115374803543091
0.005728274782971572 4.516707897186279
0.006612170686797332 5.06419038772583
0.0073165843392173765 6.094732284545898
0.007690591564253998 4.922420978546143
0.007930120279864502 4.833868503570557
0.007890170266703796 6.1042609214782715
0.007949974587039185 6.575978755950928
0.007371396770552825 6.6669440269470215
0.007241190424040984 7.819775104522705
0.006802787830905151 5.048375129699707
0.006439924439267349 2.6464319229125977
0.005463289296106529 -0.3707472085952759
0.004165569519476127 -1.8940187692642212
0.003085909982995223 -6.247804164886475
0.0023879666010300626 -6.129636287689209
0.001938487788514327 -5.697016716003418
0.0007418617735068311 -8.64456558227539
-0.00035467414293335783 -10.005423545837402
-0.0011399737430353653 -9.728960990905762
-0.0018658431117971432 -10.19782543182373
-0.0030678622295697224 -9.60104751586914
-0.003907320076747704 -9.215137481689453
-0.004904177213235665 -8.491680145263672
-0.005873324522896577 -8.243404388427734
-0.00641994568161564 -7.721465587615967
-0.007040051171704103 -7.643653869628906
-0.0076604818796356215 -8.008591651916504
-0.008202770153208543 -7.998105525970459
-0.008218469271584322 -7.528402328491211
-0.008169127056523133 -7.569267749786377
-0.007815635005160143 -7.166904449462891
-0.007610890070124436 -7.765395641326904
-0.007366683880015184 -6.181869029998779
-0.00691307092659073 -4.527514934539795
-0.0062138987576206214 -7.864194393157959
-0.00558572466127472 -6.444061279296875
-0.005040028492136766 -4.602300643920898
-0.004297886962219048 -3.2679474353790283
-0.0038932779674966823 -3.916167974472046
-0.0030293211211998954 -1.995867371559143
-0.0018290012945969593 2.319622039794922
-0.0006340482143302452 3.4130163192749023
0.0004429250618825664 1.5734965801239014
0.0013275129849473944 1.9087934494018555
0.0020981853956739418 3.834808111190796
0.003117369687036704 4.881483554840088
0.00426678044147892 4.9125165939331055
0.004946224963144493 4.045810699462891
0.005590154802278709 5.588422775268555
0.0063557813072959895 7.1797685623168945
0.006954416086749267 6.378238677978516
0.0075967559719841 6.557827949523926
0.008053492953852845 6.781346797943115
0.007907034655884933 7.237351894378662
0.00770131443984909 3.1649365425109863
0.007363811334447097 5.83579158782959
0.007085874130801391 5.234906196594238
0.006577632775382232 0.3871535658836365
0.005767736783103179 3.4610719680786133
0.0046075666452209466 1.5038745403289795
0.0038258696103851313 0.6426410675048828
0.003181583260969352 1.2209382057189941
0.0023764887953559868 -0.30214911699295044
0.0016799172515432348 -6.22706937789917
0.0007428929338614454 -5.720451831817627
-3.248398300157891e-05 -5.46999454498291
-0.0009182483760257255 -5.580670356750488
-0.0020239760970314036 -6.118386268615723
-0.0031522707884748466 -6.1186628341674805
-0.004268854657336045 -6.391879558563232
-0.005402584174795915 -5.681393146514893
-0.005899298364444543 -6.243445873260498
-0.0066103702282150276 -5.763252258300781
-0.0073293899988372815 -6.596014022827148
-0.008036295870466996 -6.272090911865234
-0.00830326805464821 -7.611237525939941
-0.008465820351763536 -4.305351734161377
-0.008233927736206818 -5.095578193664551
-0.008308256218357851 -1.4807324409484863
-0.00799857507102089 2.572564125061035
-0.007677669624014664 -1.2245776653289795
-0.007004714558049012 -3.938349485397339
-0.0065445517992218025 -0.032328806817531586
-0.005723235184474755 -0.03519422188401222
-0.005244828561468889 2.1620306968688965
-0.004500103542729188 5.67718505859375
-0.003678492257519532 4.015693664550781
-0.0024279780556996358 4.318973541259766
-0.0013137102929492485 4.730806350708008
-0.0005999049508561384 5.924946308135986
0.0002381184267262925 6.674655437469482
0.0013603365177671423 8.425905227661133
0.002846841713265609 7.2835259437561035
0.00355683361537857 5.88600492477417
0.004514581164197159 4.234999656677246
0.005831950729564857 3.789649724960327
0.00688218568809433 4.322741508483887
0.007567561616973114 5.281986713409424
0.00811947753079338 5.313425540924072
0.008141289105490874 5.333888053894043
0.008093481710032654 5.90927267074585
0.00788325538285179 5.507352352142334
0.007861488511637878 7.598640441894531
0.007685526659564209 9.974339485168457
0.0075417967642108915 1.4903564453125
0.006581402024106216 3.403620958328247
0.005877911126093101 3.8432281017303467
0.0050748603547374725 4.955183029174805
0.0042864164466421125 4.715714931488037
0.003379979556278419 4.845073223114014
0.0027092844376723282 6.352585792541504
0.0015638174618045797 6.082775592803955
0.00044728537447852985 4.836757183074951
-0.000691201944052149 -0.40005338191986084
-0.0018244476860006344 -3.4312775135040283
-0.003184538507982064 -4.2722859382629395
-0.003973471919222642 -5.349982261657715
-0.005424384573622514 -5.059959888458252
-0.0063763966654975905 -3.8443446159362793
-0.007076816061659623 -4.331970691680908
-0.008137175241633226 -4.626103401184082
-0.008571718434019852 -6.034791469573975
-0.008561704853697586 -6.025158405303955
-0.008755808869524767 -2.1394925117492676
-0.008855096051617432 -1.8886874914169312
-0.00878512764923172 -4.412785053253174
-0.008510390469952394 -5.533706188201904
-0.008274237612410355 -5.660323143005371
-0.007881410965843964 -5.628210544586182
-0.007234010646267702 -0.3062591254711151
-0.006677493253870775 2.0202112197875977
-0.005916056955381204 1.169435977935791
-0.005256685787959863 2.102339267730713
-0.004234700078292657 3.2045340538024902
-0.003156740764303971 3.3639822006225586
-0.0021501239260275852 4.289371967315674
-0.0010461819229264748 4.402520656585693
0.0002617831005166282 5.491867542266846
0.0017485275993506422 4.850829601287842
0.003125443881229591 4.9747748374938965
0.0040399802977602 4.6900129318237305
0.004998872628287506 4.961747169494629
0.006005102967695426 4.699413776397705
0.006698093762473297 5.294690132141113
0.007387232234553527 4.8640971183776855
0.008069036355094147 5.677163600921631
0.008314217081145476 5.068303108215332
0.008610893985108566 6.470776557922363
0.008850579162911605 5.7956976890563965
0.008867532959059905 8.754891395568848
0.008613361617402266 5.294834613800049
0.007906041493491363 1.6509541273117065
0.007196077158526611 1.3467549085617065
0.00667122547872467 5.118719100952148
0.006205490430669021 -1.167362093925476
0.005524561380819511 -7.42881441116333
0.004511764099673461 -5.482390880584717
0.003387744923905563 -7.554975509643555
0.0025186872238676062 -7.476938724517822
0.0013837201649705877 -7.239197731018066
4.2393839770089525e-05 -6.312535285949707
-0.0011643822175999175 -2.366992473602295
-0.002608755404277612 1.2967503070831299
-0.003935514563842584 1.5762090682983398
-0.005127071017547418 1.3232342004776
-0.006024000594540406 -4.016645431518555
-0.007399051437302399 -2.7806079387664795
-0.008180723140164185 -2.322887897491455
-0.00906434188239174 -0.6146603226661682
-0.009249418774767686 -1.8496253490447998
-0.00950820575110512 -3.5127787590026855
-0.009873825857563783 -3.8484559059143066
-0.0101372083520134 -2.495147228240967
-0.009823929319306184 -2.144536256790161
-0.00956938321344452 -0.14302748441696167
-0.009036212215348054 -0.5057649612426758
-0.008402349600716402 0.5254030823707581
-0.0075943669175346385 2.363538980484009
-0.007131589004917909 3.510272979736328
-0.006114917421861459 2.0408663749694824
-0.0050466077273328795 5.079970359802246
-0.0038520833348472602 4.552579402923584
-0.0027050759514410986 4.1493916511535645
-0.0013191849795718682 5.314642906188965
-8.680847115712272e-05 5.077693462371826
0.0014761155600110998 5.512675762176514
0.002950530698374938 5.48059606552124
0.004082085763887596 5.825192451477051
0.005146298756674957 6.027983665466309
0.006068484684304428 6.532573699951172
0.007304720034674835 5.6583333015441895
0.00858690460570259 4.610225200653076
0.009561981459931564 6.935751914978027
0.009546453704909516 10.939697265625
0.00945031066782875 2.892184257507324
0.009501864215211105 -2.6713297367095947
0.009438636353091431 -4.788389682769775
0.00902281944997711 -4.626620769500732
0.008610576590375138 -5.430368423461914
0.007869807829932404 -5.003662109375
0.007613229205683899 -4.470296859741211
0.006854449411706161 -5.214109420776367
0.006335759362057877 -3.8608157634735107
0.004999304389433097 -3.5673060417175293
0.0034452272707979196 -2.721162796020508
0.002319434856847953 -1.3552911281585693
0.0010468324775259007 0.3555895686149597
-0.0003448734745931815 -2.930385112762451
-0.0012194425670047295 -3.092813014984131
-0.0026676479598124517 -3.8467283248901367
-0.004166814485712815 -3.474318027496338
-0.005424038866682817 -3.2975218296051025
-0.0064798867201049815 -3.951704263687134
-0.007792106816693116 -3.8675243854522705
-0.008816168258114624 -5.044962406158447
-0.009381223270817567 -5.1008172035217285
-0.009734115550442506 -2.767538070678711
-0.009956273982449342 -1.428354263305664
-0.010379015455170441 -0.4153602719306946
-0.01045257578246193 1.1988067626953125
-0.010248105773850252 4.759219646453857
-0.009834751287623216 7.8033647537231445
-0.009405053207798768 7.032159805297852
-0.008650945672913362 7.0652899742126465
-0.007968802550955582 6.986968040466309
-0.007178848037644197 7.35598087310791
-0.00625808144561844 6.258105278015137
-0.005274006152673531 6.089683532714844
-0.004150965983196068 6.2639994621276855
-0.0028546942269046796 5.9610185623168945
-0.001705641938521434 5.861845016479492
-0.0006691769102205526 5.934139728546143
0.001340959699676465 6.326345920562744
0.0028387632349888793 6.456262588500977
0.004391163041667175 5.528076171875
0.0057335334027568815 5.696589469909668
0.007245298674182128 3.990279197692871
0.007978885074929427 2.3399057388305664
0.009163528879956436 2.6246016025543213
0.010058688571528626 1.1739580631256104
0.010474602332190705 -1.5483686923980713
0.010914711108283234 -0.7316846251487732
0.011201494386271667 -2.008082866668701
0.011051929941252899 -1.2285752296447754
0.010701723595933152 -0.2646033763885498
0.010058523168639373 0.5817177295684814
0.009724480857924652 -1.499043583869934
0.009279150714949799 -2.6612608432769775
0.008577429702357482 -5.148440361022949
0.007369167556838226 -5.488701820373535
0.006066142966822815 -4.941106796264648
0.004862545257286262 -4.612633228302002
0.003152395984009933 -3.7783315181732178
0.0017764561007182112 -3.0734784603118896
0.0001727198845158328 -5.073582649230957
-0.0014521744904656898 -6.26429557800293
-0.0030892874916632665 -5.510639190673828
-0.004801636735125352 -5.572951793670654
-0.006070530215426255 -4.356478691101074
-0.0075017852579792035 -2.6192150115966797
-0.00889031941644745 -3.219372510910034
-0.00939419622175293 -5.719741344451904
-0.01001094187252121 -4.266361713409424
-0.010319068828745653 -3.0943729877471924
-0.011205658862515261 -1.1669143438339233
-0.011317407885714342 -0.7130683064460754
-0.011667334089203646 -0.8547809720039368
-0.01143962720982628 -1.6342390775680542
-0.011169902781172563 -0.01737910322844982
-0.010579900244398881 0.5443207025527954
-0.010173079172297289 0.8050076365470886
-0.009350541034861375 1.0599514245986938
-0.008491720805092622 3.0197501182556152
-0.006857108870669175 4.586146354675293
-0.005616030270381738 7.390200614929199
-0.004128930146022607 6.569445610046387
-0.0030798436944921505 6.711836814880371
-0.0010969476645429621 5.647571086883545
0.0003425002226988782 6.062124252319336
0.001985859697536658 5.443982124328613
0.0035795020068447106 6.3299880027771
0.005064121087865066 5.665151119232178
0.006740141114072036 0.0
0.0076116385067264555 5.883787155151367
0.009183100810126495 6.997737884521484
0.009666043719128799 2.5281105041503906
0.010217831482962798 1.2204792499542236
0.010701300402955246 0.9322889447212219
0.011299180438594056 0.6717327833175659
0.011074751069621276 3.447110652923584
0.011073230406121445 5.032172679901123
0.01088158657200737 4.787827014923096
0.011059435656146241 -0.1745489239692688
0.010454865744189454 -0.44298261404037476
0.009590257903413009 -1.527828335762024
0.008360647609309386 -2.5656898021698
0.0073779584968845366 -4.105668067932129
0.006205985894278717 -5.9443840980529785
0.004785568093733024 -6.877312660217285
0.0030737893784801473 -6.579770088195801
0.0009979988577227105 -5.146887302398682
-0.0006710847710807811 -6.87398624420166
-0.0019384905567009936 -8.000110626220703
-0.0034003214781721126 -7.3090691566467285
-0.005078500310107041 -6.447012424468994
-0.006671286175175477 -6.572899341583252
-0.00789590681545334 -6.453050136566162
-0.00860614011637764 -4.726815700531006
-0.009456066588087847 -3.8449151515960693
-0.010539869764967728 -4.569797515869141
-0.011251912811919023 -3.9638113975524902
-0.011750241914912035 -4.1989922523498535
-0.011828058758898545 -4.587440490722656
-0.011624382237120439 -3.8501343727111816
-0.011613511094971468 -2.7281341552734375
-0.011597337374611666 -4.974088191986084
-0.011131171682997515 -3.775798797607422
-0.010212726691885759 -1.8729710578918457
-0.009517565170450975 2.333577871322632
-0.008799695024414826 5.984662055969238
-0.007595988163872529 6.962069034576416
-0.006065799841805268 6.153266429901123
-0.004508897835536767 6.515196800231934
-0.0024043299128849996 7.178522109985352
-0.0009398660027970563 6.6297101974487305
0.0007174106443683614 5.459718227386475
0.0024568788836161603 3.791987419128418
0.003934231972173881 0.9842641353607178
0.005594341656045151 0.4255789816379547
0.006843194564656448 -0.5137662291526794
0.008179582854584885 -6.244812488555908
0.009099075397328567 -6.868121147155762
0.01008577813752098 -5.526980400085449
0.010810915579871369 -4.962273120880127
0.011414145877436829 -5.198667049407959
0.011621651252583694 -5.205328464508057
0.011826416304187012 -0.8461135625839233
0.012018879702166748 -1.8901900053024292
0.012090437313393784 -0.6662879586219788
0.011535012921170425 -2.3469974994659424
0.01105922107942505 -4.624621868133545
0.01014061366565628 -5.147353172302246
0.009153987666444015 -6.073549747467041
0.008305521508530807 -5.290887355804443
0.006816400041655731 -5.534364700317383
0.005247026508526039 -4.323361396789551
0.0035370102281133647 -4.296970367431641
0.0019352752844254484 -2.0573928356170654
0.0002727326600263824 0.32186180353164673
-0.0014817389530678285 2.3105521202087402
-0.0033846294378479013 1.104330062866211
-0.004815586457176973 1.135088562965393
-0.005876922780795862 2.1312448978424072
-0.0070892182981212625 4.024530410766602
-0.008591334322615433 2.732386827468872
-0.009803630957527926 3.1559946537017822
-0.010801411220951844 4.38132381439209
-0.011447100142164995 4.639105319976807
-0.012124053934737016 5.002265453338623
-0.012376823077126314 5.027753829956055
-0.012919311771317294 5.048233985900879
-0.012774083564205936 5.355337619781494
-0.01265316436640816 5.458414554595947
-0.012071252415104677 5.530115127563477
-0.011486618021651079 5.2510457038879395
-0.01067506278507309 4.4737372398376465
-0.009693888375683595 7.026401042938232
-0.008014675030632783 9.184216499328613
-0.006338618496580888 9.391803741455078
-0.004933406213446428 10.490304946899414
-0.0033811082934577952 7.70346736907959
-0.0019038537388284694 7.252114772796631
-0.00012295523067833888 5.566771984100342
0.001840277401582431 4.602797985076904
0.0034612527246038432 2.855001211166382
0.004880838295296859 0.8972910642623901
0.006533905317858886 2.352482795715332
0.008102414211110305 -2.036752939224243
0.009137209703997803 -3.8299720287323
0.00991287027843399 -4.4866862297058105
0.010392526736334992 -4.549662113189697
0.011336793204621505 -4.512991905212402
0.012366525282935333 -5.467263698577881
0.013010346343592834 -5.982494354248047
0.01312973742731018 -5.306945323944092
0.012980794360713194 -6.158516883850098
0.01254462098129196 -6.407954216003418
0.011632449379042816 -5.913940906524658
0.01105706264622612 -5.731398582458496
0.010162688245848846 -5.741636753082275
0.00904161875493927 -4.916485786437988
0.007741713723019791 0.0
0.006151308318452071 0.0
0.004439816450552177 -2.2386763095855713
0.0029802991206209174 -2.206991672515869
0.0009695831815163602 -0.5397361516952515
-0.0010110417252023709 -0.2947360873222351
-0.0023685008158524524 1.547720193862915
-0.003836990693732072 1.0283517837524414
-0.0051631064956624995 0.6523913741111755
-0.0067497541999061595 1.2765004634857178
-0.00836740265242653 1.4271255731582642
-0.009565167674942782 -0.6144549250602722
-0.010542085567637255 -0.9279884099960327
-0.011452307352944184 1.8919209241867065
-0.012380666086598206 4.038735389709473
-0.012891026387139133 4.546680927276611
-0.013544817814751437 5.393230438232422
-0.013626364419384768 5.949703693389893
-0.0134236594533165 5.9260430335998535
-0.012619679967089466 5.705252647399902
-0.012242197791262437 6.125339508056641
-0.011771265218182374 7.159913539886475
-0.010522474149390032 8.901768684387207
-0.009125100622101595 9.16818904876709
-0.007595302710457612 9.72485065460205
-0.005982846567555238 6.24390172958374
-0.004483691031261255 8.461167335510254
-0.002855465175731946 10.060380935668945
-0.0011096752119799148 13.855931282043457
0.0008905501233796586 9.630169868469238
0.0028854644054929724 0.4705033600330353
0.004386714299992752 -0.5888732075691223
0.005818334048465919 -0.43990060687065125
0.007546539803818893 -3.8485183715820312
0.008709585120753479 -7.5252556800842285
0.010253645678834153 -8.058923721313477
0.01093426590211792 0.0
0.011644693663195801 -8.926697731018066
0.012008441438750458 -9.545190811157227
0.012867414405421447 -5.43113899230957
0.013288907160834501 -3.1745097637176514
0.01332773660667343 -2.462096929550171
0.013078586211280059 -2.0812618732452393
0.012762182405070495 -2.8920135498046875
0.012376033713893127 -5.1302337646484375
0.011320939859227372 -4.52123498916626
0.010358540167884064 -5.334847450256348
0.00876671766288681 -4.589407920837402
0.006754481246546935 -2.4669079780578613
0.005505467405394745 -2.949566125869751
0.003739955475405883 -4.744594097137451
0.0019518468657891263 -4.300197124481201
-0.00041340527698295224 -3.3923611640930176
-0.00215263216398554 -5.065603733062744
-0.0034893633668859492 -4.487448692321777
-0.00510122160069542 -2.3971312046051025
-0.006632704088612367 0.6498396396636963
-0.008364753971024324 1.1672533750534058
-0.009561559358759691 0.9130643010139465
-0.011071228781863023 1.6267021894454956
-0.011786836931629945 2.0212926864624023
-0.012474526265784075 1.6824404001235962
-0.013217904219551851 1.130792260169983
-0.013993861327095798 0.4102749824523926
-0.013893943080826572 -0.08092406392097473
-0.013911513039990237 4.104460716247559
-0.013413942406101992 6.156291484832764
-0.01333295459501343 5.972505569458008
-0.01230644563786583 4.756176948547363
-0.011486772248669435 3.2308030128479004
-0.009703111449404528 4.806851863861084
-0.008335859874411393 5.3231048583984375
-0.007032850930615235 5.15976619720459
-0.005495907912178803 7.307342529296875
-0.003897688711210061 6.004220008850098
-0.0016506074798841965 6.821555137634277
0.0002151928505311717 6.816399574279785
0.0021291922906796447 8.69420337677002
0.0037757599855224606 6.818705081939697
0.005457833980993461 5.871665954589844
0.00760685523398323 3.1900625228881836
0.00856571366436882 -2.7510104179382324
0.009858560761288833 -6.047140598297119
0.01085784753210945 -8.309088706970215
0.011733599951342773 -8.653554916381836
0.01249853466995163 -8.119236946105957
0.01321557109601898 -7.974186897277832
0.01331155692584915 -6.902595520019531
0.01339204256780548 -4.163481712341309
0.013632189681605528 -2.5726420879364014
0.01343958919294281 -4.220818519592285
0.012910356571749876 -3.2234628200531006
0.011839223852233124 -3.4158437252044678
0.010860599031523895 -3.2835192680358887
0.009541753878668976 -4.648791313171387
0.007805033227280807 -3.516413688659668
0.005883515825347137 -3.8160035610198975
0.004296006461457442 -3.2817494869232178
0.0024515330920378674 -3.2728230953216553
0.0005551472435156812 -2.6313960552215576
-0.001839525425954629 -2.8462088108062744
-0.0032728256528814326 -2.5924510955810547
-0.00456420982830124 -3.4059195518493652
-0.0063024071847637185 -5.723015308380127
-0.0077483830844600685 -2.1996374130249023
-0.009258728275223543 4.1919050216674805
-0.010596911410017777 5.165208339691162
-0.011823480377121736 4.822757244110107
-0.012992081592007449 4.531615257263184
-0.013671431491299442 5.169023513793945
-0.01421658451311188 4.774321556091309
-0.014432256469651034 4.429684162139893
-0.014498109171315006 4.2776055335998535
-0.01417657340519028 3.564415454864502
-0.014017117569371036 5.124578952789307
-0.013202395090981296 5.556243419647217
-0.01210447455398636 5.508544445037842
-0.010700343350096514 6.156843662261963
-0.008936253735943605 6.025517463684082
-0.007534125248118211 6.6803131103515625
-0.005856768960281183 7.392942905426025
-0.0038505067919929513 7.02340841293335
-0.0019148524721701633 4.444312572479248
0.00025763396531445874 1.8851114511489868
0.0019485108683268536 2.0345470905303955
0.0034122774506370537 3.3091931343078613
0.005123167311624717 2.3851771354675293
0.006973185589389037 0.8988965749740601
0.008500602295474243 -2.8001208305358887
0.010200713774041366 -1.9078673124313354
0.011450187316016387 -0.382591187953949
0.01252483670957489 -2.5000929832458496
0.013402039756850432 -2.8636858463287354
0.01444058661706848 -1.903181552886963
0.014648489108161161 -0.14485718309879303
0.01462584977395935 -4.2045578956604
0.014390530636386107 -9.020044326782227
0.013989296009616087 -8.54241943359375
0.013362048020438383 -7.079684257507324
0.012930362870768736 -6.56588077545166
0.01125569363482399 -6.436634540557861
0.00986145009644432 -5.936832427978516
0.008684070607499313 -6.1863203048706055
0.007105835726336669 -5.745318412780762
0.004841059645489883 -5.328249931335449
0.002642277082280349 -5.339908123016357
0.0010761703493456353 -4.524909019470215
-0.0007666381878395569 -4.747086524963379
-0.0021277537440498365 -4.515575408935547
-0.003771428564711381 -3.8726158142089844
-0.006617153236790467 -2.9567298889160156
-0.007903984734936524 -1.2385262250900269
-0.008770322600527574 -0.37085604667663574
-0.010223229030295183 -0.5518367290496826
-0.011814114252253344 0.19314534962177277
-0.013071848997994235 1.7595527172088623
-0.013956562230511477 -0.8781448602676392
-0.014347425649090579 -0.6127375960350037
-0.014508468458576968 -0.24737097322940826
-0.014860371301098636 -0.006782388314604759
-0.014571457157059481 2.2129387855529785
-0.014160267064495852 2.3423542976379395
-0.013101304123326114 4.867822170257568
-0.012265203694029619 4.298955917358398
-0.011154132137223055 4.570255279541016
-0.00990362370960312 3.2550065517425537
-0.007830495933218766 3.633258819580078
-0.006547838250323106 5.411648273468018
-0.004455959225221444 3.621314287185669
-0.0029226172586520206 5.493715763092041
-0.0011380253230770122 5.6421284675598145
0.0005634621845941057 5.982787132263184
0.002785578569249343 5.966170787811279
0.004512702127770614 7.349396705627441
0.00621554573424263 4.260840892791748
0.007573463221863937 3.918809652328491
0.009500213166550827 6.014746189117432
0.011124286999777985 8.137577056884766
0.012184336980656815 9.322315216064453
0.013308000018672179 10.037768363952637
0.013637205412463377 9.8115234375
0.014336758306101989 8.9246187210083
0.014614492108897398 0.0
0.014793359687403869 0.0
0.014384672989920806 4.9704694747924805
0.013864249935225677 1.1929572820663452
0.012985370507315824 -5.659495830535889
0.011907784094886017 -7.5251898765563965
0.010348849197701645 -7.772972583770752
0.009108167340830994 -6.782167434692383
0.007363142272309494 -6.101571559906006
0.006253863325194549 -5.183239936828613
0.004646018346623611 -4.543290615081787
0.002387255629376601 -6.89688777923584
0.0009671350138644685 -5.784793853759766
-0.0011447485407431613 -5.551335334777832
-0.003090610901041795 -3.449065685272217
-0.004848498279376794 -1.3807014226913452
-0.006700664559527208 -2.727687358856201
-0.008648345420285036 -4.347500324249268
-0.009844943681879808 -5.537809371948242
-0.011253207722826768 -0.7655173540115356
-0.012398930439873506 -1.872279167175293
-0.013674997339173128 -7.447103500366211
-0.014696379551811984 -3.495333194732666
-0.014869748601837924 -1.564437985420227
-0.014581010291500857 0.988305926322937
-0.014429300079270175 1.8859539031982422
-0.014048018107338717 4.132241249084473
-0.013450682709141543 3.75795578956604
-0.012565257201119236 4.7966203689575195
-0.011586714336796571 4.658961296081543
-0.010274077007695009 5.902956485748291
-0.008950549164934922 3.502526044845581
-0.007498889217301179 5.073984622955322
-0.005769418725891877 5.844465255737305
-0.003911025623007584 6.989684581756592
-0.001983459653480817 8.285181045532227
-0.00015704652053201602 9.353859901428223
0.0015660073737065305 8.941192626953125
0.003330170189813804 10.414193153381348
0.0055368123704950326 9.952272415161133
0.0071504021192352295 9.519201278686523
0.00908775945551796 9.172199249267578
0.010253007164076997 4.670915603637695
0.011681107630805206 3.7901530265808105
0.012507739117221068 1.8941433429718018
0.01353649293430252 5.721045970916748
0.013930567553118896 7.588991641998291
0.014156309714392851 5.756011962890625
0.013809562673644256 -2.7048516273498535
0.01380463783986969 -0.5526915788650513
0.01332693939454956 -5.1214752197265625
0.012850045611933897 -5.4419755935668945
0.01187604909189148 -6.187584400177002
0.010797137221173477 -4.77020263671875
0.009732521524504852 -4.772011756896973
0.008421802719906998 -0.42473432421684265
0.006907335122899246 0.4135063588619232
0.005409968471006584 -6.445873737335205
0.0035466952378313057 -4.579899787902832
0.0017741620669524184 -3.2349836826324463
-0.00019973362925767465 -3.3227643966674805
-0.002418484898432065 -3.316182851791382
-0.004195776010080148 -3.8787591457366943
-0.00579261648110943 -3.3083178997039795
-0.007503381917401124 -2.1442553997039795
-0.009230720052643587 -2.346275806427002
-0.010672404417916108 -2.3482909202575684
-0.012110737512036134 -1.9553401470184326
-0.012987171659394076 -1.5513585805892944
-0.013782622466011814 -0.4451737403869629
-0.014121467420979313 -0.8848235011100769
-0.014568777928276828 0.9103177785873413
-0.014336361536904147 2.210958480834961
-0.014384744117184451 1.9074846506118774
-0.013736329028530886 2.9470930099487305
-0.013224748322888186 1.3665498495101929
-0.01204140240900116 3.588545322418213
-0.011220086166783143 2.986372709274292
-0.01009576524250107 2.8006932735443115
-0.008572616228981781 3.034083843231201
-0.006850570241137315 4.391231060028076
-0.005070515522881318 2.1999638080596924
-0.0037724448239048014 1.3275450468063354
-0.002112059282286931 1.572396159172058
0.00031801407583160297 1.1964137554168701
0.0023757200817028992 1.1855649948120117
0.004442075839118194 1.3177430629730225
0.006432861288861465 2.5891857147216797
0.008151247551516723 1.0769245624542236
0.009585677286462022 3.6343727111816406
0.010952914705352021 3.852678060531616
0.012182624092177581 5.536924362182617
0.013010925998763273 4.743231773376465
0.013306801965312193 4.158775329589844
0.013875488390998076 4.7960920333862305
0.014266256442145537 4.7415690422058105
0.0142072478438179 5.3934006690979
0.013877248218135069 6.406123161315918
0.013461228659228514 6.216938495635986
0.012612637331561278 5.282886981964111
0.01206365918167038 3.9668385982513428
0.011058671971635056 3.6274054050445557
0.009635809263066482 1.6337612867355347
0.008291121771411133 1.7360639572143555
0.006510748168305588 1.7812385559082031
0.004793359910921287 2.6240155696868896
0.0032388566190759654 2.0919971466064453
0.0012665146159390917 1.704837441444397
-0.0009862333407242786 -1.1858086585998535
-0.0031314400827129373 0.4731912612915039
-0.004924382442756463 2.195004463195801
-0.006801071563883591 1.7184343338012695
-0.008445374468489458 0.6436975002288818
-0.010041539171858599 -0.3934819996356964
-0.011559512267037202 -2.5963199138641357
-0.0123726902400692 -3.7961599826812744
-0.01292862350694733 -4.50937032699585
-0.013701026687546542 -5.829942226409912
-0.014272773811741642 -4.881557941436768
-0.01439172382108765 -5.206803321838379
-0.014248258421345522 -4.772218227386475
-0.013959512660427859 -2.1503148078918457
-0.013486286053582004 1.8076870441436768
-0.01287894601575928 1.6766656637191772
-0.01213104406945305 3.1214561462402344
-0.01096452007643776 4.53577995300293
-0.00963819379560547 5.557744979858398
-0.00813554207436638 1.3547677993774414
-0.006494042823239137 2.4249091148376465
-0.004724610770269204 5.362553119659424
-0.002918809453173448 5.573659420013428
-0.0008634533138562929 5.401417255401611
0.001144890313820075 5.804028034210205
0.0028853431472937573 6.642794132232666
0.0049271443987648 8.944068908691406
0.0069619702304164885 6.755852699279785
0.008564455261306 3.29797101020813
0.010215105315522385 7.982840538024902
0.011231561204270553 4.550688743591309
0.012339859654978943 5.49816370010376
0.013050129463748167 5.623589038848877
0.013970264246539306 5.512526035308838
0.013898503234461974 3.638545036315918
0.01421441679246826 4.789934158325195
0.014069875528887938 5.317217826843262
0.013799844136313627 4.277379989624023
0.012838433137015532 1.2085909843444824
0.01247014646776123 -0.08903355151414871
0.01190692951329155 -2.3504819869995117
0.010696368863658143 -5.469928741455078
0.009610596498326492 -1.5784668922424316
0.007939507266358566 1.960376262664795
0.0059279421473304745 4.5854597091674805
0.004413922702745628 5.539549827575684
0.0025360116864006034 3.4847869873046875
